0,T,2017-05-01 16:44:40.604
1,A,2017-05-01 16:44:40.635
1,T,2017-05-01 16:44:40.696
0,C,2017-05-01 16:44:40.837
1,C,2017-05-01 16:44:40.987
0,H,2017-05-01 16:44:41.018
0,I,2017-05-01 16:44:41.034
1,H,2017-05-01 16:44:41.079
0,N,2017-05-01 16:44:41.191
1,I,2017-05-01 16:44:41.239
0,G,2017-05-01 16:44:41.301
1,N,2017-05-01 16:44:41.332
0,Space,2017-05-01 16:44:41.398
1,G,2017-05-01 16:44:41.439
0,M,2017-05-01 16:44:41.521
1,Space,2017-05-01 16:44:41.582
1,M,2017-05-01 16:44:41.640
0,Y,2017-05-01 16:44:41.749
0,Space,2017-05-01 16:44:41.850
1,Y,2017-05-01 16:44:41.866
0,D,2017-05-01 16:44:42.039
1,Space,2017-05-01 16:44:42.060
0,O,2017-05-01 16:44:42.119
1,D,2017-05-01 16:44:42.183
1,O,2017-05-01 16:44:42.258
0,G,2017-05-01 16:44:42.289
1,G,2017-05-01 16:44:42.421
0,Space,2017-05-01 16:44:42.640
1,Space,2017-05-01 16:44:42.813
0,R,2017-05-01 16:44:42.891
0,U,2017-05-01 16:44:42.907
1,R,2017-05-01 16:44:42.999
1,U,2017-05-01 16:44:43.014
0,N,2017-05-01 16:44:43.139
0,Space,2017-05-01 16:44:43.229
1,N,2017-05-01 16:44:43.312
0,O,2017-05-01 16:44:43.359
1,Space,2017-05-01 16:44:43.438
0,R,2017-05-01 16:44:43.478
1,O,2017-05-01 16:44:43.535
0,Space,2017-05-01 16:44:43.609
1,R,2017-05-01 16:44:43.640
1,Space,2017-05-01 16:44:43.806
0,P,2017-05-01 16:44:44.290
1,P,2017-05-01 16:44:44.433
0,L,2017-05-01 16:44:44.480
0,A,2017-05-01 16:44:44.610
1,L,2017-05-01 16:44:44.625
0,Y,2017-05-01 16:44:44.695
1,A,2017-05-01 16:44:44.775
1,Y,2017-05-01 16:44:44.837
0,Space,2017-05-01 16:44:44.978
1,Space,2017-05-01 16:44:45.115
0,F,2017-05-01 16:44:45.459
1,F,2017-05-01 16:44:45.593
0,E,2017-05-01 16:44:45.640
0,T,2017-05-01 16:44:45.796
1,E,2017-05-01 16:44:45.847
1,T,2017-05-01 16:44:45.934
0,C,2017-05-01 16:44:46.090
0,H,2017-05-01 16:44:46.208
1,C,2017-05-01 16:44:46.279
1,H,2017-05-01 16:44:46.333
0,OemPeriod,2017-05-01 16:44:46.583
1,OemPeriod,2017-05-01 16:44:46.795
0,Space,2017-05-01 16:44:46.889
1,Space,2017-05-01 16:44:47.074
0,RShiftKey,2017-05-01 16:44:47.167
0,S,2017-05-01 16:44:47.245
1,RShiftKey,2017-05-01 16:44:47.311
1,S,2017-05-01 16:44:47.391
0,H,2017-05-01 16:44:47.406
0,E,2017-05-01 16:44:47.516
1,H,2017-05-01 16:44:47.559
0,Space,2017-05-01 16:44:47.635
1,E,2017-05-01 16:44:47.695
0,I,2017-05-01 16:44:47.781
1,Space,2017-05-01 16:44:47.830
0,S,2017-05-01 16:44:47.884
1,I,2017-05-01 16:44:47.965
0,Space,2017-05-01 16:44:48.043
1,S,2017-05-01 16:44:48.074
1,Space,2017-05-01 16:44:48.244
0,R,2017-05-01 16:44:48.307
0,E,2017-05-01 16:44:48.391
1,R,2017-05-01 16:44:48.452
0,A,2017-05-01 16:44:48.562
1,E,2017-05-01 16:44:48.593
0,L,2017-05-01 16:44:48.625
1,A,2017-05-01 16:44:48.683
1,L,2017-05-01 16:44:48.715
0,L,2017-05-01 16:44:48.777
1,L,2017-05-01 16:44:48.874
0,Y,2017-05-01 16:44:48.905
0,Space,2017-05-01 16:44:49.015
1,Y,2017-05-01 16:44:49.030
1,Space,2017-05-01 16:44:49.223
0,S,2017-05-01 16:44:49.614
0,I,2017-05-01 16:44:49.704
1,S,2017-05-01 16:44:49.783
1,I,2017-05-01 16:44:49.795
0,L,2017-05-01 16:44:49.842
1,L,2017-05-01 16:44:49.932
0,L,2017-05-01 16:44:49.995
1,L,2017-05-01 16:44:50.125
0,Y,2017-05-01 16:44:50.141
0,Space,2017-05-01 16:44:50.260
1,Y,2017-05-01 16:44:50.294
0,A,2017-05-01 16:44:50.439
1,Space,2017-05-01 16:44:50.516
0,N,2017-05-01 16:44:50.547
1,A,2017-05-01 16:44:50.697
0,D,2017-05-01 16:44:50.697
1,N,2017-05-01 16:44:50.766
0,Space,2017-05-01 16:44:50.817
1,D,2017-05-01 16:44:50.871
1,Space,2017-05-01 16:44:50.978
0,E,2017-05-01 16:44:51.306
0,N,2017-05-01 16:44:51.411
1,E,2017-05-01 16:44:51.462
0,G,2017-05-01 16:44:51.538
1,N,2017-05-01 16:44:51.569
1,G,2017-05-01 16:44:51.676
0,E,2017-05-01 16:44:51.770
0,R,2017-05-01 16:44:51.903
1,E,2017-05-01 16:44:51.967
1,R,2017-05-01 16:44:52.019
0,Back,2017-05-01 16:44:52.112
1,Back,2017-05-01 16:44:52.182
0,Back,2017-05-01 16:44:52.259
1,Back,2017-05-01 16:44:52.335
0,Back,2017-05-01 16:44:52.441
1,Back,2017-05-01 16:44:52.550
0,E,2017-05-01 16:44:52.612
0,R,2017-05-01 16:44:52.727
1,E,2017-05-01 16:44:52.782
1,R,2017-05-01 16:44:52.834
0,G,2017-05-01 16:44:52.928
1,G,2017-05-01 16:44:53.012
0,E,2017-05-01 16:44:53.075
1,E,2017-05-01 16:44:53.183
0,N,2017-05-01 16:44:53.199
0,T,2017-05-01 16:44:53.324
1,N,2017-05-01 16:44:53.355
1,T,2017-05-01 16:44:53.460
0,I,2017-05-01 16:44:53.522
1,I,2017-05-01 16:44:53.611
0,C,2017-05-01 16:44:53.643
1,C,2017-05-01 16:44:53.776
0,Back,2017-05-01 16:44:54.041
1,Back,2017-05-01 16:44:54.130
0,Back,2017-05-01 16:44:54.231
1,Back,2017-05-01 16:44:54.303
0,Back,2017-05-01 16:44:54.385
0,T,2017-05-01 16:44:54.480
1,Back,2017-05-01 16:44:54.495
1,T,2017-05-01 16:44:54.609
0,Back,2017-05-01 16:44:54.874
1,Back,2017-05-01 16:44:54.963
0,Back,2017-05-01 16:44:55.047
1,Back,2017-05-01 16:44:55.136
0,T,2017-05-01 16:44:55.167
1,T,2017-05-01 16:44:55.284
0,I,2017-05-01 16:44:55.300
1,I,2017-05-01 16:44:55.446
0,C,2017-05-01 16:44:55.461
1,C,2017-05-01 16:44:55.592
0,Space,2017-05-01 16:44:56.972
0,A,2017-05-01 16:44:57.110
1,Space,2017-05-01 16:44:57.175
0,N,2017-05-01 16:44:57.244
0,D,2017-05-01 16:44:57.383
1,A,2017-05-01 16:44:57.405
1,N,2017-05-01 16:44:57.493
0,Space,2017-05-01 16:44:57.509
1,D,2017-05-01 16:44:57.575
1,Space,2017-05-01 16:44:57.729
0,L,2017-05-01 16:44:57.760
1,L,2017-05-01 16:44:57.862
0,O,2017-05-01 16:44:57.956
1,O,2017-05-01 16:44:58.069
0,V,2017-05-01 16:44:58.444
1,V,2017-05-01 16:44:58.611
0,E,2017-05-01 16:44:58.627
0,W,2017-05-01 16:44:58.775
1,E,2017-05-01 16:44:58.807
1,W,2017-05-01 16:44:58.940
0,Space,2017-05-01 16:44:58.971
1,Space,2017-05-01 16:44:59.159
0,Back,2017-05-01 16:44:59.378
1,Back,2017-05-01 16:44:59.455
0,Back,2017-05-01 16:44:59.536
0,S,2017-05-01 16:44:59.591
1,Back,2017-05-01 16:44:59.623
0,Space,2017-05-01 16:44:59.725
1,S,2017-05-01 16:44:59.775
1,Space,2017-05-01 16:44:59.957
0,T,2017-05-01 16:44:59.988
0,O,2017-05-01 16:45:00.132
1,T,2017-05-01 16:45:00.148
0,Space,2017-05-01 16:45:00.275
1,O,2017-05-01 16:45:00.311
0,P,2017-05-01 16:45:00.456
1,Space,2017-05-01 16:45:00.488
1,P,2017-05-01 16:45:00.609
0,L,2017-05-01 16:45:00.641
0,A,2017-05-01 16:45:00.751
1,L,2017-05-01 16:45:00.775
0,Y,2017-05-01 16:45:00.844
1,A,2017-05-01 16:45:00.927
0,Space,2017-05-01 16:45:00.961
1,Y,2017-05-01 16:45:01.006
0,W,2017-05-01 16:45:01.113
0,I,2017-05-01 16:45:01.218
1,Space,2017-05-01 16:45:01.247
1,W,2017-05-01 16:45:01.390
0,T,2017-05-01 16:45:01.406
1,I,2017-05-01 16:45:01.462
0,H,2017-05-01 16:45:01.486
1,T,2017-05-01 16:45:01.571
0,Space,2017-05-01 16:45:01.602
1,H,2017-05-01 16:45:01.687
0,O,2017-05-01 16:45:01.749
1,O,2017-05-01 16:45:01.891
0,T,2017-05-01 16:45:01.907
1,Space,2017-05-01 16:45:01.922
1,T,2017-05-01 16:45:02.058
0,H,2017-05-01 16:45:02.245
0,E,2017-05-01 16:45:02.370
1,H,2017-05-01 16:45:02.431
0,R,2017-05-01 16:45:02.540
0,Space,2017-05-01 16:45:02.618
1,E,2017-05-01 16:45:02.631
1,R,2017-05-01 16:45:02.670
0,D,2017-05-01 16:45:02.825
1,Space,2017-05-01 16:45:02.856
0,O,2017-05-01 16:45:02.959
1,D,2017-05-01 16:45:02.974
0,G,2017-05-01 16:45:03.078
1,O,2017-05-01 16:45:03.135
0,S,2017-05-01 16:45:03.234
1,G,2017-05-01 16:45:03.265
0,OemPeriod,2017-05-01 16:45:03.389
1,S,2017-05-01 16:45:03.454
1,OemPeriod,2017-05-01 16:45:03.556
0,Space,2017-05-01 16:45:03.588
1,Space,2017-05-01 16:45:03.782
0,RShiftKey,2017-05-01 16:45:05.497
0,W,2017-05-01 16:45:05.637
1,RShiftKey,2017-05-01 16:45:05.728
0,H,2017-05-01 16:45:05.775
1,W,2017-05-01 16:45:05.791
0,I,2017-05-01 16:45:05.909
1,H,2017-05-01 16:45:05.959
0,L,2017-05-01 16:45:05.982
1,I,2017-05-01 16:45:06.031
0,E,2017-05-01 16:45:06.167
1,L,2017-05-01 16:45:06.182
1,E,2017-05-01 16:45:06.330
0,Space,2017-05-01 16:45:06.689
1,Space,2017-05-01 16:45:06.890
0,W,2017-05-01 16:45:06.921
1,W,2017-05-01 16:45:07.074
0,A,2017-05-01 16:45:07.105
0,T,2017-05-01 16:45:07.198
1,A,2017-05-01 16:45:07.231
1,T,2017-05-01 16:45:07.303
0,C,2017-05-01 16:45:07.428
1,C,2017-05-01 16:45:07.580
0,H,2017-05-01 16:45:07.611
0,I,2017-05-01 16:45:07.696
1,H,2017-05-01 16:45:07.727
0,N,2017-05-01 16:45:07.830
1,I,2017-05-01 16:45:07.886
0,G,2017-05-01 16:45:07.963
1,N,2017-05-01 16:45:07.994
1,G,2017-05-01 16:45:08.094
0,Space,2017-05-01 16:45:08.250
1,Space,2017-05-01 16:45:08.430
0,H,2017-05-01 16:45:08.461
0,E,2017-05-01 16:45:08.581
1,H,2017-05-01 16:45:08.597
0,R,2017-05-01 16:45:08.727
1,E,2017-05-01 16:45:08.783
1,R,2017-05-01 16:45:08.859
0,Oemcomma,2017-05-01 16:45:08.891
0,Space,2017-05-01 16:45:09.026
1,Oemcomma,2017-05-01 16:45:09.055
0,LShiftKey,2017-05-01 16:45:09.165
1,Space,2017-05-01 16:45:09.244
0,I,2017-05-01 16:45:09.259
1,LShiftKey,2017-05-01 16:45:09.379
0,Space,2017-05-01 16:45:09.395
1,I,2017-05-01 16:45:09.426
1,Space,2017-05-01 16:45:09.544
0,L,2017-05-01 16:45:09.967
0,I,2017-05-01 16:45:10.078
1,L,2017-05-01 16:45:10.127
1,I,2017-05-01 16:45:10.195
0,K,2017-05-01 16:45:10.288
1,K,2017-05-01 16:45:10.418
0,E,2017-05-01 16:45:10.434
0,Space,2017-05-01 16:45:10.543
1,E,2017-05-01 16:45:10.615
0,T,2017-05-01 16:45:10.743
1,Space,2017-05-01 16:45:10.822
0,O,2017-05-01 16:45:10.869
1,T,2017-05-01 16:45:10.900
1,O,2017-05-01 16:45:11.057
0,Space,2017-05-01 16:45:11.151
1,Space,2017-05-01 16:45:11.325
0,T,2017-05-01 16:45:11.606
0,H,2017-05-01 16:45:11.662
1,T,2017-05-01 16:45:11.739
0,I,2017-05-01 16:45:11.770
1,H,2017-05-01 16:45:11.799
0,N,2017-05-01 16:45:11.881
1,I,2017-05-01 16:45:11.910
0,K,2017-05-01 16:45:12.026
1,N,2017-05-01 16:45:12.070
0,Space,2017-05-01 16:45:12.191
1,K,2017-05-01 16:45:12.254
0,A,2017-05-01 16:45:12.357
1,Space,2017-05-01 16:45:12.407
0,B,2017-05-01 16:45:12.484
1,A,2017-05-01 16:45:12.535
0,O,2017-05-01 16:45:12.601
0,U,2017-05-01 16:45:12.671
1,B,2017-05-01 16:45:12.678
1,O,2017-05-01 16:45:12.727
0,T,2017-05-01 16:45:12.795
1,U,2017-05-01 16:45:12.831
1,T,2017-05-01 16:45:12.949
0,Space,2017-05-01 16:45:12.981
1,Space,2017-05-01 16:45:13.178
0,P,2017-05-01 16:45:13.334
0,A,2017-05-01 16:45:13.475
1,P,2017-05-01 16:45:13.512
0,S,2017-05-01 16:45:13.567
1,A,2017-05-01 16:45:13.639
0,T,2017-05-01 16:45:13.767
1,S,2017-05-01 16:45:13.782
1,T,2017-05-01 16:45:13.913
0,Space,2017-05-01 16:45:13.944
1,Space,2017-05-01 16:45:14.098
0,E,2017-05-01 16:45:14.223
1,E,2017-05-01 16:45:14.328
0,V,2017-05-01 16:45:14.407
1,V,2017-05-01 16:45:14.559
0,E,2017-05-01 16:45:14.606
0,N,2017-05-01 16:45:14.717
0,T,2017-05-01 16:45:14.827
1,N,2017-05-01 16:45:14.880
1,E,2017-05-01 16:45:14.893
0,S,2017-05-01 16:45:14.992
1,T,2017-05-01 16:45:15.023
0,Space,2017-05-01 16:45:15.129
1,S,2017-05-01 16:45:15.175
0,A,2017-05-01 16:45:15.223
1,Space,2017-05-01 16:45:15.301
0,N,2017-05-01 16:45:15.363
0,D,2017-05-01 16:45:15.467
1,A,2017-05-01 16:45:15.486
1,N,2017-05-01 16:45:15.580
0,Space,2017-05-01 16:45:15.658
1,D,2017-05-01 16:45:15.679
1,Space,2017-05-01 16:45:15.804
0,S,2017-05-01 16:45:16.859
1,S,2017-05-01 16:45:16.980
0,C,2017-05-01 16:45:17.292
1,C,2017-05-01 16:45:17.434
0,D,2017-05-01 16:45:17.574
1,D,2017-05-01 16:45:17.697
0,H,2017-05-01 16:45:17.743
1,H,2017-05-01 16:45:17.877
0,Back,2017-05-01 16:45:18.048
1,Back,2017-05-01 16:45:18.127
0,Back,2017-05-01 16:45:18.178
1,Back,2017-05-01 16:45:18.262
0,H,2017-05-01 16:45:18.352
0,E,2017-05-01 16:45:18.461
1,H,2017-05-01 16:45:18.503
1,E,2017-05-01 16:45:18.562
0,D,2017-05-01 16:45:18.672
0,U,2017-05-01 16:45:18.794
1,D,2017-05-01 16:45:18.846
0,L,2017-05-01 16:45:18.903
1,U,2017-05-01 16:45:18.934
0,E,2017-05-01 16:45:19.051
1,L,2017-05-01 16:45:19.098
1,E,2017-05-01 16:45:19.202
0,Space,2017-05-01 16:45:19.248
1,Space,2017-05-01 16:45:19.448
0,M,2017-05-01 16:45:20.002
1,M,2017-05-01 16:45:20.120
0,Y,2017-05-01 16:45:20.213
0,Space,2017-05-01 16:45:20.332
1,Y,2017-05-01 16:45:20.348
0,D,2017-05-01 16:45:20.481
1,Space,2017-05-01 16:45:20.559
0,O,2017-05-01 16:45:20.635
1,D,2017-05-01 16:45:20.666
1,O,2017-05-01 16:45:20.727
0,A,2017-05-01 16:45:21.151
1,A,2017-05-01 16:45:21.313
0,Back,2017-05-01 16:45:21.438
1,Back,2017-05-01 16:45:21.535
0,Back,2017-05-01 16:45:21.608
1,Back,2017-05-01 16:45:21.727
0,A,2017-05-01 16:45:21.794
0,Y,2017-05-01 16:45:21.930
1,A,2017-05-01 16:45:21.967
1,Y,2017-05-01 16:45:22.078
0,S,2017-05-01 16:45:22.156
1,S,2017-05-01 16:45:22.325
0,Space,2017-05-01 16:45:23.271
0,A,2017-05-01 16:45:23.379
1,Space,2017-05-01 16:45:23.430
0,T,2017-05-01 16:45:23.496
1,A,2017-05-01 16:45:23.535
0,Space,2017-05-01 16:45:23.631
1,T,2017-05-01 16:45:23.662
1,Space,2017-05-01 16:45:23.802
0,A,2017-05-01 16:45:24.099
1,A,2017-05-01 16:45:24.249
0,Space,2017-05-01 16:45:24.280
0,S,2017-05-01 16:45:24.441
1,Space,2017-05-01 16:45:24.472
1,S,2017-05-01 16:45:24.596
0,L,2017-05-01 16:45:24.940
1,L,2017-05-01 16:45:25.061
0,O,2017-05-01 16:45:25.139
0,W,2017-05-01 16:45:25.224
1,O,2017-05-01 16:45:25.271
0,Space,2017-05-01 16:45:25.360
1,W,2017-05-01 16:45:25.407
1,Space,2017-05-01 16:45:25.545
0,P,2017-05-01 16:45:25.545
0,A,2017-05-01 16:45:25.639
1,P,2017-05-01 16:45:25.703
1,A,2017-05-01 16:45:25.773
0,C,2017-05-01 16:45:25.820
1,C,2017-05-01 16:45:25.976
0,E,2017-05-01 16:45:26.085
0,OemPeriod,2017-05-01 16:45:26.211
1,E,2017-05-01 16:45:26.247
1,OemPeriod,2017-05-01 16:45:26.373
0,Space,2017-05-01 16:45:26.452
1,Space,2017-05-01 16:45:26.643
0,LShiftKey,2017-05-01 16:45:26.690
0,I,2017-05-01 16:45:26.846
1,I,2017-05-01 16:45:26.947
1,LShiftKey,2017-05-01 16:45:26.979
0,Space,2017-05-01 16:45:27.619
1,Space,2017-05-01 16:45:27.746
0,G,2017-05-01 16:45:28.604
1,G,2017-05-01 16:45:28.758
0,E,2017-05-01 16:45:28.805
0,T,2017-05-01 16:45:28.918
1,E,2017-05-01 16:45:28.983
1,T,2017-05-01 16:45:29.059
0,Space,2017-05-01 16:45:29.075
0,T,2017-05-01 16:45:29.194
1,Space,2017-05-01 16:45:29.311
1,T,2017-05-01 16:45:29.357
0,O,2017-05-01 16:45:29.373
1,O,2017-05-01 16:45:29.529
0,Space,2017-05-01 16:45:29.857
1,Space,2017-05-01 16:45:30.007
0,D,2017-05-01 16:45:30.216
1,D,2017-05-01 16:45:30.316
0,O,2017-05-01 16:45:30.363
1,O,2017-05-01 16:45:30.462
0,Space,2017-05-01 16:45:30.619
0,T,2017-05-01 16:45:30.792
1,Space,2017-05-01 16:45:30.824
0,H,2017-05-01 16:45:30.880
1,T,2017-05-01 16:45:30.962
0,I,2017-05-01 16:45:30.994
1,H,2017-05-01 16:45:31.040
0,N,2017-05-01 16:45:31.113
1,I,2017-05-01 16:45:31.167
0,K,2017-05-01 16:45:31.305
1,N,2017-05-01 16:45:31.336
1,K,2017-05-01 16:45:31.446
0,Oemplus,2017-05-01 16:45:31.727
0,G,2017-05-01 16:45:31.807
1,Oemplus,2017-05-01 16:45:31.828
1,G,2017-05-01 16:45:31.896
0,Back,2017-05-01 16:45:32.068
1,Back,2017-05-01 16:45:32.135
0,Back,2017-05-01 16:45:32.229
1,Back,2017-05-01 16:45:32.302
0,Back,2017-05-01 16:45:32.376
1,Back,2017-05-01 16:45:32.510
0,G,2017-05-01 16:45:32.760
1,G,2017-05-01 16:45:32.911
0,S,2017-05-01 16:45:32.989
1,S,2017-05-01 16:45:33.172
0,Space,2017-05-01 16:45:33.203
1,Space,2017-05-01 16:45:33.417
0,LShiftKey,2017-05-01 16:45:33.495
0,I,2017-05-01 16:45:33.557
1,LShiftKey,2017-05-01 16:45:33.680
0,Space,2017-05-01 16:45:33.696
1,I,2017-05-01 16:45:33.727
0,L,2017-05-01 16:45:33.884
1,Space,2017-05-01 16:45:33.910
1,L,2017-05-01 16:45:34.010
0,I,2017-05-01 16:45:34.291
1,I,2017-05-01 16:45:34.391
0,K,2017-05-01 16:45:34.490
0,E,2017-05-01 16:45:34.610
1,K,2017-05-01 16:45:34.610
0,Space,2017-05-01 16:45:34.711
1,E,2017-05-01 16:45:34.767
0,I,2017-05-01 16:45:34.802
1,Space,2017-05-01 16:45:34.871
0,N,2017-05-01 16:45:34.930
1,I,2017-05-01 16:45:34.998
0,Space,2017-05-01 16:45:35.061
1,N,2017-05-01 16:45:35.135
0,A,2017-05-01 16:45:35.192
1,Space,2017-05-01 16:45:35.224
0,Space,2017-05-01 16:45:35.335
1,A,2017-05-01 16:45:35.374
0,C,2017-05-01 16:45:35.501
1,Space,2017-05-01 16:45:35.551
1,C,2017-05-01 16:45:35.674
0,A,2017-05-01 16:45:35.721
0,L,2017-05-01 16:45:35.828
1,A,2017-05-01 16:45:35.886
0,M,2017-05-01 16:45:35.982
1,L,2017-05-01 16:45:36.013
0,Space,2017-05-01 16:45:36.151
1,M,2017-05-01 16:45:36.207
0,S,2017-05-01 16:45:36.285
1,Space,2017-05-01 16:45:36.358
0,E,2017-05-01 16:45:36.419
1,S,2017-05-01 16:45:36.463
1,E,2017-05-01 16:45:36.539
0,T,2017-05-01 16:45:36.633
1,T,2017-05-01 16:45:36.695
0,T,2017-05-01 16:45:36.760
0,I,2017-05-01 16:45:36.882
1,T,2017-05-01 16:45:36.913
0,N,2017-05-01 16:45:36.976
1,I,2017-05-01 16:45:37.046
0,G,2017-05-01 16:45:37.106
1,N,2017-05-01 16:45:37.159
1,G,2017-05-01 16:45:37.293
0,OemPeriod,2017-05-01 16:45:37.324
1,OemPeriod,2017-05-01 16:45:37.462
0,Space,2017-05-01 16:45:37.493
1,Space,2017-05-01 16:45:37.688
0,RShiftKey,2017-05-01 16:45:42.892
0,B,2017-05-01 16:45:43.002
1,RShiftKey,2017-05-01 16:45:43.095
1,B,2017-05-01 16:45:43.100
0,E,2017-05-01 16:45:43.178
0,I,2017-05-01 16:45:43.273
1,E,2017-05-01 16:45:43.350
0,N,2017-05-01 16:45:43.370
1,I,2017-05-01 16:45:43.431
0,G,2017-05-01 16:45:43.484
1,N,2017-05-01 16:45:43.542
0,Space,2017-05-01 16:45:43.609
1,G,2017-05-01 16:45:43.641
0,O,2017-05-01 16:45:43.776
1,Space,2017-05-01 16:45:43.822
0,U,2017-05-01 16:45:43.872
1,O,2017-05-01 16:45:43.934
0,T,2017-05-01 16:45:44.040
1,U,2017-05-01 16:45:44.055
1,T,2017-05-01 16:45:44.167
0,S,2017-05-01 16:45:44.452
0,I,2017-05-01 16:45:44.547
1,S,2017-05-01 16:45:44.606
1,I,2017-05-01 16:45:44.682
0,D,2017-05-01 16:45:44.728
1,D,2017-05-01 16:45:44.812
0,E,2017-05-01 16:45:44.906
1,E,2017-05-01 16:45:45.076
0,Oemcomma,2017-05-01 16:45:45.373
1,Oemcomma,2017-05-01 16:45:45.532
0,Space,2017-05-01 16:45:45.594
1,Space,2017-05-01 16:45:45.756
0,Back,2017-05-01 16:45:45.990
1,Back,2017-05-01 16:45:46.082
0,Back,2017-05-01 16:45:46.150
1,Back,2017-05-01 16:45:46.261
0,Space,2017-05-01 16:45:46.355
1,Space,2017-05-01 16:45:46.554
0,F,2017-05-01 16:45:46.585
1,F,2017-05-01 16:45:46.737
0,E,2017-05-01 16:45:46.831
1,E,2017-05-01 16:45:46.928
0,E,2017-05-01 16:45:47.022
1,E,2017-05-01 16:45:47.160
0,L,2017-05-01 16:45:47.223
0,S,2017-05-01 16:45:47.333
1,L,2017-05-01 16:45:47.375
0,Space,2017-05-01 16:45:47.486
1,S,2017-05-01 16:45:47.519
0,R,2017-05-01 16:45:47.610
1,Space,2017-05-01 16:45:47.678
0,E,2017-05-01 16:45:47.728
1,R,2017-05-01 16:45:47.767
0,A,2017-05-01 16:45:47.859
1,E,2017-05-01 16:45:47.891
0,L,2017-05-01 16:45:47.965
1,A,2017-05-01 16:45:48.023
1,L,2017-05-01 16:45:48.074
0,L,2017-05-01 16:45:48.183
1,L,2017-05-01 16:45:48.298
0,Y,2017-05-01 16:45:48.983
1,Y,2017-05-01 16:45:49.138
0,Space,2017-05-01 16:45:49.279
1,Space,2017-05-01 16:45:49.424
0,G,2017-05-01 16:45:49.471
1,G,2017-05-01 16:45:49.549
0,R,2017-05-01 16:45:49.643
0,E,2017-05-01 16:45:49.726
1,R,2017-05-01 16:45:49.788
0,A,2017-05-01 16:45:49.898
1,E,2017-05-01 16:45:49.943
0,T,2017-05-01 16:45:50.027
1,A,2017-05-01 16:45:50.071
1,T,2017-05-01 16:45:50.201
0,Space,2017-05-01 16:45:50.232
0,A,2017-05-01 16:45:50.302
1,Space,2017-05-01 16:45:50.394
0,N,2017-05-01 16:45:50.456
0,D,2017-05-01 16:45:50.543
1,A,2017-05-01 16:45:50.547
1,N,2017-05-01 16:45:50.640
0,Space,2017-05-01 16:45:50.718
1,D,2017-05-01 16:45:50.733
1,Space,2017-05-01 16:45:50.882
0,LShiftKey,2017-05-01 16:45:51.420
0,I,2017-05-01 16:45:51.483
1,LShiftKey,2017-05-01 16:45:51.587
1,I,2017-05-01 16:45:51.618
0,Space,2017-05-01 16:45:51.649
1,Space,2017-05-01 16:45:51.792
0,E,2017-05-01 16:45:51.901
0,N,2017-05-01 16:45:52.025
1,E,2017-05-01 16:45:52.054
1,N,2017-05-01 16:45:52.173
0,J,2017-05-01 16:45:52.439
1,J,2017-05-01 16:45:52.585
0,O,2017-05-01 16:45:52.616
0,Y,2017-05-01 16:45:52.730
1,O,2017-05-01 16:45:52.761
1,Y,2017-05-01 16:45:52.867
0,Space,2017-05-01 16:45:52.899
1,Space,2017-05-01 16:45:53.073
0,B,2017-05-01 16:45:53.166
1,B,2017-05-01 16:45:53.294
0,A,2017-05-01 16:45:53.310
0,S,2017-05-01 16:45:53.414
1,A,2017-05-01 16:45:53.478
0,K,2017-05-01 16:45:53.551
1,S,2017-05-01 16:45:53.614
1,K,2017-05-01 16:45:53.649
0,I,2017-05-01 16:45:53.727
0,N,2017-05-01 16:45:53.808
1,I,2017-05-01 16:45:53.862
0,G,2017-05-01 16:45:53.912
1,N,2017-05-01 16:45:53.958
0,Space,2017-05-01 16:45:54.011
1,G,2017-05-01 16:45:54.063
0,I,2017-05-01 16:45:54.095
1,Space,2017-05-01 16:45:54.159
0,N,2017-05-01 16:45:54.228
1,I,2017-05-01 16:45:54.287
0,Space,2017-05-01 16:45:54.356
1,N,2017-05-01 16:45:54.399
0,T,2017-05-01 16:45:54.407
0,H,2017-05-01 16:45:54.546
1,Space,2017-05-01 16:45:54.562
1,T,2017-05-01 16:45:54.614
0,E,2017-05-01 16:45:54.633
1,H,2017-05-01 16:45:54.723
0,Space,2017-05-01 16:45:54.754
1,E,2017-05-01 16:45:54.815
0,S,2017-05-01 16:45:54.878
1,Space,2017-05-01 16:45:54.919
0,U,2017-05-01 16:45:54.978
1,S,2017-05-01 16:45:55.069
1,U,2017-05-01 16:45:55.100
0,N,2017-05-01 16:45:55.178
1,N,2017-05-01 16:45:55.300
0,S,2017-05-01 16:45:55.331
0,H,2017-05-01 16:45:55.404
1,S,2017-05-01 16:45:55.495
0,I,2017-05-01 16:45:55.526
1,H,2017-05-01 16:45:55.575
0,N,2017-05-01 16:45:55.662
1,I,2017-05-01 16:45:55.747
0,E,2017-05-01 16:45:55.794
1,N,2017-05-01 16:45:55.839
0,OemPeriod,2017-05-01 16:45:55.910
1,E,2017-05-01 16:45:55.966
0,Space,2017-05-01 16:45:56.083
1,OemPeriod,2017-05-01 16:45:56.114
1,Space,2017-05-01 16:45:56.299
0,RShiftKey,2017-05-01 16:45:59.799
0,T,2017-05-01 16:45:59.896
1,RShiftKey,2017-05-01 16:45:59.958
0,H,2017-05-01 16:46:00.011
1,T,2017-05-01 16:46:00.063
0,E,2017-05-01 16:46:00.142
1,H,2017-05-01 16:46:00.229
0,Space,2017-05-01 16:46:00.276
1,E,2017-05-01 16:46:00.327
1,Space,2017-05-01 16:46:00.399
0,E,2017-05-01 16:46:03.703
