1,A,2017-04-28 09:20:56.261
0,Back,2017-04-28 09:20:56.496
1,Back,2017-04-28 09:20:56.573
0,O,2017-04-28 09:20:56.734
0,R,2017-04-28 09:20:56.830
1,O,2017-04-28 09:20:56.877
0,Space,2017-04-28 09:20:56.934
1,R,2017-04-28 09:20:56.973
1,Space,2017-04-28 09:20:57.096
0,S,2017-04-28 09:20:57.713
0,O,2017-04-28 09:20:57.799
1,S,2017-04-28 09:20:57.853
0,M,2017-04-28 09:20:57.933
1,O,2017-04-28 09:20:57.973
0,E,2017-04-28 09:20:58.051
1,M,2017-04-28 09:20:58.134
1,E,2017-04-28 09:20:58.202
0,Space,2017-04-28 09:20:58.217
1,Space,2017-04-28 09:20:58.284
0,Back,2017-04-28 09:20:58.635
1,Back,2017-04-28 09:20:58.713
0,T,2017-04-28 09:20:59.716
0,H,2017-04-28 09:20:59.773
1,T,2017-04-28 09:20:59.779
0,I,2017-04-28 09:20:59.902
1,H,2017-04-28 09:20:59.957
1,I,2017-04-28 09:21:00.038
0,N,2017-04-28 09:21:00.070
0,G,2017-04-28 09:21:00.184
1,N,2017-04-28 09:21:00.245
0,Space,2017-04-28 09:21:00.339
1,G,2017-04-28 09:21:00.354
1,Space,2017-04-28 09:21:00.438
0,H,2017-04-28 09:21:00.570
1,H,2017-04-28 09:21:00.702
0,A,2017-04-28 09:21:00.739
0,P,2017-04-28 09:21:00.839
1,A,2017-04-28 09:21:00.901
1,P,2017-04-28 09:21:00.939
0,P,2017-04-28 09:21:01.170
1,P,2017-04-28 09:21:01.201
0,E,2017-04-28 09:21:01.235
1,E,2017-04-28 09:21:01.244
0,D,2017-04-28 09:21:01.339
1,D,2017-04-28 09:21:01.471
0,Back,2017-04-28 09:21:02.155
1,Back,2017-04-28 09:21:02.237
0,N,2017-04-28 09:21:02.371
0,E,2017-04-28 09:21:02.456
1,N,2017-04-28 09:21:02.485
1,E,2017-04-28 09:21:02.571
0,D,2017-04-28 09:21:02.687
0,Space,2017-04-28 09:21:02.840
1,D,2017-04-28 09:21:02.840
1,Space,2017-04-28 09:21:02.955
0,O,2017-04-28 09:21:03.340
1,O,2017-04-28 09:21:03.487
0,N,2017-04-28 09:21:03.540
1,N,2017-04-28 09:21:03.705
0,Space,2017-04-28 09:21:03.721
1,Space,2017-04-28 09:21:03.813
0,T,2017-04-28 09:21:03.839
0,H,2017-04-28 09:21:03.917
1,T,2017-04-28 09:21:03.933
0,A,2017-04-28 09:21:03.979
1,H,2017-04-28 09:21:04.045
0,T,2017-04-28 09:21:04.119
1,A,2017-04-28 09:21:04.157
1,T,2017-04-28 09:21:04.322
0,Space,2017-04-28 09:21:04.344
1,Space,2017-04-28 09:21:04.444
0,D,2017-04-28 09:21:04.544
0,A,2017-04-28 09:21:04.644
1,D,2017-04-28 09:21:04.686
0,Y,2017-04-28 09:21:04.814
1,A,2017-04-28 09:21:04.838
1,Y,2017-04-28 09:21:04.977
0,Space,2017-04-28 09:21:05.079
1,Space,2017-04-28 09:21:05.172
0,RShiftKey,2017-04-28 09:21:05.295
0,D9,2017-04-28 09:21:05.395
1,RShiftKey,2017-04-28 09:21:05.519
1,D9,2017-04-28 09:21:05.549
0,E,2017-04-28 09:21:05.580
1,E,2017-04-28 09:21:05.665
0,S,2017-04-28 09:21:05.780
1,S,2017-04-28 09:21:05.912
0,P,2017-04-28 09:21:05.950
0,E,2017-04-28 09:21:06.045
1,P,2017-04-28 09:21:06.077
1,E,2017-04-28 09:21:06.151
0,C,2017-04-28 09:21:06.282
0,I,2017-04-28 09:21:06.419
1,C,2017-04-28 09:21:06.434
0,A,2017-04-28 09:21:06.541
1,I,2017-04-28 09:21:06.569
0,L,2017-04-28 09:21:06.653
1,A,2017-04-28 09:21:06.684
1,L,2017-04-28 09:21:06.753
0,L,2017-04-28 09:21:06.800
0,Y,2017-04-28 09:21:06.926
1,L,2017-04-28 09:21:06.958
0,Space,2017-04-28 09:21:07.069
1,Y,2017-04-28 09:21:07.085
1,Space,2017-04-28 09:21:07.187
0,B,2017-04-28 09:21:07.333
0,A,2017-04-28 09:21:07.455
1,B,2017-04-28 09:21:07.487
1,A,2017-04-28 09:21:07.600
0,D,2017-04-28 09:21:07.655
1,D,2017-04-28 09:21:07.818
0,Space,2017-04-28 09:21:08.574
0,O,2017-04-28 09:21:08.658
1,Space,2017-04-28 09:21:08.709
0,R,2017-04-28 09:21:08.739
1,O,2017-04-28 09:21:08.858
1,R,2017-04-28 09:21:08.890
0,Space,2017-04-28 09:21:08.905
1,Space,2017-04-28 09:21:09.029
0,S,2017-04-28 09:21:09.161
1,S,2017-04-28 09:21:09.293
0,A,2017-04-28 09:21:09.309
1,A,2017-04-28 09:21:09.462
0,D,2017-04-28 09:21:09.540
0,Space,2017-04-28 09:21:09.662
1,D,2017-04-28 09:21:09.725
1,Space,2017-04-28 09:21:09.793
0,T,2017-04-28 09:21:09.809
0,H,2017-04-28 09:21:09.964
1,T,2017-04-28 09:21:09.980
0,I,2017-04-28 09:21:10.054
1,H,2017-04-28 09:21:10.117
1,I,2017-04-28 09:21:10.180
0,N,2017-04-28 09:21:10.211
0,G,2017-04-28 09:21:10.321
1,N,2017-04-28 09:21:10.336
0,RShiftKey,2017-04-28 09:21:10.482
1,G,2017-04-28 09:21:10.498
0,OemMinus,2017-04-28 09:21:10.682
0,D0,2017-04-28 09:21:10.698
1,D0,2017-04-28 09:21:10.773
1,OemMinus,2017-04-28 09:21:10.882
1,RShiftKey,2017-04-28 09:21:10.945
0,Back,2017-04-28 09:21:11.306
1,Back,2017-04-28 09:21:11.382
0,Back,2017-04-28 09:21:11.437
1,Back,2017-04-28 09:21:11.527
0,S,2017-04-28 09:21:11.598
1,S,2017-04-28 09:21:11.757
0,RShiftKey,2017-04-28 09:21:12.189
0,D0,2017-04-28 09:21:12.346
1,D0,2017-04-28 09:21:12.499
1,RShiftKey,2017-04-28 09:21:12.530
0,Space,2017-04-28 09:21:14.672
0,W,2017-04-28 09:21:14.803
1,Space,2017-04-28 09:21:14.834
0,H,2017-04-28 09:21:14.928
1,W,2017-04-28 09:21:14.981
0,I,2017-04-28 09:21:15.053
1,H,2017-04-28 09:21:15.155
0,L,2017-04-28 09:21:15.172
1,I,2017-04-28 09:21:15.221
1,L,2017-04-28 09:21:15.335
0,D,2017-04-28 09:21:15.650
1,D,2017-04-28 09:21:15.819
0,E,2017-04-28 09:21:16.003
1,E,2017-04-28 09:21:16.093
0,Back,2017-04-28 09:21:16.251
1,Back,2017-04-28 09:21:16.325
0,Back,2017-04-28 09:21:16.372
0,E,2017-04-28 09:21:16.488
1,Back,2017-04-28 09:21:16.519
1,E,2017-04-28 09:21:16.645
0,Back,2017-04-28 09:21:16.972
1,Back,2017-04-28 09:21:17.046
0,Back,2017-04-28 09:21:17.105
1,Back,2017-04-28 09:21:17.204
0,Back,2017-04-28 09:21:17.251
1,Back,2017-04-28 09:21:17.342
0,Back,2017-04-28 09:21:17.404
1,Back,2017-04-28 09:21:17.485
0,Back,2017-04-28 09:21:17.565
1,Back,2017-04-28 09:21:17.653
0,D,2017-04-28 09:21:17.656
1,D,2017-04-28 09:21:17.805
0,U,2017-04-28 09:21:17.952
0,R,2017-04-28 09:21:18.013
1,U,2017-04-28 09:21:18.029
1,R,2017-04-28 09:21:18.122
0,I,2017-04-28 09:21:18.574
1,I,2017-04-28 09:21:18.677
0,N,2017-04-28 09:21:18.725
0,G,2017-04-28 09:21:18.839
1,N,2017-04-28 09:21:18.877
1,G,2017-04-28 09:21:18.955
0,LShiftKey,2017-04-28 09:21:19.081
1,LShiftKey,2017-04-28 09:21:19.380
0,Space,2017-04-28 09:21:19.659
1,Space,2017-04-28 09:21:19.796
0,LShiftKey,2017-04-28 09:21:19.843
0,I,2017-04-28 09:21:19.930
1,LShiftKey,2017-04-28 09:21:20.022
0,Space,2017-04-28 09:21:20.077
1,I,2017-04-28 09:21:20.116
1,Space,2017-04-28 09:21:20.183
0,F,2017-04-28 09:21:20.850
0,O,2017-04-28 09:21:20.949
1,F,2017-04-28 09:21:20.981
1,O,2017-04-28 09:21:21.119
0,C,2017-04-28 09:21:21.304
1,C,2017-04-28 09:21:21.403
0,U,2017-04-28 09:21:21.635
1,U,2017-04-28 09:21:21.761
0,S,2017-04-28 09:21:21.820
1,S,2017-04-28 09:21:21.969
0,Space,2017-04-28 09:21:22.136
1,Space,2017-04-28 09:21:22.263
0,O,2017-04-28 09:21:22.289
0,N,2017-04-28 09:21:22.420
1,O,2017-04-28 09:21:22.469
1,N,2017-04-28 09:21:22.605
0,Space,2017-04-28 09:21:22.636
1,Space,2017-04-28 09:21:22.728
0,W,2017-04-28 09:21:23.556
1,W,2017-04-28 09:21:23.685
0,A,2017-04-28 09:21:23.772
1,A,2017-04-28 09:21:23.911
0,T,2017-04-28 09:21:24.043
1,T,2017-04-28 09:21:24.127
0,C,2017-04-28 09:21:24.294
0,H,2017-04-28 09:21:24.411
1,C,2017-04-28 09:21:24.469
0,I,2017-04-28 09:21:24.496
1,H,2017-04-28 09:21:24.541
1,I,2017-04-28 09:21:24.598
0,N,2017-04-28 09:21:24.614
0,G,2017-04-28 09:21:24.727
1,N,2017-04-28 09:21:24.797
1,G,2017-04-28 09:21:24.912
0,Space,2017-04-28 09:21:24.943
1,Space,2017-04-28 09:21:25.031
0,T,2017-04-28 09:21:25.200
0,H,2017-04-28 09:21:25.316
1,T,2017-04-28 09:21:25.347
1,H,2017-04-28 09:21:25.502
0,E,2017-04-28 09:21:26.567
1,E,2017-04-28 09:21:26.669
0,S,2017-04-28 09:21:26.721
0,E,2017-04-28 09:21:26.837
1,S,2017-04-28 09:21:26.885
0,Space,2017-04-28 09:21:26.968
1,E,2017-04-28 09:21:27.000
1,Space,2017-04-28 09:21:27.057
0,V,2017-04-28 09:21:27.183
0,I,2017-04-28 09:21:27.321
1,V,2017-04-28 09:21:27.353
1,I,2017-04-28 09:21:27.447
0,D,2017-04-28 09:21:27.537
1,D,2017-04-28 09:21:27.638
0,E,2017-04-28 09:21:27.737
1,E,2017-04-28 09:21:27.878
0,O,2017-04-28 09:21:28.407
1,O,2017-04-28 09:21:28.523
0,S,2017-04-28 09:21:28.554
1,S,2017-04-28 09:21:28.678
0,OemPeriod,2017-04-28 09:21:28.770
1,OemPeriod,2017-04-28 09:21:28.908
0,Space,2017-04-28 09:21:29.471
1,Space,2017-04-28 09:21:29.573
0,RShiftKey,2017-04-28 09:21:29.809
0,I,2017-04-28 09:21:29.940
1,RShiftKey,2017-04-28 09:21:30.125
1,I,2017-04-28 09:21:30.156
0,Back,2017-04-28 09:21:30.925
1,Back,2017-04-28 09:21:31.069
0,RShiftKey,2017-04-28 09:21:34.236
0,A,2017-04-28 09:21:34.271
1,RShiftKey,2017-04-28 09:21:34.379
1,A,2017-04-28 09:21:34.415
0,N,2017-04-28 09:21:34.531
1,N,2017-04-28 09:21:34.647
0,D,2017-04-28 09:21:34.694
1,D,2017-04-28 09:21:34.831
0,Space,2017-04-28 09:21:34.862
1,Space,2017-04-28 09:21:34.949
0,E,2017-04-28 09:21:35.079
1,E,2017-04-28 09:21:35.175
0,Back,2017-04-28 09:21:35.395
1,Back,2017-04-28 09:21:35.460
0,W,2017-04-28 09:21:35.516
1,W,2017-04-28 09:21:35.634
0,H,2017-04-28 09:21:35.666
1,H,2017-04-28 09:21:35.732
0,E,2017-04-28 09:21:35.813
1,E,2017-04-28 09:21:35.952
0,N,2017-04-28 09:21:36.413
1,N,2017-04-28 09:21:36.517
0,E,2017-04-28 09:21:36.537
1,E,2017-04-28 09:21:36.641
0,V,2017-04-28 09:21:37.171
1,V,2017-04-28 09:21:37.290
0,E,2017-04-28 09:21:37.368
0,R,2017-04-28 09:21:37.517
1,E,2017-04-28 09:21:37.537
1,R,2017-04-28 09:21:37.717
0,Space,2017-04-28 09:21:37.769
1,Space,2017-04-28 09:21:37.903
0,LShiftKey,2017-04-28 09:21:38.300
0,I,2017-04-28 09:21:38.388
1,LShiftKey,2017-04-28 09:21:38.539
1,I,2017-04-28 09:21:38.570
0,Space,2017-04-28 09:21:38.639
1,Space,2017-04-28 09:21:38.785
0,F,2017-04-28 09:21:39.903
1,F,2017-04-28 09:21:40.025
0,A,2017-04-28 09:21:40.675
0,L,2017-04-28 09:21:40.813
1,A,2017-04-28 09:21:40.828
1,L,2017-04-28 09:21:40.896
0,L,2017-04-28 09:21:40.944
0,Space,2017-04-28 09:21:41.092
1,L,2017-04-28 09:21:41.157
0,A,2017-04-28 09:21:41.206
1,Space,2017-04-28 09:21:41.231
1,A,2017-04-28 09:21:41.346
0,S,2017-04-28 09:21:41.773
1,S,2017-04-28 09:21:41.907
0,L,2017-04-28 09:21:41.979
1,L,2017-04-28 09:21:42.133
0,E,2017-04-28 09:21:42.435
1,E,2017-04-28 09:21:42.517
0,E,2017-04-28 09:21:42.597
0,P,2017-04-28 09:21:42.677
1,E,2017-04-28 09:21:42.764
1,P,2017-04-28 09:21:42.881
0,Space,2017-04-28 09:21:43.112
1,Space,2017-04-28 09:21:43.234
0,A,2017-04-28 09:21:43.265
0,F,2017-04-28 09:21:43.408
1,A,2017-04-28 09:21:43.435
1,F,2017-04-28 09:21:43.535
0,T,2017-04-28 09:21:43.613
1,T,2017-04-28 09:21:43.766
0,E,2017-04-28 09:21:43.835
0,R,2017-04-28 09:21:43.951
1,E,2017-04-28 09:21:44.021
1,R,2017-04-28 09:21:44.117
0,Space,2017-04-28 09:21:44.151
1,Space,2017-04-28 09:21:44.251
0,T,2017-04-28 09:21:44.266
0,H,2017-04-28 09:21:44.382
1,T,2017-04-28 09:21:44.413
0,I,2017-04-28 09:21:44.481
1,H,2017-04-28 09:21:44.541
1,I,2017-04-28 09:21:44.615
0,N,2017-04-28 09:21:44.684
1,N,2017-04-28 09:21:44.814
0,Back,2017-04-28 09:21:45.353
1,Back,2017-04-28 09:21:45.454
0,Back,2017-04-28 09:21:45.537
1,Back,2017-04-28 09:21:45.637
0,Back,2017-04-28 09:21:45.753
1,Back,2017-04-28 09:21:45.842
0,Back,2017-04-28 09:21:45.937
1,Back,2017-04-28 09:21:46.053
0,A,2017-04-28 09:21:46.153
1,A,2017-04-28 09:21:46.229
0,Back,2017-04-28 09:21:46.454
1,Back,2017-04-28 09:21:46.558
0,W,2017-04-28 09:21:46.589
1,W,2017-04-28 09:21:46.738
0,A,2017-04-28 09:21:46.754
1,A,2017-04-28 09:21:46.916
0,T,2017-04-28 09:21:47.001
1,T,2017-04-28 09:21:47.170
0,C,2017-04-28 09:21:47.386
0,H,2017-04-28 09:21:47.469
1,C,2017-04-28 09:21:47.492
0,I,2017-04-28 09:21:47.570
1,H,2017-04-28 09:21:47.637
1,I,2017-04-28 09:21:47.708
0,N,2017-04-28 09:21:47.730
0,G,2017-04-28 09:21:47.871
1,N,2017-04-28 09:21:47.941
1,G,2017-04-28 09:21:48.055
0,Space,2017-04-28 09:21:48.402
1,Space,2017-04-28 09:21:48.534
0,T,2017-04-28 09:21:48.572
0,H,2017-04-28 09:21:48.657
1,T,2017-04-28 09:21:48.677
1,H,2017-04-28 09:21:48.819
0,E,2017-04-28 09:21:48.857
1,E,2017-04-28 09:21:48.972
0,S,2017-04-28 09:21:49.037
0,E,2017-04-28 09:21:49.156
1,S,2017-04-28 09:21:49.206
1,E,2017-04-28 09:21:49.302
0,Oemcomma,2017-04-28 09:21:49.359
0,Space,2017-04-28 09:21:49.544
1,Oemcomma,2017-04-28 09:21:49.575
1,Space,2017-04-28 09:21:49.688
0,RShiftKey,2017-04-28 09:21:51.508
0,M,2017-04-28 09:21:51.608
1,RShiftKey,2017-04-28 09:21:51.745
1,M,2017-04-28 09:21:51.777
0,Back,2017-04-28 09:21:52.061
1,Back,2017-04-28 09:21:52.142
0,M,2017-04-28 09:21:52.293
0,O,2017-04-28 09:21:52.379
1,M,2017-04-28 09:21:52.445
1,O,2017-04-28 09:21:52.549
0,S,2017-04-28 09:21:52.565
1,S,2017-04-28 09:21:52.718
0,L,2017-04-28 09:21:52.781
1,L,2017-04-28 09:21:52.914
0,Y,2017-04-28 09:21:52.966
1,Y,2017-04-28 09:21:53.097
0,Back,2017-04-28 09:21:53.313
1,Back,2017-04-28 09:21:53.397
0,Back,2017-04-28 09:21:53.445
1,Back,2017-04-28 09:21:53.550
0,T,2017-04-28 09:21:53.581
1,T,2017-04-28 09:21:53.712
0,L,2017-04-28 09:21:53.750
1,L,2017-04-28 09:21:53.881
0,Y,2017-04-28 09:21:53.913
0,Space,2017-04-28 09:21:54.005
1,Y,2017-04-28 09:21:54.037
1,Space,2017-04-28 09:21:54.110
0,M,2017-04-28 09:21:54.231
0,Y,2017-04-28 09:21:54.368
1,M,2017-04-28 09:21:54.413
1,Y,2017-04-28 09:21:54.511
0,Space,2017-04-28 09:21:54.527
1,Space,2017-04-28 09:21:54.606
0,D,2017-04-28 09:21:55.186
1,D,2017-04-28 09:21:55.355
0,R,2017-04-28 09:21:55.371
0,E,2017-04-28 09:21:55.487
1,R,2017-04-28 09:21:55.533
0,A,2017-04-28 09:21:55.572
1,E,2017-04-28 09:21:55.613
1,A,2017-04-28 09:21:55.736
0,M,2017-04-28 09:21:55.758
1,M,2017-04-28 09:21:55.906
0,S,2017-04-28 09:21:55.991
1,S,2017-04-28 09:21:56.160
0,Space,2017-04-28 09:21:56.238
0,A,2017-04-28 09:21:56.327
1,Space,2017-04-28 09:21:56.373
1,A,2017-04-28 09:21:56.492
0,R,2017-04-28 09:21:56.661
0,E,2017-04-28 09:21:56.792
1,R,2017-04-28 09:21:56.861
1,E,2017-04-28 09:21:56.977
0,Space,2017-04-28 09:21:56.992
1,Space,2017-04-28 09:21:57.119
0,A,2017-04-28 09:21:57.295
0,L,2017-04-28 09:21:57.421
1,A,2017-04-28 09:21:57.455
1,L,2017-04-28 09:21:57.595
0,S,2017-04-28 09:21:57.829
0,O,2017-04-28 09:21:57.927
1,S,2017-04-28 09:21:58.005
0,Space,2017-04-28 09:21:58.031
1,O,2017-04-28 09:21:58.107
1,Space,2017-04-28 09:21:58.214
0,P,2017-04-28 09:21:58.461
0,E,2017-04-28 09:21:58.525
1,P,2017-04-28 09:21:58.636
1,E,2017-04-28 09:21:58.654
0,A,2017-04-28 09:21:59.183
1,A,2017-04-28 09:21:59.325
0,C,2017-04-28 09:21:59.614
1,C,2017-04-28 09:21:59.727
0,E,2017-04-28 09:21:59.899
1,E,2017-04-28 09:22:00.004
0,F,2017-04-28 09:22:00.146
1,F,2017-04-28 09:22:00.299
0,U,2017-04-28 09:22:00.330
0,L,2017-04-28 09:22:00.440
1,U,2017-04-28 09:22:00.468
1,L,2017-04-28 09:22:00.631
0,OemPeriod,2017-04-28 09:22:03.434
1,OemPeriod,2017-04-28 09:22:03.587
0,Space,2017-04-28 09:22:10.214
1,Space,2017-04-28 09:22:10.316
0,RShiftKey,2017-04-28 09:22:10.581
1,RShiftKey,2017-04-28 09:22:10.915
0,RShiftKey,2017-04-28 09:22:12.247
0,D,2017-04-28 09:22:12.300
1,RShiftKey,2017-04-28 09:22:12.384
1,D,2017-04-28 09:22:12.416
0,R,2017-04-28 09:22:12.484
0,E,2017-04-28 09:22:12.632
1,R,2017-04-28 09:22:12.663
1,E,2017-04-28 09:22:12.754
0,Back,2017-04-28 09:22:13.047
1,Back,2017-04-28 09:22:13.162
0,Back,2017-04-28 09:22:13.237
1,Back,2017-04-28 09:22:13.325
0,Back,2017-04-28 09:22:13.732
1,Back,2017-04-28 09:22:13.859
0,RShiftKey,2017-04-28 09:22:14.086
0,D,2017-04-28 09:22:14.233
1,RShiftKey,2017-04-28 09:22:14.264
1,D,2017-04-28 09:22:14.381
0,R,2017-04-28 09:22:14.518
0,E,2017-04-28 09:22:14.631
1,R,2017-04-28 09:22:14.692
0,A,2017-04-28 09:22:14.788
1,E,2017-04-28 09:22:14.819
0,M,2017-04-28 09:22:14.936
1,A,2017-04-28 09:22:14.967
1,M,2017-04-28 09:22:15.103
0,I,2017-04-28 09:22:15.250
1,I,2017-04-28 09:22:15.339
0,N,2017-04-28 09:22:15.355
1,N,2017-04-28 09:22:15.504
0,G,2017-04-28 09:22:15.535
0,Space,2017-04-28 09:22:15.627
1,G,2017-04-28 09:22:15.669
1,Space,2017-04-28 09:22:15.737
0,P,2017-04-28 09:22:15.919
1,P,2017-04-28 09:22:16.069
0,E,2017-04-28 09:22:16.089
1,E,2017-04-28 09:22:16.267
0,A,2017-04-28 09:22:16.289
1,A,2017-04-28 09:22:16.389
0,C,2017-04-28 09:22:16.604
1,C,2017-04-28 09:22:16.751
0,H,2017-04-28 09:22:17.104
1,H,2017-04-28 09:22:17.197
0,Back,2017-04-28 09:22:17.437
1,Back,2017-04-28 09:22:17.528
0,E,2017-04-28 09:22:17.559
1,E,2017-04-28 09:22:17.686
0,F,2017-04-28 09:22:17.738
0,U,2017-04-28 09:22:17.873
1,F,2017-04-28 09:22:17.925
1,U,2017-04-28 09:22:17.990
0,L,2017-04-28 09:22:18.110
1,L,2017-04-28 09:22:18.274
0,Space,2017-04-28 09:22:18.311
1,Space,2017-04-28 09:22:18.446
0,A,2017-04-28 09:22:18.543
1,A,2017-04-28 09:22:18.662
0,Back,2017-04-28 09:22:18.897
1,Back,2017-04-28 09:22:18.972
0,M,2017-04-28 09:22:19.113
1,M,2017-04-28 09:22:19.213
0,A,2017-04-28 09:22:19.228
1,A,2017-04-28 09:22:19.360
0,K,2017-04-28 09:22:19.375
1,K,2017-04-28 09:22:19.469
0,E,2017-04-28 09:22:19.528
1,E,2017-04-28 09:22:19.685
0,Space,2017-04-28 09:22:21.603
1,Space,2017-04-28 09:22:21.701
0,Back,2017-04-28 09:22:22.536
1,Back,2017-04-28 09:22:22.654
0,S,2017-04-28 09:22:22.921
0,Space,2017-04-28 09:22:23.042
1,S,2017-04-28 09:22:23.057
0,A,2017-04-28 09:22:23.175
1,Space,2017-04-28 09:22:23.201
1,A,2017-04-28 09:22:23.323
0,L,2017-04-28 09:22:23.354
1,L,2017-04-28 09:22:23.482
0,S,2017-04-28 09:22:23.557
0,O,2017-04-28 09:22:23.691
1,S,2017-04-28 09:22:23.725
0,Space,2017-04-28 09:22:23.825
1,O,2017-04-28 09:22:23.962
1,Space,2017-04-28 09:22:23.993
0,M,2017-04-28 09:22:24.073
0,Y,2017-04-28 09:22:24.184
1,M,2017-04-28 09:22:24.260
0,Space,2017-04-28 09:22:24.312
1,Y,2017-04-28 09:22:24.340
1,Space,2017-04-28 09:22:24.443
0,S,2017-04-28 09:22:24.459
0,L,2017-04-28 09:22:24.522
1,S,2017-04-28 09:22:24.615
0,E,2017-04-28 09:22:24.662
1,L,2017-04-28 09:22:24.693
1,E,2017-04-28 09:22:24.772
0,E,2017-04-28 09:22:24.847
0,P,2017-04-28 09:22:24.970
1,E,2017-04-28 09:22:24.985
1,P,2017-04-28 09:22:25.135
0,I,2017-04-28 09:22:25.167
1,I,2017-04-28 09:22:25.303
0,N,2017-04-28 09:22:25.336
0,G,2017-04-28 09:22:25.452
1,N,2017-04-28 09:22:25.483
0,Space,2017-04-28 09:22:25.562
1,G,2017-04-28 09:22:25.597
1,Space,2017-04-28 09:22:25.703
0,P,2017-04-28 09:22:25.721
1,P,2017-04-28 09:22:25.868
0,E,2017-04-28 09:22:25.883
0,A,2017-04-28 09:22:26.021
1,E,2017-04-28 09:22:26.037
1,A,2017-04-28 09:22:26.152
0,S,2017-04-28 09:22:26.237
1,S,2017-04-28 09:22:26.353
0,Back,2017-04-28 09:22:26.521
1,Back,2017-04-28 09:22:26.613
0,C,2017-04-28 09:22:26.621
1,C,2017-04-28 09:22:26.737
0,E,2017-04-28 09:22:26.969
1,E,2017-04-28 09:22:27.071
0,F,2017-04-28 09:22:27.269
0,U,2017-04-28 09:22:27.349
1,F,2017-04-28 09:22:27.404
0,L,2017-04-28 09:22:27.469
1,U,2017-04-28 09:22:27.517
1,L,2017-04-28 09:22:27.654
0,Oemcomma,2017-04-28 09:22:28.000
0,Space,2017-04-28 09:22:28.122
1,Oemcomma,2017-04-28 09:22:28.173
1,Space,2017-04-28 09:22:28.239
0,S,2017-04-28 09:22:28.270
0,O,2017-04-28 09:22:28.356
1,S,2017-04-28 09:22:28.420
0,Space,2017-04-28 09:22:28.503
1,O,2017-04-28 09:22:28.621
1,Space,2017-04-28 09:22:28.656
0,B,2017-04-28 09:22:30.181
1,B,2017-04-28 09:22:30.292
0,Y,2017-04-28 09:22:30.427
1,Y,2017-04-28 09:22:30.529
0,Space,2017-04-28 09:22:31.117
1,Space,2017-04-28 09:22:31.247
0,W,2017-04-28 09:22:31.431
1,W,2017-04-28 09:22:31.547
0,A,2017-04-28 09:22:31.563
1,A,2017-04-28 09:22:31.725
0,T,2017-04-28 09:22:31.779
1,T,2017-04-28 09:22:31.897
0,C,2017-04-28 09:22:32.110
1,C,2017-04-28 09:22:32.248
0,H,2017-04-28 09:22:32.279
0,I,2017-04-28 09:22:32.364
1,H,2017-04-28 09:22:32.413
0,N,2017-04-28 09:22:32.491
1,I,2017-04-28 09:22:32.507
0,G,2017-04-28 09:22:32.590
1,N,2017-04-28 09:22:32.629
1,G,2017-04-28 09:22:32.733
0,Space,2017-04-28 09:22:32.765
1,Space,2017-04-28 09:22:32.864
0,V,2017-04-28 09:22:33.113
0,I,2017-04-28 09:22:33.250
1,V,2017-04-28 09:22:33.265
1,I,2017-04-28 09:22:33.365
0,D,2017-04-28 09:22:33.397
1,D,2017-04-28 09:22:33.504
0,E,2017-04-28 09:22:33.582
1,E,2017-04-28 09:22:33.733
0,O,2017-04-28 09:22:33.933
1,O,2017-04-28 09:22:34.050
0,S,2017-04-28 09:22:34.081
1,S,2017-04-28 09:22:34.209
0,Space,2017-04-28 09:22:34.768
1,Space,2017-04-28 09:22:34.897
0,C,2017-04-28 09:22:35.098
0,A,2017-04-28 09:22:35.235
1,C,2017-04-28 09:22:35.267
1,A,2017-04-28 09:22:35.351
0,N,2017-04-28 09:22:35.567
0,Space,2017-04-28 09:22:35.692
1,N,2017-04-28 09:22:35.708
1,Space,2017-04-28 09:22:35.797
0,M,2017-04-28 09:22:35.836
1,M,2017-04-28 09:22:35.952
0,A,2017-04-28 09:22:35.967
1,A,2017-04-28 09:22:36.077
0,Y,2017-04-28 09:22:36.399
1,Y,2017-04-28 09:22:36.552
0,Back,2017-04-28 09:22:36.915
1,Back,2017-04-28 09:22:36.996
0,K,2017-04-28 09:22:37.183
0,E,2017-04-28 09:22:37.307
1,K,2017-04-28 09:22:37.341
0,Space,2017-04-28 09:22:37.436
1,E,2017-04-28 09:22:37.468
1,Space,2017-04-28 09:22:37.583
0,M,2017-04-28 09:22:38.284
1,M,2017-04-28 09:22:38.396
0,Y,2017-04-28 09:22:38.454
0,Space,2017-04-28 09:22:38.572
1,Y,2017-04-28 09:22:38.620
1,Space,2017-04-28 09:22:38.725
0,E,2017-04-28 09:22:39.941
0,N,2017-04-28 09:22:40.012
1,E,2017-04-28 09:22:40.029
1,N,2017-04-28 09:22:40.112
0,T,2017-04-28 09:22:40.258
0,I,2017-04-28 09:22:40.342
1,T,2017-04-28 09:22:40.358
1,I,2017-04-28 09:22:40.437
0,R,2017-04-28 09:22:40.474
0,E,2017-04-28 09:22:40.603
1,R,2017-04-28 09:22:40.618
0,Space,2017-04-28 09:22:40.743
1,E,2017-04-28 09:22:40.759
1,Space,2017-04-28 09:22:40.843
0,N,2017-04-28 09:22:40.906
1,N,2017-04-28 09:22:41.043
0,I,2017-04-28 09:22:41.075
0,G,2017-04-28 09:22:41.191
1,I,2017-04-28 09:22:41.222
1,G,2017-04-28 09:22:41.295
0,H,2017-04-28 09:22:41.326
0,T,2017-04-28 09:22:41.444
1,H,2017-04-28 09:22:41.476
