0,Y,2017-05-02 10:41:07.906
1,A,2017-05-02 10:41:07.966
0,Space,2017-05-02 10:41:07.994
1,Y,2017-05-02 10:41:08.039
1,Space,2017-05-02 10:41:08.098
0,E,2017-05-02 10:41:08.582
0,S,2017-05-02 10:41:08.674
1,E,2017-05-02 10:41:08.742
1,S,2017-05-02 10:41:08.794
0,P,2017-05-02 10:41:08.809
0,E,2017-05-02 10:41:08.870
1,P,2017-05-02 10:41:08.895
1,E,2017-05-02 10:41:08.931
0,C,2017-05-02 10:41:09.040
0,I,2017-05-02 10:41:09.106
1,C,2017-05-02 10:41:09.106
1,I,2017-05-02 10:41:09.172
0,A,2017-05-02 10:41:09.203
1,A,2017-05-02 10:41:09.277
0,L,2017-05-02 10:41:09.293
1,L,2017-05-02 10:41:09.335
0,L,2017-05-02 10:41:09.393
0,Y,2017-05-02 10:41:09.422
1,L,2017-05-02 10:41:09.498
1,Y,2017-05-02 10:41:09.514
0,Space,2017-05-02 10:41:09.529
0,W,2017-05-02 10:41:09.602
1,Space,2017-05-02 10:41:09.638
0,H,2017-05-02 10:41:09.682
1,W,2017-05-02 10:41:09.710
1,H,2017-05-02 10:41:09.780
0,E,2017-05-02 10:41:09.811
0,N,2017-05-02 10:41:09.862
1,E,2017-05-02 10:41:09.879
0,Space,2017-05-02 10:41:09.923
1,N,2017-05-02 10:41:09.951
0,LShiftKey,2017-05-02 10:41:09.971
0,I,2017-05-02 10:41:10.005
1,Space,2017-05-02 10:41:10.038
1,LShiftKey,2017-05-02 10:41:10.077
0,Space,2017-05-02 10:41:10.093
1,I,2017-05-02 10:41:10.142
0,H,2017-05-02 10:41:10.172
0,A,2017-05-02 10:41:10.223
1,Space,2017-05-02 10:41:10.236
1,H,2017-05-02 10:41:10.287
0,V,2017-05-02 10:41:10.337
0,E,2017-05-02 10:41:10.374
1,A,2017-05-02 10:41:10.398
1,V,2017-05-02 10:41:10.454
1,E,2017-05-02 10:41:10.517
0,Space,2017-05-02 10:41:10.751
1,Space,2017-05-02 10:41:10.861
0,A,2017-05-02 10:41:11.669
0,S,2017-05-02 10:41:11.762
1,A,2017-05-02 10:41:11.790
1,S,2017-05-02 10:41:11.897
0,Back,2017-05-02 10:41:12.038
1,Back,2017-05-02 10:41:12.112
0,Back,2017-05-02 10:41:12.159
0,S,2017-05-02 10:41:12.222
1,Back,2017-05-02 10:41:12.254
0,T,2017-05-02 10:41:12.278
1,S,2017-05-02 10:41:12.340
1,T,2017-05-02 10:41:12.371
0,R,2017-05-02 10:41:12.481
0,E,2017-05-02 10:41:12.534
0,S,2017-05-02 10:41:12.609
1,R,2017-05-02 10:41:12.640
1,E,2017-05-02 10:41:12.667
1,S,2017-05-02 10:41:12.686
0,S,2017-05-02 10:41:12.752
0,F,2017-05-02 10:41:12.845
1,S,2017-05-02 10:41:12.886
0,U,2017-05-02 10:41:12.921
1,F,2017-05-02 10:41:12.958
0,L,2017-05-02 10:41:13.011
1,U,2017-05-02 10:41:13.070
0,Space,2017-05-02 10:41:13.118
1,L,2017-05-02 10:41:13.174
0,T,2017-05-02 10:41:13.197
1,Space,2017-05-02 10:41:13.222
1,T,2017-05-02 10:41:13.281
0,H,2017-05-02 10:41:13.313
0,I,2017-05-02 10:41:13.328
1,H,2017-05-02 10:41:13.362
0,N,2017-05-02 10:41:13.422
1,I,2017-05-02 10:41:13.454
1,N,2017-05-02 10:41:13.546
0,G,2017-05-02 10:41:13.578
0,S,2017-05-02 10:41:13.645
1,G,2017-05-02 10:41:13.719
1,S,2017-05-02 10:41:13.786
0,Back,2017-05-02 10:41:14.961
1,Back,2017-05-02 10:41:14.982
0,Back,2017-05-02 10:41:15.053
1,Back,2017-05-02 10:41:15.134
0,Back,2017-05-02 10:41:15.180
1,Back,2017-05-02 10:41:15.262
0,Back,2017-05-02 10:41:15.305
0,A,2017-05-02 10:41:15.405
1,Back,2017-05-02 10:41:15.437
0,Space,2017-05-02 10:41:15.463
1,A,2017-05-02 10:41:15.510
0,L,2017-05-02 10:41:15.569
1,Space,2017-05-02 10:41:15.638
1,L,2017-05-02 10:41:15.656
0,O,2017-05-02 10:41:15.705
0,T,2017-05-02 10:41:15.782
1,O,2017-05-02 10:41:15.813
0,Space,2017-05-02 10:41:15.839
1,T,2017-05-02 10:41:15.862
1,Space,2017-05-02 10:41:15.946
0,T,2017-05-02 10:41:15.962
0,O,2017-05-02 10:41:15.978
1,T,2017-05-02 10:41:16.022
0,Space,2017-05-02 10:41:16.057
1,O,2017-05-02 10:41:16.110
0,G,2017-05-02 10:41:16.148
1,Space,2017-05-02 10:41:16.190
1,G,2017-05-02 10:41:16.231
0,Back,2017-05-02 10:41:16.475
1,Back,2017-05-02 10:41:16.551
0,T,2017-05-02 10:41:16.571
0,A,2017-05-02 10:41:16.622
1,T,2017-05-02 10:41:16.678
0,K,2017-05-02 10:41:16.688
1,A,2017-05-02 10:41:16.694
1,K,2017-05-02 10:41:16.791
0,E,2017-05-02 10:41:16.807
1,E,2017-05-02 10:41:16.870
0,Space,2017-05-02 10:41:16.878
0,C,2017-05-02 10:41:16.970
1,Space,2017-05-02 10:41:17.001
1,C,2017-05-02 10:41:17.063
0,A,2017-05-02 10:41:17.110
1,A,2017-05-02 10:41:17.262
0,R,2017-05-02 10:41:17.293
0,E,2017-05-02 10:41:17.342
1,R,2017-05-02 10:41:17.422
1,E,2017-05-02 10:41:17.468
0,Space,2017-05-02 10:41:17.578
1,Space,2017-05-02 10:41:17.713
0,O,2017-05-02 10:41:17.744
0,F,2017-05-02 10:41:17.844
1,O,2017-05-02 10:41:17.844
0,Space,2017-05-02 10:41:17.929
1,F,2017-05-02 10:41:17.944
1,Space,2017-05-02 10:41:18.014
0,T,2017-05-02 10:41:18.029
0,H,2017-05-02 10:41:18.062
1,T,2017-05-02 10:41:18.094
0,A,2017-05-02 10:41:18.138
1,H,2017-05-02 10:41:18.167
0,T,2017-05-02 10:41:18.198
1,A,2017-05-02 10:41:18.238
0,Space,2017-05-02 10:41:18.246
1,T,2017-05-02 10:41:18.306
1,Space,2017-05-02 10:41:18.322
0,LShiftKey,2017-05-02 10:41:18.337
0,I,2017-05-02 10:41:18.384
1,I,2017-05-02 10:41:18.486
1,LShiftKey,2017-05-02 10:41:18.502
0,Oem7,2017-05-02 10:41:18.518
0,M,2017-05-02 10:41:18.611
1,Oem7,2017-05-02 10:41:18.670
0,Space,2017-05-02 10:41:18.732
1,M,2017-05-02 10:41:18.767
1,Space,2017-05-02 10:41:18.857
0,U,2017-05-02 10:41:18.951
1,U,2017-05-02 10:41:19.023
0,N,2017-05-02 10:41:19.137
1,N,2017-05-02 10:41:19.214
0,S,2017-05-02 10:41:19.362
1,S,2017-05-02 10:41:19.458
0,U,2017-05-02 10:41:19.489
1,U,2017-05-02 10:41:19.564
0,R,2017-05-02 10:41:19.643
1,R,2017-05-02 10:41:19.718
0,E,2017-05-02 10:41:19.996
1,E,2017-05-02 10:41:20.109
0,Space,2017-05-02 10:41:20.125
1,Space,2017-05-02 10:41:20.227
0,T,2017-05-02 10:41:20.321
0,H,2017-05-02 10:41:20.382
1,T,2017-05-02 10:41:20.414
1,H,2017-05-02 10:41:20.480
0,A,2017-05-02 10:41:20.496
0,T,2017-05-02 10:41:20.550
1,A,2017-05-02 10:41:20.582
0,Space,2017-05-02 10:41:20.606
1,T,2017-05-02 10:41:20.647
0,LShiftKey,2017-05-02 10:41:20.671
1,Space,2017-05-02 10:41:20.690
0,I,2017-05-02 10:41:20.721
1,LShiftKey,2017-05-02 10:41:20.790
0,Space,2017-05-02 10:41:20.805
1,I,2017-05-02 10:41:20.870
0,C,2017-05-02 10:41:20.906
1,Space,2017-05-02 10:41:20.999
0,A,2017-05-02 10:41:21.041
1,C,2017-05-02 10:41:21.055
0,N,2017-05-02 10:41:21.095
1,A,2017-05-02 10:41:21.101
0,Space,2017-05-02 10:41:21.166
1,N,2017-05-02 10:41:21.223
1,Space,2017-05-02 10:41:21.260
0,G,2017-05-02 10:41:21.643
1,G,2017-05-02 10:41:21.738
0,E,2017-05-02 10:41:21.800
0,T,2017-05-02 10:41:21.854
1,E,2017-05-02 10:41:21.894
0,Space,2017-05-02 10:41:21.915
1,T,2017-05-02 10:41:21.966
1,Space,2017-05-02 10:41:22.030
0,D,2017-05-02 10:41:22.057
0,O,2017-05-02 10:41:22.094
1,D,2017-05-02 10:41:22.134
0,N,2017-05-02 10:41:22.179
1,O,2017-05-02 10:41:22.222
0,E,2017-05-02 10:41:22.271
1,N,2017-05-02 10:41:22.302
1,E,2017-05-02 10:41:22.361
0,OemPeriod,2017-05-02 10:41:22.392
0,Space,2017-05-02 10:41:22.472
1,OemPeriod,2017-05-02 10:41:22.518
1,Space,2017-05-02 10:41:22.556
0,RShiftKey,2017-05-02 10:41:23.339
0,M,2017-05-02 10:41:23.401
1,RShiftKey,2017-05-02 10:41:23.462
1,M,2017-05-02 10:41:23.484
0,Y,2017-05-02 10:41:23.578
0,Space,2017-05-02 10:41:23.671
0,F,2017-05-02 10:41:23.703
1,Y,2017-05-02 10:41:23.717
1,Space,2017-05-02 10:41:23.751
0,A,2017-05-02 10:41:23.804
1,F,2017-05-02 10:41:23.820
0,I,2017-05-02 10:41:23.849
1,A,2017-05-02 10:41:23.862
0,T,2017-05-02 10:41:23.902
1,I,2017-05-02 10:41:23.913
1,T,2017-05-02 10:41:23.983
0,H,2017-05-02 10:41:23.999
0,Space,2017-05-02 10:41:24.030
1,H,2017-05-02 10:41:24.062
0,H,2017-05-02 10:41:24.122
0,A,2017-05-02 10:41:24.153
1,Space,2017-05-02 10:41:24.170
0,S,2017-05-02 10:41:24.190
1,H,2017-05-02 10:41:24.230
1,A,2017-05-02 10:41:24.246
1,S,2017-05-02 10:41:24.324
0,Space,2017-05-02 10:41:24.339
1,Space,2017-05-02 10:41:24.425
0,D,2017-05-02 10:41:24.769
1,D,2017-05-02 10:41:24.846
0,E,2017-05-02 10:41:24.940
0,F,2017-05-02 10:41:25.022
1,E,2017-05-02 10:41:25.086
1,F,2017-05-02 10:41:25.126
0,N,2017-05-02 10:41:25.142
0,I,2017-05-02 10:41:25.232
1,N,2017-05-02 10:41:25.310
1,I,2017-05-02 10:41:25.345
0,Back,2017-05-02 10:41:25.611
1,Back,2017-05-02 10:41:25.694
0,Back,2017-05-02 10:41:25.754
1,Back,2017-05-02 10:41:25.822
0,Back,2017-05-02 10:41:25.838
1,Back,2017-05-02 10:41:25.914
0,Back,2017-05-02 10:41:25.977
1,Back,2017-05-02 10:41:26.048
0,Back,2017-05-02 10:41:26.110
1,Back,2017-05-02 10:41:26.189
0,B,2017-05-02 10:41:26.299
0,R,2017-05-02 10:41:26.367
1,B,2017-05-02 10:41:26.430
0,O,2017-05-02 10:41:26.497
1,R,2017-05-02 10:41:26.528
0,U,2017-05-02 10:41:26.589
1,O,2017-05-02 10:41:26.662
1,U,2017-05-02 10:41:26.672
0,G,2017-05-02 10:41:26.703
1,G,2017-05-02 10:41:26.783
0,H,2017-05-02 10:41:26.799
1,H,2017-05-02 10:41:26.863
0,T,2017-05-02 10:41:27.176
0,Space,2017-05-02 10:41:27.254
1,T,2017-05-02 10:41:27.270
0,M,2017-05-02 10:41:27.361
1,Space,2017-05-02 10:41:27.406
0,E,2017-05-02 10:41:27.438
1,M,2017-05-02 10:41:27.454
0,Space,2017-05-02 10:41:27.545
1,E,2017-05-02 10:41:27.576
1,Space,2017-05-02 10:41:27.670
0,A,2017-05-02 10:41:28.751
1,A,2017-05-02 10:41:28.886
0,Space,2017-05-02 10:41:29.543
1,Space,2017-05-02 10:41:29.673
0,L,2017-05-02 10:41:29.736
1,L,2017-05-02 10:41:29.806
0,O,2017-05-02 10:41:29.885
0,T,2017-05-02 10:41:29.958
1,O,2017-05-02 10:41:29.980
0,Space,2017-05-02 10:41:30.039
1,T,2017-05-02 10:41:30.070
1,Space,2017-05-02 10:41:30.170
0,O,2017-05-02 10:41:30.185
0,F,2017-05-02 10:41:30.217
1,F,2017-05-02 10:41:30.287
1,O,2017-05-02 10:41:30.324
0,Space,2017-05-02 10:41:30.606
0,P,2017-05-02 10:41:30.690
1,Space,2017-05-02 10:41:30.750
0,E,2017-05-02 10:41:30.775
1,P,2017-05-02 10:41:30.814
0,A,2017-05-02 10:41:30.835
1,E,2017-05-02 10:41:30.878
1,A,2017-05-02 10:41:30.925
0,C,2017-05-02 10:41:31.004
1,C,2017-05-02 10:41:31.092
0,E,2017-05-02 10:41:31.170
1,E,2017-05-02 10:41:31.249
0,Space,2017-05-02 10:41:31.281
0,T,2017-05-02 10:41:31.327
1,Space,2017-05-02 10:41:31.340
0,H,2017-05-02 10:41:31.382
1,T,2017-05-02 10:41:31.410
1,H,2017-05-02 10:41:31.476
0,O,2017-05-02 10:41:31.507
0,R,2017-05-02 10:41:31.523
1,R,2017-05-02 10:41:31.567
0,U,2017-05-02 10:41:31.582
1,O,2017-05-02 10:41:31.639
1,U,2017-05-02 10:41:31.677
0,G,2017-05-02 10:41:31.723
0,H,2017-05-02 10:41:31.812
1,G,2017-05-02 10:41:31.843
1,H,2017-05-02 10:41:31.903
0,O,2017-05-02 10:41:31.918
1,O,2017-05-02 10:41:32.040
0,Back,2017-05-02 10:41:32.181
1,Back,2017-05-02 10:41:32.246
0,Back,2017-05-02 10:41:32.290
1,Back,2017-05-02 10:41:32.375
0,Back,2017-05-02 10:41:32.411
1,Back,2017-05-02 10:41:32.495
0,Back,2017-05-02 10:41:32.540
1,Back,2017-05-02 10:41:32.615
0,Back,2017-05-02 10:41:32.653
1,Back,2017-05-02 10:41:32.739
0,Back,2017-05-02 10:41:32.786
1,Back,2017-05-02 10:41:32.887
0,R,2017-05-02 10:41:32.903
1,R,2017-05-02 10:41:32.991
0,O,2017-05-02 10:41:33.026
0,U,2017-05-02 10:41:33.111
1,O,2017-05-02 10:41:33.135
1,U,2017-05-02 10:41:33.209
0,G,2017-05-02 10:41:33.225
1,G,2017-05-02 10:41:33.322
0,H,2017-05-02 10:41:33.634
1,H,2017-05-02 10:41:33.739
0,O,2017-05-02 10:41:33.817
0,U,2017-05-02 10:41:33.887
1,O,2017-05-02 10:41:33.951
1,U,2017-05-02 10:41:33.982
0,T,2017-05-02 10:41:33.998
1,T,2017-05-02 10:41:34.078
0,Space,2017-05-02 10:41:34.089
0,S,2017-05-02 10:41:34.177
1,Space,2017-05-02 10:41:34.193
0,P,2017-05-02 10:41:34.261
1,S,2017-05-02 10:41:34.287
1,P,2017-05-02 10:41:34.341
0,Back,2017-05-02 10:41:34.591
1,Back,2017-05-02 10:41:34.655
0,T,2017-05-02 10:41:34.782
1,T,2017-05-02 10:41:34.838
0,R,2017-05-02 10:41:34.952
0,E,2017-05-02 10:41:35.015
0,S,2017-05-02 10:41:35.070
1,R,2017-05-02 10:41:35.106
1,E,2017-05-02 10:41:35.126
1,S,2017-05-02 10:41:35.151
0,S,2017-05-02 10:41:35.210
0,F,2017-05-02 10:41:35.311
1,S,2017-05-02 10:41:35.324
0,U,2017-05-02 10:41:35.375
1,F,2017-05-02 10:41:35.414
0,L,2017-05-02 10:41:35.455
1,U,2017-05-02 10:41:35.511
0,Space,2017-05-02 10:41:35.527
1,L,2017-05-02 10:41:35.567
0,S,2017-05-02 10:41:35.605
1,Space,2017-05-02 10:41:35.639
0,I,2017-05-02 10:41:35.693
1,S,2017-05-02 10:41:35.693
0,T,2017-05-02 10:41:35.760
1,I,2017-05-02 10:41:35.776
0,U,2017-05-02 10:41:35.839
1,T,2017-05-02 10:41:35.871
0,A,2017-05-02 10:41:35.928
1,U,2017-05-02 10:41:35.943
0,T,2017-05-02 10:41:35.998
0,I,2017-05-02 10:41:36.046
1,A,2017-05-02 10:41:36.054
1,T,2017-05-02 10:41:36.103
0,O,2017-05-02 10:41:36.122
0,N,2017-05-02 10:41:36.174
1,I,2017-05-02 10:41:36.222
1,O,2017-05-02 10:41:36.236
0,S,2017-05-02 10:41:36.267
1,N,2017-05-02 10:41:36.311
1,S,2017-05-02 10:41:36.356
0,Space,2017-05-02 10:41:36.371
1,Space,2017-05-02 10:41:36.446
0,S,2017-05-02 10:41:36.489
0,O,2017-05-02 10:41:36.550
1,S,2017-05-02 10:41:36.590
0,Space,2017-05-02 10:41:36.617
1,O,2017-05-02 10:41:36.655
1,Space,2017-05-02 10:41:36.707
0,W,2017-05-02 10:41:37.113
0,H,2017-05-02 10:41:37.182
1,W,2017-05-02 10:41:37.206
1,H,2017-05-02 10:41:37.258
0,E,2017-05-02 10:41:37.274
0,N,2017-05-02 10:41:37.359
1,E,2017-05-02 10:41:37.392
0,Space,2017-05-02 10:41:37.407
1,N,2017-05-02 10:41:37.446
0,LShiftKey,2017-05-02 10:41:37.468
0,I,2017-05-02 10:41:37.483
1,Space,2017-05-02 10:41:37.519
1,LShiftKey,2017-05-02 10:41:37.550
0,Space,2017-05-02 10:41:37.572
1,I,2017-05-02 10:41:37.606
0,G,2017-05-02 10:41:37.622
1,Space,2017-05-02 10:41:37.694
1,G,2017-05-02 10:41:37.705
0,E,2017-05-02 10:41:37.721
0,T,2017-05-02 10:41:37.798
1,E,2017-05-02 10:41:37.862
0,Space,2017-05-02 10:41:37.881
1,Space,2017-05-02 10:41:37.962
1,T,2017-05-02 10:41:37.994
0,T,2017-05-02 10:41:38.259
0,H,2017-05-02 10:41:38.356
1,T,2017-05-02 10:41:38.382
0,I,2017-05-02 10:41:38.428
0,S,2017-05-02 10:41:38.486
1,H,2017-05-02 10:41:38.511
0,Space,2017-05-02 10:41:38.564
1,I,2017-05-02 10:41:38.580
1,S,2017-05-02 10:41:38.618
0,T,2017-05-02 10:41:38.646
1,Space,2017-05-02 10:41:38.687
0,I,2017-05-02 10:41:38.702
1,T,2017-05-02 10:41:38.727
0,M,2017-05-02 10:41:38.772
0,E,2017-05-02 10:41:38.830
1,I,2017-05-02 10:41:38.846
0,Space,2017-05-02 10:41:38.886
1,M,2017-05-02 10:41:38.910
1,E,2017-05-02 10:41:38.918
0,I,2017-05-02 10:41:38.949
1,Space,2017-05-02 10:41:38.982
0,N,2017-05-02 10:41:39.053
0,Space,2017-05-02 10:41:39.087
1,I,2017-05-02 10:41:39.103
0,T,2017-05-02 10:41:39.121
1,N,2017-05-02 10:41:39.134
1,Space,2017-05-02 10:41:39.188
1,T,2017-05-02 10:41:39.204
0,H,2017-05-02 10:41:39.220
0,E,2017-05-02 10:41:39.287
1,H,2017-05-02 10:41:39.327
1,E,2017-05-02 10:41:39.367
0,Space,2017-05-02 10:41:39.373
0,M,2017-05-02 10:41:39.465
1,Space,2017-05-02 10:41:39.510
0,O,2017-05-02 10:41:39.546
1,M,2017-05-02 10:41:39.590
0,R,2017-05-02 10:41:39.635
1,O,2017-05-02 10:41:39.663
0,N,2017-05-02 10:41:39.710
1,R,2017-05-02 10:41:39.716
0,I,2017-05-02 10:41:39.773
1,N,2017-05-02 10:41:39.807
0,N,2017-05-02 10:41:39.880
1,I,2017-05-02 10:41:39.926
0,G,2017-05-02 10:41:39.950
1,N,2017-05-02 10:41:39.966
1,G,2017-05-02 10:41:40.027
0,Space,2017-05-02 10:41:40.058
1,Space,2017-05-02 10:41:40.127
0,T,2017-05-02 10:41:40.148
1,T,2017-05-02 10:41:40.215
0,O,2017-05-02 10:41:40.231
0,Space,2017-05-02 10:41:40.290
1,O,2017-05-02 10:41:40.352
1,Space,2017-05-02 10:41:40.417
0,R,2017-05-02 10:41:40.432
0,E,2017-05-02 10:41:40.495
1,R,2017-05-02 10:41:40.556
1,E,2017-05-02 10:41:40.587
0,F,2017-05-02 10:41:40.665
1,F,2017-05-02 10:41:40.750
0,L,2017-05-02 10:41:40.758
0,E,2017-05-02 10:41:40.807
1,L,2017-05-02 10:41:40.855
1,E,2017-05-02 10:41:40.872
0,C,2017-05-02 10:41:40.981
1,C,2017-05-02 10:41:41.066
0,T,2017-05-02 10:41:41.113
0,Space,2017-05-02 10:41:41.198
1,T,2017-05-02 10:41:41.254
0,A,2017-05-02 10:41:41.262
1,Space,2017-05-02 10:41:41.295
1,A,2017-05-02 10:41:41.356
0,N,2017-05-02 10:41:41.372
1,N,2017-05-02 10:41:41.455
0,D,2017-05-02 10:41:41.463
1,D,2017-05-02 10:41:41.539
0,Space,2017-05-02 10:41:41.570
1,Space,2017-05-02 10:41:41.666
0,F,2017-05-02 10:41:42.298
0,O,2017-05-02 10:41:42.389
1,F,2017-05-02 10:41:42.404
1,O,2017-05-02 10:41:42.476
0,C,2017-05-02 10:41:42.679
1,C,2017-05-02 10:41:42.866
0,U,2017-05-02 10:41:42.928
1,U,2017-05-02 10:41:42.944
0,S,2017-05-02 10:41:42.959
0,Space,2017-05-02 10:41:42.998
1,S,2017-05-02 10:41:43.022
1,Space,2017-05-02 10:41:43.135
0,M,2017-05-02 10:41:43.447
1,M,2017-05-02 10:41:43.532
0,Y,2017-05-02 10:41:43.626
0,Space,2017-05-02 10:41:43.711
1,Y,2017-05-02 10:41:43.743
0,E,2017-05-02 10:41:43.774
1,Space,2017-05-02 10:41:43.790
1,E,2017-05-02 10:41:43.839
0,N,2017-05-02 10:41:43.886
0,E,2017-05-02 10:41:43.950
1,N,2017-05-02 10:41:43.964
0,R,2017-05-02 10:41:44.022
1,E,2017-05-02 10:41:44.070
1,R,2017-05-02 10:41:44.084
0,G,2017-05-02 10:41:44.194
0,Y,2017-05-02 10:41:44.246
1,G,2017-05-02 10:41:44.271
0,Space,2017-05-02 10:41:44.322
1,Y,2017-05-02 10:41:44.353
1,Space,2017-05-02 10:41:44.422
0,O,2017-05-02 10:41:44.453
0,N,2017-05-02 10:41:44.494
1,O,2017-05-02 10:41:44.591
0,Space,2017-05-02 10:41:44.622
1,N,2017-05-02 10:41:44.638
0,W,2017-05-02 10:41:44.670
1,Space,2017-05-02 10:41:44.686
0,H,2017-05-02 10:41:44.742
1,W,2017-05-02 10:41:44.760
1,H,2017-05-02 10:41:44.821
0,A,2017-05-02 10:41:44.853
0,T,2017-05-02 10:41:44.926
0,Oem7,2017-05-02 10:41:44.982
1,A,2017-05-02 10:41:45.003
1,T,2017-05-02 10:41:45.019
1,Oem7,2017-05-02 10:41:45.050
0,S,2017-05-02 10:41:45.097
0,Space,2017-05-02 10:41:45.174
1,S,2017-05-02 10:41:45.206
1,Space,2017-05-02 10:41:45.254
0,T,2017-05-02 10:41:45.286
0,R,2017-05-02 10:41:45.374
1,T,2017-05-02 10:41:45.446
0,U,2017-05-02 10:41:45.457
1,R,2017-05-02 10:41:45.470
1,U,2017-05-02 10:41:45.553
0,L,2017-05-02 10:41:45.584
0,Y,2017-05-02 10:41:45.677
1,L,2017-05-02 10:41:45.742
0,Space,2017-05-02 10:41:45.768
1,Y,2017-05-02 10:41:45.814
1,Space,2017-05-02 10:41:45.854
0,I,2017-05-02 10:41:45.940
0,M,2017-05-02 10:41:46.026
1,I,2017-05-02 10:41:46.110
0,P,2017-05-02 10:41:46.152
1,M,2017-05-02 10:41:46.190
0,O,2017-05-02 10:41:46.245
1,P,2017-05-02 10:41:46.302
0,R,2017-05-02 10:41:46.345
1,O,2017-05-02 10:41:46.390
0,T,2017-05-02 10:41:46.414
1,R,2017-05-02 10:41:46.481
0,N,2017-05-02 10:41:46.513
1,T,2017-05-02 10:41:46.544
1,N,2017-05-02 10:41:46.615
0,A,2017-05-02 10:41:46.631
0,T,2017-05-02 10:41:46.718
1,A,2017-05-02 10:41:46.783
1,T,2017-05-02 10:41:46.814
0,Oemcomma,2017-05-02 10:41:46.829
0,Space,2017-05-02 10:41:46.905
1,Oemcomma,2017-05-02 10:41:46.958
1,Space,2017-05-02 10:41:46.995
0,Oemplus,2017-05-02 10:41:47.214
1,Oemplus,2017-05-02 10:41:47.278
0,Back,2017-05-02 10:41:47.432
1,Back,2017-05-02 10:41:47.522
0,Back,2017-05-02 10:41:47.569
1,Back,2017-05-02 10:41:47.638
0,Back,2017-05-02 10:41:47.689
1,Back,2017-05-02 10:41:47.775
0,Back,2017-05-02 10:41:47.822
1,Back,2017-05-02 10:41:47.895
0,Back,2017-05-02 10:41:47.953
1,Back,2017-05-02 10:41:48.014
0,Back,2017-05-02 10:41:48.074
0,A,2017-05-02 10:41:48.150
1,Back,2017-05-02 10:41:48.172
1,A,2017-05-02 10:41:48.240
0,N,2017-05-02 10:41:48.287
1,N,2017-05-02 10:41:48.386
0,T,2017-05-02 10:41:48.418
1,T,2017-05-02 10:41:48.486
0,Oemcomma,2017-05-02 10:41:48.509
0,Space,2017-05-02 10:41:48.566
1,Oemcomma,2017-05-02 10:41:48.614
0,LShiftKey,2017-05-02 10:41:48.658
1,Space,2017-05-02 10:41:48.689
0,I,2017-05-02 10:41:48.736
1,LShiftKey,2017-05-02 10:41:48.822
0,Space,2017-05-02 10:41:48.838
1,I,2017-05-02 10:41:48.853
1,Space,2017-05-02 10:41:48.958
0,G,2017-05-02 10:41:50.505
1,G,2017-05-02 10:41:50.572
0,E,2017-05-02 10:41:50.697
0,T,2017-05-02 10:41:50.788
1,E,2017-05-02 10:41:50.839
1,T,2017-05-02 10:41:50.902
0,Back,2017-05-02 10:41:51.733
1,Back,2017-05-02 10:41:51.815
0,Back,2017-05-02 10:41:51.854
1,Back,2017-05-02 10:41:51.938
0,Back,2017-05-02 10:41:52.001
0,B,2017-05-02 10:41:52.030
1,Back,2017-05-02 10:41:52.095
1,B,2017-05-02 10:41:52.125
0,E,2017-05-02 10:41:52.214
1,E,2017-05-02 10:41:52.309
0,C,2017-05-02 10:41:52.418
1,C,2017-05-02 10:41:52.543
0,O,2017-05-02 10:41:52.668
0,M,2017-05-02 10:41:52.758
1,O,2017-05-02 10:41:52.807
1,M,2017-05-02 10:41:52.854
0,E,2017-05-02 10:41:52.854
0,Space,2017-05-02 10:41:52.895
1,E,2017-05-02 10:41:52.943
0,M,2017-05-02 10:41:52.971
0,O,2017-05-02 10:41:53.014
1,Space,2017-05-02 10:41:53.030
1,M,2017-05-02 10:41:53.071
0,R,2017-05-02 10:41:53.077
1,O,2017-05-02 10:41:53.143
0,E,2017-05-02 10:41:53.151
0,Space,2017-05-02 10:41:53.198
1,R,2017-05-02 10:41:53.222
1,E,2017-05-02 10:41:53.260
0,P,2017-05-02 10:41:53.307
1,Space,2017-05-02 10:41:53.350
0,R,2017-05-02 10:41:53.435
1,P,2017-05-02 10:41:53.451
0,E,2017-05-02 10:41:53.530
1,R,2017-05-02 10:41:53.623
1,E,2017-05-02 10:41:53.670
0,P,2017-05-02 10:41:53.686
1,P,2017-05-02 10:41:53.787
0,A,2017-05-02 10:41:53.803
0,R,2017-05-02 10:41:53.878
1,A,2017-05-02 10:41:53.951
0,E,2017-05-02 10:41:53.971
1,R,2017-05-02 10:41:54.031
1,E,2017-05-02 10:41:54.055
0,D,2017-05-02 10:41:54.149
1,D,2017-05-02 10:41:54.239
0,Space,2017-05-02 10:41:54.286
0,A,2017-05-02 10:41:54.342
1,Space,2017-05-02 10:41:54.366
1,A,2017-05-02 10:41:54.452
0,Back,2017-05-02 10:41:54.922
1,Back,2017-05-02 10:41:55.052
0,F,2017-05-02 10:41:55.146
0,O,2017-05-02 10:41:55.215
1,F,2017-05-02 10:41:55.255
0,R,2017-05-02 10:41:55.294
1,O,2017-05-02 10:41:55.310
1,R,2017-05-02 10:41:55.356
0,Space,2017-05-02 10:41:55.387
0,W,2017-05-02 10:41:55.455
1,Space,2017-05-02 10:41:55.478
0,H,2017-05-02 10:41:55.526
1,W,2017-05-02 10:41:55.574
1,H,2017-05-02 10:41:55.621
0,T,2017-05-02 10:41:55.636
0,Space,2017-05-02 10:41:55.726
1,T,2017-05-02 10:41:55.742
1,Space,2017-05-02 10:41:55.868
0,Back,2017-05-02 10:41:56.134
1,Back,2017-05-02 10:41:56.222
