0,Back,2017-04-27 11:55:53.097
1,Back,2017-04-27 11:55:53.163
0,Back,2017-04-27 11:55:53.230
1,Back,2017-04-27 11:55:53.306
0,T,2017-04-27 11:55:53.337
0,H,2017-04-27 11:55:53.435
1,T,2017-04-27 11:55:53.462
1,H,2017-04-27 11:55:53.528
0,A,2017-04-27 11:55:53.544
1,A,2017-04-27 11:55:53.650
0,T,2017-04-27 11:55:53.665
0,Space,2017-04-27 11:55:53.736
1,T,2017-04-27 11:55:53.798
1,Space,2017-04-27 11:55:53.826
0,LShiftKey,2017-04-27 11:55:53.978
0,I,2017-04-27 11:55:54.062
1,LShiftKey,2017-04-27 11:55:54.126
1,I,2017-04-27 11:55:54.158
0,Space,2017-04-27 11:55:54.231
1,Space,2017-04-27 11:55:54.348
0,A,2017-04-27 11:55:54.379
1,A,2017-04-27 11:55:54.473
0,M,2017-04-27 11:55:54.516
0,Space,2017-04-27 11:55:54.574
1,M,2017-04-27 11:55:54.582
1,Space,2017-04-27 11:55:54.654
0,P,2017-04-27 11:55:54.716
1,P,2017-04-27 11:55:54.799
0,L,2017-04-27 11:55:54.947
1,L,2017-04-27 11:55:55.046
0,A,2017-04-27 11:55:55.163
1,A,2017-04-27 11:55:55.227
0,Y,2017-04-27 11:55:55.258
1,Y,2017-04-27 11:55:55.319
0,I,2017-04-27 11:55:55.432
1,I,2017-04-27 11:55:55.525
0,N,2017-04-27 11:55:55.601
0,G,2017-04-27 11:55:55.695
1,N,2017-04-27 11:55:55.726
0,Space,2017-04-27 11:55:55.767
1,G,2017-04-27 11:55:55.814
1,Space,2017-04-27 11:55:55.858
0,LShiftKey,2017-04-27 11:55:56.048
1,LShiftKey,2017-04-27 11:55:56.216
0,LShiftKey,2017-04-27 11:55:56.247
0,I,2017-04-27 11:55:56.351
1,I,2017-04-27 11:55:56.466
1,LShiftKey,2017-04-27 11:55:56.500
0,Space,2017-04-27 11:55:56.647
1,Space,2017-04-27 11:55:56.739
0,C,2017-04-27 11:55:59.069
0,A,2017-04-27 11:55:59.134
1,C,2017-04-27 11:55:59.166
1,A,2017-04-27 11:55:59.238
0,N,2017-04-27 11:55:59.238
0,Space,2017-04-27 11:55:59.312
1,N,2017-04-27 11:55:59.334
1,Space,2017-04-27 11:55:59.423
0,F,2017-04-27 11:55:59.502
1,F,2017-04-27 11:55:59.582
0,O,2017-04-27 11:55:59.606
0,R,2017-04-27 11:55:59.668
1,O,2017-04-27 11:55:59.684
1,R,2017-04-27 11:55:59.789
0,G,2017-04-27 11:56:00.078
1,G,2017-04-27 11:56:00.207
0,Back,2017-04-27 11:56:01.053
1,Back,2017-04-27 11:56:01.174
0,Back,2017-04-27 11:56:01.254
1,Back,2017-04-27 11:56:01.349
0,Back,2017-04-27 11:56:01.422
1,Back,2017-04-27 11:56:01.523
0,Back,2017-04-27 11:56:01.718
1,Back,2017-04-27 11:56:01.854
0,Back,2017-04-27 11:56:03.610
1,Back,2017-04-27 11:56:03.726
0,Back,2017-04-27 11:56:03.830
1,Back,2017-04-27 11:56:03.903
0,Back,2017-04-27 11:56:03.989
1,Back,2017-04-27 11:56:04.071
0,Back,2017-04-27 11:56:04.142
1,Back,2017-04-27 11:56:04.239
0,D,2017-04-27 11:56:04.286
1,D,2017-04-27 11:56:04.371
0,O,2017-04-27 11:56:04.406
1,O,2017-04-27 11:56:04.511
0,Space,2017-04-27 11:56:04.542
0,N,2017-04-27 11:56:04.631
1,Space,2017-04-27 11:56:04.642
1,N,2017-04-27 11:56:04.718
0,O,2017-04-27 11:56:04.812
0,T,2017-04-27 11:56:04.890
1,O,2017-04-27 11:56:04.943
0,Space,2017-04-27 11:56:04.953
1,T,2017-04-27 11:56:05.030
1,Space,2017-04-27 11:56:05.051
0,W,2017-04-27 11:56:05.112
1,W,2017-04-27 11:56:05.198
0,O,2017-04-27 11:56:05.213
1,O,2017-04-27 11:56:05.302
0,R,2017-04-27 11:56:05.360
1,R,2017-04-27 11:56:05.450
0,R,2017-04-27 11:56:05.513
1,R,2017-04-27 11:56:05.595
0,Y,2017-04-27 11:56:06.129
1,Y,2017-04-27 11:56:06.213
0,Space,2017-04-27 11:56:06.245
1,Space,2017-04-27 11:56:06.350
0,A,2017-04-27 11:56:06.350
1,A,2017-04-27 11:56:06.452
0,B,2017-04-27 11:56:06.545
1,B,2017-04-27 11:56:06.652
0,O,2017-04-27 11:56:06.684
1,O,2017-04-27 11:56:06.744
0,U,2017-04-27 11:56:06.829
0,T,2017-04-27 11:56:06.930
1,U,2017-04-27 11:56:06.975
0,Space,2017-04-27 11:56:07.030
1,T,2017-04-27 11:56:07.086
1,Space,2017-04-27 11:56:07.149
0,A,2017-04-27 11:56:08.349
1,A,2017-04-27 11:56:08.465
0,Back,2017-04-27 11:56:09.333
1,Back,2017-04-27 11:56:09.430
0,A,2017-04-27 11:56:09.965
1,A,2017-04-27 11:56:10.081
0,Back,2017-04-27 11:56:10.558
1,Back,2017-04-27 11:56:10.669
0,W,2017-04-27 11:56:10.853
1,W,2017-04-27 11:56:10.955
0,O,2017-04-27 11:56:11.101
1,O,2017-04-27 11:56:11.184
0,R,2017-04-27 11:56:11.238
1,R,2017-04-27 11:56:11.318
0,K,2017-04-27 11:56:11.386
1,K,2017-04-27 11:56:11.467
0,Space,2017-04-27 11:56:11.483
1,Space,2017-04-27 11:56:11.578
0,O,2017-04-27 11:56:11.718
1,O,2017-04-27 11:56:11.794
0,R,2017-04-27 11:56:11.824
0,Space,2017-04-27 11:56:11.903
1,R,2017-04-27 11:56:11.966
1,Space,2017-04-27 11:56:12.007
0,S,2017-04-27 11:56:12.257
1,S,2017-04-27 11:56:12.347
0,T,2017-04-27 11:56:12.488
1,T,2017-04-27 11:56:12.586
0,U,2017-04-27 11:56:12.622
1,U,2017-04-27 11:56:12.718
0,D,2017-04-27 11:56:12.773
1,D,2017-04-27 11:56:12.858
0,Y,2017-04-27 11:56:12.889
1,Y,2017-04-27 11:56:13.026
0,Space,2017-04-27 11:56:13.042
1,Space,2017-04-27 11:56:13.127
0,A,2017-04-27 11:56:13.189
1,A,2017-04-27 11:56:13.295
0,T,2017-04-27 11:56:13.327
0,Space,2017-04-27 11:56:13.427
1,T,2017-04-27 11:56:13.486
1,Space,2017-04-27 11:56:13.526
0,A,2017-04-27 11:56:13.543
1,A,2017-04-27 11:56:13.643
0,L,2017-04-27 11:56:13.690
1,L,2017-04-27 11:56:13.754
0,L,2017-04-27 11:56:13.828
1,L,2017-04-27 11:56:13.959
0,OemPeriod,2017-04-27 11:56:14.877
1,OemPeriod,2017-04-27 11:56:14.950
0,Space,2017-04-27 11:56:20.200
1,Space,2017-04-27 11:56:20.317
0,LShiftKey,2017-04-27 11:56:29.087
0,LShiftKey,2017-04-27 11:56:29.587
0,LShiftKey,2017-04-27 11:56:29.634
0,LShiftKey,2017-04-27 11:56:29.672
0,LShiftKey,2017-04-27 11:56:29.687
0,LShiftKey,2017-04-27 11:56:29.734
0,LShiftKey,2017-04-27 11:56:29.771
0,LShiftKey,2017-04-27 11:56:29.799
0,LShiftKey,2017-04-27 11:56:29.822
0,LShiftKey,2017-04-27 11:56:29.871
0,LShiftKey,2017-04-27 11:56:29.887
0,E,2017-04-27 11:56:29.903
1,E,2017-04-27 11:56:30.023
1,LShiftKey,2017-04-27 11:56:30.072
0,V,2017-04-27 11:56:30.257
1,V,2017-04-27 11:56:30.374
0,E,2017-04-27 11:56:30.437
0,N,2017-04-27 11:56:30.524
1,E,2017-04-27 11:56:30.559
0,Space,2017-04-27 11:56:30.658
1,N,2017-04-27 11:56:30.687
1,Space,2017-04-27 11:56:30.790
0,W,2017-04-27 11:56:31.459
0,H,2017-04-27 11:56:31.559
1,W,2017-04-27 11:56:31.607
1,H,2017-04-27 11:56:31.654
0,E,2017-04-27 11:56:31.673
1,E,2017-04-27 11:56:31.775
0,N,2017-04-27 11:56:31.860
1,N,2017-04-27 11:56:31.902
0,Space,2017-04-27 11:56:31.910
1,Space,2017-04-27 11:56:32.018
0,Back,2017-04-27 11:56:33.205
1,Back,2017-04-27 11:56:33.222
0,LShiftKey,2017-04-27 11:56:33.535
0,A,2017-04-27 11:56:33.626
1,A,2017-04-27 11:56:33.765
1,LShiftKey,2017-04-27 11:56:33.781
0,L,2017-04-27 11:56:33.943
1,L,2017-04-27 11:56:34.021
0,S,2017-04-27 11:56:34.096
1,S,2017-04-27 11:56:34.175
0,O,2017-04-27 11:56:34.183
1,O,2017-04-27 11:56:34.262
0,Oemcomma,2017-04-27 11:56:34.396
1,Oemcomma,2017-04-27 11:56:34.499
0,Space,2017-04-27 11:56:34.515
1,Space,2017-04-27 11:56:34.636
0,LShiftKey,2017-04-27 11:56:35.029
0,I,2017-04-27 11:56:35.166
1,I,2017-04-27 11:56:35.245
1,LShiftKey,2017-04-27 11:56:35.267
0,Back,2017-04-27 11:56:35.868
1,Back,2017-04-27 11:56:35.999
0,LShiftKey,2017-04-27 11:56:36.286
1,LShiftKey,2017-04-27 11:56:36.515
0,I,2017-04-27 11:56:36.767
0,F,2017-04-27 11:56:36.838
1,I,2017-04-27 11:56:36.855
0,Space,2017-04-27 11:56:36.937
1,F,2017-04-27 11:56:36.983
1,Space,2017-04-27 11:56:37.033
0,LShiftKey,2017-04-27 11:56:37.216
0,I,2017-04-27 11:56:37.316
1,LShiftKey,2017-04-27 11:56:37.374
1,I,2017-04-27 11:56:37.396
0,Space,2017-04-27 11:56:37.485
1,Space,2017-04-27 11:56:37.585
0,A,2017-04-27 11:56:37.616
1,A,2017-04-27 11:56:37.716
0,M,2017-04-27 11:56:37.767
1,M,2017-04-27 11:56:37.855
0,Space,2017-04-27 11:56:37.869
1,Space,2017-04-27 11:56:37.945
0,P,2017-04-27 11:56:38.132
1,P,2017-04-27 11:56:38.220
0,R,2017-04-27 11:56:38.236
0,E,2017-04-27 11:56:38.306
1,R,2017-04-27 11:56:38.396
1,E,2017-04-27 11:56:38.412
0,T,2017-04-27 11:56:38.602
1,T,2017-04-27 11:56:38.690
0,T,2017-04-27 11:56:38.753
1,T,2017-04-27 11:56:38.831
0,Y,2017-04-27 11:56:39.636
1,Y,2017-04-27 11:56:39.754
0,Space,2017-04-27 11:56:39.773
1,Space,2017-04-27 11:56:39.863
0,I,2017-04-27 11:56:39.952
1,I,2017-04-27 11:56:40.042
0,N,2017-04-27 11:56:40.152
1,N,2017-04-27 11:56:40.250
0,V,2017-04-27 11:56:40.274
1,V,2017-04-27 11:56:40.367
0,O,2017-04-27 11:56:40.375
1,O,2017-04-27 11:56:40.438
0,L,2017-04-27 11:56:40.553
1,L,2017-04-27 11:56:40.650
0,D,2017-04-27 11:56:40.691
1,D,2017-04-27 11:56:40.775
0,E,2017-04-27 11:56:40.853
1,E,2017-04-27 11:56:40.927
0,D,2017-04-27 11:56:41.006
0,Space,2017-04-27 11:56:41.132
1,D,2017-04-27 11:56:41.182
1,Space,2017-04-27 11:56:41.250
0,I,2017-04-27 11:56:41.539
1,I,2017-04-27 11:56:41.604
0,N,2017-04-27 11:56:41.708
0,Space,2017-04-27 11:56:41.775
1,N,2017-04-27 11:56:41.814
1,Space,2017-04-27 11:56:41.871
0,S,2017-04-27 11:56:41.939
0,O,2017-04-27 11:56:42.026
1,S,2017-04-27 11:56:42.055
1,O,2017-04-27 11:56:42.111
0,M,2017-04-27 11:56:42.193
0,E,2017-04-27 11:56:42.278
1,M,2017-04-27 11:56:42.319
0,Space,2017-04-27 11:56:42.367
1,E,2017-04-27 11:56:42.407
1,Space,2017-04-27 11:56:42.471
0,W,2017-04-27 11:56:42.556
1,W,2017-04-27 11:56:42.644
0,O,2017-04-27 11:56:42.644
1,O,2017-04-27 11:56:42.720
0,R,2017-04-27 11:56:42.778
1,R,2017-04-27 11:56:42.842
0,K,2017-04-27 11:56:42.858
1,K,2017-04-27 11:56:42.955
0,Space,2017-04-27 11:56:42.978
1,Space,2017-04-27 11:56:43.071
0,A,2017-04-27 11:56:43.225
1,A,2017-04-27 11:56:43.305
0,N,2017-04-27 11:56:43.321
0,D,2017-04-27 11:56:43.401
1,N,2017-04-27 11:56:43.417
0,Space,2017-04-27 11:56:43.484
1,D,2017-04-27 11:56:43.535
1,Space,2017-04-27 11:56:43.579
0,H,2017-04-27 11:56:43.711
1,H,2017-04-27 11:56:43.871
0,Back,2017-04-27 11:56:45.195
1,Back,2017-04-27 11:56:45.300
0,A,2017-04-27 11:56:45.379
1,A,2017-04-27 11:56:45.458
0,M,2017-04-27 11:56:45.542
1,M,2017-04-27 11:56:45.624
0,Space,2017-04-27 11:56:45.680
1,Space,2017-04-27 11:56:45.780
0,S,2017-04-27 11:56:46.247
1,S,2017-04-27 11:56:46.338
0,T,2017-04-27 11:56:46.427
1,T,2017-04-27 11:56:46.534
0,U,2017-04-27 11:56:46.575
1,U,2017-04-27 11:56:46.656
0,C,2017-04-27 11:56:46.681
1,C,2017-04-27 11:56:46.767
0,K,2017-04-27 11:56:46.812
1,K,2017-04-27 11:56:46.881
0,Space,2017-04-27 11:56:47.312
1,Space,2017-04-27 11:56:47.426
0,O,2017-04-27 11:56:47.457
1,O,2017-04-27 11:56:47.550
0,N,2017-04-27 11:56:47.643
0,Space,2017-04-27 11:56:47.718
1,N,2017-04-27 11:56:47.774
1,Space,2017-04-27 11:56:47.797
0,S,2017-04-27 11:56:47.913
0,O,2017-04-27 11:56:47.966
1,S,2017-04-27 11:56:47.998
1,O,2017-04-27 11:56:48.027
0,M,2017-04-27 11:56:48.114
0,E,2017-04-27 11:56:48.190
1,M,2017-04-27 11:56:48.223
1,E,2017-04-27 11:56:48.271
0,T,2017-04-27 11:56:48.330
0,H,2017-04-27 11:56:48.375
1,T,2017-04-27 11:56:48.406
1,H,2017-04-27 11:56:48.458
0,I,2017-04-27 11:56:48.546
1,I,2017-04-27 11:56:48.645
0,N,2017-04-27 11:56:48.694
0,G,2017-04-27 11:56:48.750
1,N,2017-04-27 11:56:48.791
1,G,2017-04-27 11:56:48.826
0,Oemcomma,2017-04-27 11:56:48.946
1,Oemcomma,2017-04-27 11:56:49.027
0,Space,2017-04-27 11:56:49.079
1,Space,2017-04-27 11:56:49.184
0,LShiftKey,2017-04-27 11:56:49.384
0,I,2017-04-27 11:56:49.515
1,LShiftKey,2017-04-27 11:56:49.615
1,I,2017-04-27 11:56:49.623
0,Space,2017-04-27 11:56:49.747
1,Space,2017-04-27 11:56:49.842
0,W,2017-04-27 11:56:49.931
0,O,2017-04-27 11:56:49.966
1,W,2017-04-27 11:56:50.006
1,O,2017-04-27 11:56:50.029
0,U,2017-04-27 11:56:50.116
1,U,2017-04-27 11:56:50.201
0,L,2017-04-27 11:56:50.331
0,D,2017-04-27 11:56:50.399
1,L,2017-04-27 11:56:50.423
0,Space,2017-04-27 11:56:50.464
1,D,2017-04-27 11:56:50.511
1,Space,2017-04-27 11:56:50.552
0,T,2017-04-27 11:56:50.601
0,A,2017-04-27 11:56:50.691
1,T,2017-04-27 11:56:50.735
1,A,2017-04-27 11:56:50.786
0,K,2017-04-27 11:56:50.786
1,K,2017-04-27 11:56:50.878
0,E,2017-04-27 11:56:50.901
0,Space,2017-04-27 11:56:50.962
1,E,2017-04-27 11:56:50.983
1,Space,2017-04-27 11:56:51.053
0,A,2017-04-27 11:56:51.117
0,Space,2017-04-27 11:56:51.218
1,A,2017-04-27 11:56:51.247
1,Space,2017-04-27 11:56:51.295
0,B,2017-04-27 11:56:51.664
1,B,2017-04-27 11:56:51.751
0,R,2017-04-27 11:56:51.887
1,R,2017-04-27 11:56:52.087
0,A,2017-04-27 11:56:52.234
1,A,2017-04-27 11:56:52.355
0,K,2017-04-27 11:56:52.441
0,E,2017-04-27 11:56:52.550
1,K,2017-04-27 11:56:52.566
0,Space,2017-04-27 11:56:52.634
1,E,2017-04-27 11:56:52.702
1,Space,2017-04-27 11:56:52.739
0,O,2017-04-27 11:56:52.922
1,O,2017-04-27 11:56:53.023
0,Back,2017-04-27 11:56:54.154
1,Back,2017-04-27 11:56:54.308
0,A,2017-04-27 11:56:54.724
1,A,2017-04-27 11:56:54.826
0,N,2017-04-27 11:56:54.909
1,N,2017-04-27 11:56:55.014
0,D,2017-04-27 11:56:55.022
0,Space,2017-04-27 11:56:55.093
1,D,2017-04-27 11:56:55.142
1,Space,2017-04-27 11:56:55.199
0,P,2017-04-27 11:56:55.287
1,P,2017-04-27 11:56:55.351
0,L,2017-04-27 11:56:55.474
1,L,2017-04-27 11:56:55.559
0,A,2017-04-27 11:56:55.677
1,A,2017-04-27 11:56:55.771
0,Y,2017-04-27 11:56:56.130
0,Space,2017-04-27 11:56:56.241
1,Y,2017-04-27 11:56:56.256
1,Space,2017-04-27 11:56:56.358
0,A,2017-04-27 11:56:56.431
0,Space,2017-04-27 11:56:56.518
1,A,2017-04-27 11:56:56.559
0,L,2017-04-27 11:56:56.619
1,Space,2017-04-27 11:56:56.630
1,L,2017-04-27 11:56:56.681
0,I,2017-04-27 11:56:56.778
1,I,2017-04-27 11:56:56.854
0,T,2017-04-27 11:56:56.932
1,T,2017-04-27 11:56:56.999
0,T,2017-04-27 11:56:57.078
1,T,2017-04-27 11:56:57.153
0,L,2017-04-27 11:56:57.216
0,E,2017-04-27 11:56:57.295
1,L,2017-04-27 11:56:57.301
0,Space,2017-04-27 11:56:57.362
1,E,2017-04-27 11:56:57.399
1,Space,2017-04-27 11:56:57.458
0,B,2017-04-27 11:56:57.700
1,B,2017-04-27 11:56:57.779
0,I,2017-04-27 11:56:57.917
1,I,2017-04-27 11:56:58.001
0,T,2017-04-27 11:56:58.048
0,Space,2017-04-27 11:56:58.165
1,T,2017-04-27 11:56:58.215
1,Space,2017-04-27 11:56:58.282
0,T,2017-04-27 11:56:58.599
1,T,2017-04-27 11:56:58.717
0,O,2017-04-27 11:56:58.733
1,O,2017-04-27 11:56:58.819
0,Space,2017-04-27 11:56:58.866
1,Space,2017-04-27 11:56:59.002
0,F,2017-04-27 11:56:59.905
1,F,2017-04-27 11:57:00.036
0,E,2017-04-27 11:57:00.083
1,E,2017-04-27 11:57:00.205
0,Back,2017-04-27 11:57:00.520
1,Back,2017-04-27 11:57:00.631
0,R,2017-04-27 11:57:00.656
0,E,2017-04-27 11:57:00.710
1,R,2017-04-27 11:57:00.768
1,E,2017-04-27 11:57:00.806
0,S,2017-04-27 11:57:00.922
1,S,2017-04-27 11:57:01.007
0,H,2017-04-27 11:57:01.103
1,H,2017-04-27 11:57:01.207
0,E,2017-04-27 11:57:01.370
1,E,2017-04-27 11:57:01.459
0,N,2017-04-27 11:57:01.490
1,N,2017-04-27 11:57:01.607
0,Space,2017-04-27 11:57:01.623
1,Space,2017-04-27 11:57:01.704
0,M,2017-04-27 11:57:01.839
1,M,2017-04-27 11:57:01.933
0,Y,2017-04-27 11:57:02.483
0,Space,2017-04-27 11:57:02.558
1,Y,2017-04-27 11:57:02.606
1,Space,2017-04-27 11:57:02.659
0,I,2017-04-27 11:57:02.757
0,D,2017-04-27 11:57:02.829
1,I,2017-04-27 11:57:02.848
0,E,2017-04-27 11:57:02.910
1,D,2017-04-27 11:57:02.983
