0,Back,2017-04-27 16:21:21.701
1,Back,2017-04-27 16:21:21.784
0,D,2017-04-27 16:21:21.846
1,D,2017-04-27 16:21:21.927
0,Space,2017-04-27 16:21:22.048
1,Space,2017-04-27 16:21:22.149
0,A,2017-04-27 16:21:22.836
1,A,2017-04-27 16:21:22.949
0,N,2017-04-27 16:21:22.967
1,N,2017-04-27 16:21:23.064
0,D,2017-04-27 16:21:23.105
1,D,2017-04-27 16:21:23.184
0,Space,2017-04-27 16:21:23.217
1,Space,2017-04-27 16:21:23.305
0,T,2017-04-27 16:21:23.407
1,T,2017-04-27 16:21:23.485
0,H,2017-04-27 16:21:23.578
1,H,2017-04-27 16:21:23.655
0,E,2017-04-27 16:21:23.659
1,E,2017-04-27 16:21:23.731
0,Space,2017-04-27 16:21:23.763
1,Space,2017-04-27 16:21:23.858
0,D,2017-04-27 16:21:23.978
0,A,2017-04-27 16:21:24.072
1,D,2017-04-27 16:21:24.150
1,A,2017-04-27 16:21:24.210
0,R,2017-04-27 16:21:24.326
1,R,2017-04-27 16:21:24.405
0,K,2017-04-27 16:21:24.860
1,K,2017-04-27 16:21:24.950
0,Space,2017-04-27 16:21:25.044
1,Space,2017-04-27 16:21:25.149
0,R,2017-04-27 16:21:25.245
1,R,2017-04-27 16:21:25.330
0,O,2017-04-27 16:21:25.529
1,O,2017-04-27 16:21:25.600
0,O,2017-04-27 16:21:25.680
1,O,2017-04-27 16:21:25.751
0,M,2017-04-27 16:21:25.845
1,M,2017-04-27 16:21:25.942
0,Oemcomma,2017-04-27 16:21:26.045
1,Oemcomma,2017-04-27 16:21:26.148
0,Space,2017-04-27 16:21:26.283
1,Space,2017-04-27 16:21:26.361
0,M,2017-04-27 16:21:27.715
1,M,2017-04-27 16:21:27.808
0,O,2017-04-27 16:21:27.900
0,P,2017-04-27 16:21:27.915
1,P,2017-04-27 16:21:27.949
1,O,2017-04-27 16:21:27.991
0,S,2017-04-27 16:21:28.050
1,S,2017-04-27 16:21:28.134
0,T,2017-04-27 16:21:28.247
1,T,2017-04-27 16:21:28.333
0,Space,2017-04-27 16:21:28.384
1,Space,2017-04-27 16:21:28.500
0,O,2017-04-27 16:21:28.647
1,O,2017-04-27 16:21:28.776
0,F,2017-04-27 16:21:28.817
1,F,2017-04-27 16:21:28.895
0,Space,2017-04-27 16:21:28.963
1,Space,2017-04-27 16:21:29.044
0,T,2017-04-27 16:21:29.186
1,T,2017-04-27 16:21:29.280
0,I,2017-04-27 16:21:29.587
1,I,2017-04-27 16:21:29.663
0,M,2017-04-27 16:21:29.765
0,E,2017-04-27 16:21:29.869
1,M,2017-04-27 16:21:29.887
1,E,2017-04-27 16:21:29.960
0,S,2017-04-27 16:21:30.050
1,S,2017-04-27 16:21:30.133
0,Space,2017-04-27 16:21:30.149
1,Space,2017-04-27 16:21:30.250
0,A,2017-04-27 16:21:30.287
1,A,2017-04-27 16:21:30.387
0,Space,2017-04-27 16:21:30.419
1,Space,2017-04-27 16:21:30.495
0,C,2017-04-27 16:21:31.039
1,C,2017-04-27 16:21:31.116
0,O,2017-04-27 16:21:31.148
1,O,2017-04-27 16:21:31.233
0,N,2017-04-27 16:21:31.367
1,N,2017-04-27 16:21:31.453
0,F,2017-04-27 16:21:31.621
1,F,2017-04-27 16:21:31.707
0,O,2017-04-27 16:21:31.738
1,O,2017-04-27 16:21:31.843
0,R,2017-04-27 16:21:31.890
1,R,2017-04-27 16:21:31.963
0,T,2017-04-27 16:21:32.090
1,T,2017-04-27 16:21:32.171
0,A,2017-04-27 16:21:32.206
1,A,2017-04-27 16:21:32.288
0,B,2017-04-27 16:21:32.369
1,B,2017-04-27 16:21:32.459
0,L,2017-04-27 16:21:32.606
1,L,2017-04-27 16:21:32.722
0,E,2017-04-27 16:21:32.737
1,E,2017-04-27 16:21:32.815
0,Space,2017-04-27 16:21:32.874
1,Space,2017-04-27 16:21:32.984
0,C,2017-04-27 16:21:33.269
1,C,2017-04-27 16:21:33.361
0,H,2017-04-27 16:21:33.454
1,H,2017-04-27 16:21:33.532
0,A,2017-04-27 16:21:33.608
1,A,2017-04-27 16:21:33.692
0,I,2017-04-27 16:21:33.892
1,I,2017-04-27 16:21:33.984
0,R,2017-04-27 16:21:34.023
1,R,2017-04-27 16:21:34.102
0,Space,2017-04-27 16:21:34.165
1,Space,2017-04-27 16:21:34.270
0,A,2017-04-27 16:21:34.450
1,A,2017-04-27 16:21:34.540
0,N,2017-04-27 16:21:34.608
0,D,2017-04-27 16:21:34.676
1,N,2017-04-27 16:21:34.703
1,D,2017-04-27 16:21:34.792
0,Space,2017-04-27 16:21:34.824
1,Space,2017-04-27 16:21:34.926
0,A,2017-04-27 16:21:35.092
1,A,2017-04-27 16:21:35.192
0,N,2017-04-27 16:21:35.593
1,N,2017-04-27 16:21:35.688
0,Space,2017-04-27 16:21:35.772
0,E,2017-04-27 16:21:35.847
1,Space,2017-04-27 16:21:35.865
1,E,2017-04-27 16:21:35.935
0,X,2017-04-27 16:21:36.341
1,X,2017-04-27 16:21:36.427
0,C,2017-04-27 16:21:36.573
1,C,2017-04-27 16:21:36.676
0,I,2017-04-27 16:21:36.758
1,I,2017-04-27 16:21:36.851
0,T,2017-04-27 16:21:37.043
1,T,2017-04-27 16:21:37.134
0,I,2017-04-27 16:21:37.150
1,I,2017-04-27 16:21:37.228
0,N,2017-04-27 16:21:37.296
1,N,2017-04-27 16:21:37.373
0,G,2017-04-27 16:21:37.397
1,G,2017-04-27 16:21:37.464
0,Space,2017-04-27 16:21:37.496
1,Space,2017-04-27 16:21:37.592
0,M,2017-04-27 16:21:37.676
1,M,2017-04-27 16:21:37.772
0,O,2017-04-27 16:21:37.975
1,O,2017-04-27 16:21:38.096
0,V,2017-04-27 16:21:38.259
1,V,2017-04-27 16:21:38.340
0,I,2017-04-27 16:21:38.428
1,I,2017-04-27 16:21:38.509
0,E,2017-04-27 16:21:38.660
1,E,2017-04-27 16:21:38.749
0,Space,2017-04-27 16:21:38.813
1,Space,2017-04-27 16:21:38.897
0,Y,2017-04-27 16:21:40.930
1,Y,2017-04-27 16:21:41.019
0,O,2017-04-27 16:21:41.081
0,U,2017-04-27 16:21:41.199
1,O,2017-04-27 16:21:41.247
1,U,2017-04-27 16:21:41.316
0,Space,2017-04-27 16:21:41.578
1,Space,2017-04-27 16:21:41.687
0,K,2017-04-27 16:21:43.017
1,K,2017-04-27 16:21:43.095
0,E,2017-04-27 16:21:43.217
1,E,2017-04-27 16:21:43.301
0,E,2017-04-27 16:21:43.364
1,E,2017-04-27 16:21:43.451
0,P,2017-04-27 16:21:43.633
1,P,2017-04-27 16:21:43.733
0,Space,2017-04-27 16:21:43.848
1,Space,2017-04-27 16:21:43.965
0,M,2017-04-27 16:21:44.065
1,M,2017-04-27 16:21:44.156
0,E,2017-04-27 16:21:44.200
1,E,2017-04-27 16:21:44.275
0,Space,2017-04-27 16:21:44.301
1,Space,2017-04-27 16:21:44.401
0,C,2017-04-27 16:21:44.464
1,C,2017-04-27 16:21:44.549
0,Back,2017-04-27 16:21:44.933
1,Back,2017-04-27 16:21:45.023
0,F,2017-04-27 16:21:45.217
1,F,2017-04-27 16:21:45.301
0,O,2017-04-27 16:21:45.400
1,O,2017-04-27 16:21:45.479
0,C,2017-04-27 16:21:45.488
1,C,2017-04-27 16:21:45.566
0,U,2017-04-27 16:21:45.665
1,U,2017-04-27 16:21:45.750
0,S,2017-04-27 16:21:45.800
1,S,2017-04-27 16:21:45.933
0,E,2017-04-27 16:21:46.000
1,E,2017-04-27 16:21:46.075
0,D,2017-04-27 16:21:46.164
1,D,2017-04-27 16:21:46.239
0,Space,2017-04-27 16:21:46.318
1,Space,2017-04-27 16:21:46.402
0,O,2017-04-27 16:21:46.502
0,N,2017-04-27 16:21:46.650
1,O,2017-04-27 16:21:46.681
1,N,2017-04-27 16:21:46.735
0,Space,2017-04-27 16:21:46.865
1,Space,2017-04-27 16:21:46.992
0,T,2017-04-27 16:21:47.234
1,T,2017-04-27 16:21:47.318
0,H,2017-04-27 16:21:47.466
1,H,2017-04-27 16:21:47.543
0,A,2017-04-27 16:21:47.603
1,A,2017-04-27 16:21:47.704
0,T,2017-04-27 16:21:47.766
1,T,2017-04-27 16:21:47.839
0,Space,2017-04-27 16:21:47.966
1,Space,2017-04-27 16:21:48.059
0,P,2017-04-27 16:21:48.235
1,P,2017-04-27 16:21:48.335
0,L,2017-04-27 16:21:48.406
1,L,2017-04-27 16:21:48.505
0,A,2017-04-27 16:21:48.537
1,A,2017-04-27 16:21:48.633
0,C,2017-04-27 16:21:48.768
0,E,2017-04-27 16:21:48.867
1,C,2017-04-27 16:21:48.927
1,E,2017-04-27 16:21:48.970
0,Oemcomma,2017-04-27 16:21:49.336
1,Oemcomma,2017-04-27 16:21:49.422
0,Space,2017-04-27 16:21:49.507
1,Space,2017-04-27 16:21:49.623
0,W,2017-04-27 16:21:50.649
1,W,2017-04-27 16:21:50.727
0,I,2017-04-27 16:21:50.855
1,I,2017-04-27 16:21:50.935
0,L,2017-04-27 16:21:51.071
1,L,2017-04-27 16:21:51.157
0,L,2017-04-27 16:21:51.212
1,L,2017-04-27 16:21:51.303
0,Space,2017-04-27 16:21:51.412
1,Space,2017-04-27 16:21:51.491
0,K,2017-04-27 16:21:51.875
1,K,2017-04-27 16:21:51.944
0,E,2017-04-27 16:21:52.262
1,E,2017-04-27 16:21:52.340
0,E,2017-04-27 16:21:52.432
1,E,2017-04-27 16:21:52.533
0,P,2017-04-27 16:21:52.617
1,P,2017-04-27 16:21:52.712
0,Space,2017-04-27 16:21:52.848
1,Space,2017-04-27 16:21:52.927
0,M,2017-04-27 16:21:53.017
1,M,2017-04-27 16:21:53.100
0,E,2017-04-27 16:21:53.133
1,E,2017-04-27 16:21:53.234
0,Space,2017-04-27 16:21:53.265
1,Space,2017-04-27 16:21:53.369
0,F,2017-04-27 16:21:53.401
1,F,2017-04-27 16:21:53.479
0,O,2017-04-27 16:21:53.533
1,O,2017-04-27 16:21:53.617
0,C,2017-04-27 16:21:53.617
1,C,2017-04-27 16:21:53.712
0,U,2017-04-27 16:21:53.780
1,U,2017-04-27 16:21:53.867
0,S,2017-04-27 16:21:53.964
1,S,2017-04-27 16:21:54.098
0,E,2017-04-27 16:21:54.117
1,E,2017-04-27 16:21:54.217
0,D,2017-04-27 16:21:54.280
1,D,2017-04-27 16:21:54.371
0,Space,2017-04-27 16:21:54.415
1,Space,2017-04-27 16:21:54.518
0,O,2017-04-27 16:21:54.618
1,O,2017-04-27 16:21:54.750
0,N,2017-04-27 16:21:54.781
1,N,2017-04-27 16:21:54.887
0,Space,2017-04-27 16:21:54.981
1,Space,2017-04-27 16:21:55.083
0,T,2017-04-27 16:21:55.197
1,T,2017-04-27 16:21:55.280
0,H,2017-04-27 16:21:55.366
1,H,2017-04-27 16:21:55.451
0,E,2017-04-27 16:21:55.451
1,E,2017-04-27 16:21:55.523
0,Space,2017-04-27 16:21:55.539
1,Space,2017-04-27 16:21:55.637
0,M,2017-04-27 16:21:58.871
1,M,2017-04-27 16:21:58.935
0,O,2017-04-27 16:21:59.025
1,O,2017-04-27 16:21:59.125
0,V,2017-04-27 16:21:59.173
1,V,2017-04-27 16:21:59.250
0,I,2017-04-27 16:21:59.327
1,I,2017-04-27 16:21:59.428
0,E,2017-04-27 16:21:59.527
1,E,2017-04-27 16:21:59.606
0,Space,2017-04-27 16:21:59.660
1,Space,2017-04-27 16:21:59.765
0,O,2017-04-27 16:21:59.845
0,N,2017-04-27 16:21:59.992
1,O,2017-04-27 16:22:00.024
1,N,2017-04-27 16:22:00.129
0,Space,2017-04-27 16:22:00.245
1,Space,2017-04-27 16:22:00.350
0,T,2017-04-27 16:22:00.445
1,T,2017-04-27 16:22:00.520
0,H,2017-04-27 16:22:00.608
1,H,2017-04-27 16:22:00.707
0,E,2017-04-27 16:22:00.707
0,Space,2017-04-27 16:22:00.776
1,E,2017-04-27 16:22:00.791
1,Space,2017-04-27 16:22:00.866
0,B,2017-04-27 16:22:01.008
1,B,2017-04-27 16:22:01.105
0,I,2017-04-27 16:22:01.246
1,I,2017-04-27 16:22:01.328
0,G,2017-04-27 16:22:01.409
1,G,2017-04-27 16:22:01.499
0,Space,2017-04-27 16:22:01.563
1,Space,2017-04-27 16:22:01.662
0,S,2017-04-27 16:22:01.909
1,S,2017-04-27 16:22:02.001
0,C,2017-04-27 16:22:02.063
1,C,2017-04-27 16:22:02.160
0,R,2017-04-27 16:22:02.232
1,R,2017-04-27 16:22:02.320
0,E,2017-04-27 16:22:02.411
1,E,2017-04-27 16:22:02.491
0,E,2017-04-27 16:22:03.365
1,E,2017-04-27 16:22:03.439
0,M,2017-04-27 16:22:03.498
1,M,2017-04-27 16:22:03.599
0,Space,2017-04-27 16:22:03.681
1,Space,2017-04-27 16:22:03.793
0,A,2017-04-27 16:22:08.304
1,A,2017-04-27 16:22:08.384
0,N,2017-04-27 16:22:08.441
1,N,2017-04-27 16:22:08.542
0,D,2017-04-27 16:22:08.589
1,D,2017-04-27 16:22:08.667
0,Space,2017-04-27 16:22:08.742
1,Space,2017-04-27 16:22:08.842
0,Back,2017-04-27 16:22:10.039
1,Back,2017-04-27 16:22:10.135
0,Back,2017-04-27 16:22:10.222
1,Back,2017-04-27 16:22:10.305
0,Back,2017-04-27 16:22:10.400
1,Back,2017-04-27 16:22:10.473
0,Back,2017-04-27 16:22:10.575
1,Back,2017-04-27 16:22:10.655
0,Back,2017-04-27 16:22:10.992
1,Back,2017-04-27 16:22:11.039
0,OemPeriod,2017-04-27 16:22:11.911
1,OemPeriod,2017-04-27 16:22:12.040
0,Space,2017-04-27 16:22:12.164
1,Space,2017-04-27 16:22:12.255
0,LShiftKey,2017-04-27 16:22:13.113
0,I,2017-04-27 16:22:13.327
1,LShiftKey,2017-04-27 16:22:13.400
0,N,2017-04-27 16:22:13.417
1,I,2017-04-27 16:22:13.463
1,N,2017-04-27 16:22:13.520
0,Space,2017-04-27 16:22:13.614
1,Space,2017-04-27 16:22:13.705
0,T,2017-04-27 16:22:13.744
1,T,2017-04-27 16:22:13.818
0,H,2017-04-27 16:22:13.851
0,I,2017-04-27 16:22:13.951
1,H,2017-04-27 16:22:14.034
1,I,2017-04-27 16:22:14.098
0,S,2017-04-27 16:22:14.129
1,S,2017-04-27 16:22:14.222
0,Space,2017-04-27 16:22:14.267
1,Space,2017-04-27 16:22:14.354
0,I,2017-04-27 16:22:14.501
1,I,2017-04-27 16:22:14.577
0,M,2017-04-27 16:22:14.670
1,M,2017-04-27 16:22:14.755
0,Back,2017-04-27 16:22:15.418
1,Back,2017-04-27 16:22:15.492
0,Back,2017-04-27 16:22:16.356
1,Back,2017-04-27 16:22:16.434
0,E,2017-04-27 16:22:17.489
1,E,2017-04-27 16:22:17.571
0,N,2017-04-27 16:22:17.633
1,N,2017-04-27 16:22:17.729
0,V,2017-04-27 16:22:17.873
1,V,2017-04-27 16:22:17.959
0,I,2017-04-27 16:22:18.089
1,I,2017-04-27 16:22:18.167
0,R,2017-04-27 16:22:18.275
1,R,2017-04-27 16:22:18.390
0,O,2017-04-27 16:22:18.421
1,O,2017-04-27 16:22:18.516
0,M,2017-04-27 16:22:18.622
1,M,2017-04-27 16:22:18.709
0,E,2017-04-27 16:22:18.775
1,E,2017-04-27 16:22:18.860
0,N,2017-04-27 16:22:18.891
1,N,2017-04-27 16:22:18.983
0,T,2017-04-27 16:22:19.094
1,T,2017-04-27 16:22:19.184
0,Space,2017-04-27 16:22:19.248
1,Space,2017-04-27 16:22:19.394
0,LShiftKey,2017-04-27 16:22:19.914
0,I,2017-04-27 16:22:20.080
1,I,2017-04-27 16:22:20.167
1,LShiftKey,2017-04-27 16:22:20.198
0,Space,2017-04-27 16:22:20.245
1,Space,2017-04-27 16:22:20.352
0,A,2017-04-27 16:22:20.366
1,A,2017-04-27 16:22:20.463
0,M,2017-04-27 16:22:20.466
1,M,2017-04-27 16:22:20.565
0,Space,2017-04-27 16:22:20.612
1,Space,2017-04-27 16:22:20.732
0,Back,2017-04-27 16:22:21.720
1,Back,2017-04-27 16:22:21.800
0,Back,2017-04-27 16:22:21.883
1,Back,2017-04-27 16:22:21.971
0,Back,2017-04-27 16:22:22.068
1,Back,2017-04-27 16:22:22.170
0,H,2017-04-27 16:22:22.816
1,H,2017-04-27 16:22:22.895
0,A,2017-04-27 16:22:22.938
1,A,2017-04-27 16:22:23.040
0,V,2017-04-27 16:22:23.073
1,V,2017-04-27 16:22:23.160
0,E,2017-04-27 16:22:23.189
1,E,2017-04-27 16:22:23.274
0,Space,2017-04-27 16:22:23.274
1,Space,2017-04-27 16:22:23.368
0,M,2017-04-27 16:22:23.452
1,M,2017-04-27 16:22:23.550
0,Y,2017-04-27 16:22:23.706
1,Y,2017-04-27 16:22:23.815
0,Space,2017-04-27 16:22:23.890
1,Space,2017-04-27 16:22:24.006
0,M,2017-04-27 16:22:24.275
1,M,2017-04-27 16:22:24.360
0,I,2017-04-27 16:22:24.422
1,I,2017-04-27 16:22:24.518
0,N,2017-04-27 16:22:24.575
1,N,2017-04-27 16:22:24.659
0,D,2017-04-27 16:22:24.877
1,D,2017-04-27 16:22:24.978
0,Space,2017-04-27 16:22:24.993
1,Space,2017-04-27 16:22:25.093
0,T,2017-04-27 16:22:25.225
1,T,2017-04-27 16:22:25.306
0,O,2017-04-27 16:22:25.425
1,O,2017-04-27 16:22:25.509
0,T,2017-04-27 16:22:25.556
1,T,2017-04-27 16:22:25.652
0,A,2017-04-27 16:22:25.811
1,A,2017-04-27 16:22:25.895
0,L,2017-04-27 16:22:25.958
1,L,2017-04-27 16:22:26.039
0,Y,2017-04-27 16:22:26.179
1,Y,2017-04-27 16:22:26.259
0,Space,2017-04-27 16:22:26.380
1,Space,2017-04-27 16:22:26.496
0,F,2017-04-27 16:22:26.912
1,F,2017-04-27 16:22:26.999
0,O,2017-04-27 16:22:27.063
1,O,2017-04-27 16:22:27.175
0,C,2017-04-27 16:22:27.212
1,C,2017-04-27 16:22:27.308
0,U,2017-04-27 16:22:27.396
1,U,2017-04-27 16:22:27.480
0,S,2017-04-27 16:22:27.527
1,S,2017-04-27 16:22:27.638
0,E,2017-04-27 16:22:27.680
1,E,2017-04-27 16:22:27.776
0,D,2017-04-27 16:22:27.843
1,D,2017-04-27 16:22:27.933
0,Space,2017-04-27 16:22:27.968
1,Space,2017-04-27 16:22:28.062
0,T,2017-04-27 16:22:28.228
1,T,2017-04-27 16:22:28.311
0,H,2017-04-27 16:22:28.397
0,E,2017-04-27 16:22:28.480
1,H,2017-04-27 16:22:28.482
1,E,2017-04-27 16:22:28.551
0,R,2017-04-27 16:22:28.597
1,R,2017-04-27 16:22:28.680
0,E,2017-04-27 16:22:28.697
1,E,2017-04-27 16:22:28.781
0,Oemcomma,2017-04-27 16:22:29.348
1,Oemcomma,2017-04-27 16:22:29.441
0,Space,2017-04-27 16:22:29.529
1,Space,2017-04-27 16:22:29.639
0,F,2017-04-27 16:22:29.914
1,F,2017-04-27 16:22:29.994
0,O,2017-04-27 16:22:30.041
1,O,2017-04-27 16:22:30.145
0,R,2017-04-27 16:22:30.176
1,R,2017-04-27 16:22:30.251
0,Space,2017-04-27 16:22:30.314
1,Space,2017-04-27 16:22:30.408
0,S,2017-04-27 16:22:30.514
1,S,2017-04-27 16:22:30.607
0,U,2017-04-27 16:22:30.660
1,U,2017-04-27 16:22:30.738
0,R,2017-04-27 16:22:30.799
0,E,2017-04-27 16:22:30.889
1,R,2017-04-27 16:22:30.959
1,E,2017-04-27 16:22:31.015
0,Space,2017-04-27 16:22:31.084
1,Space,2017-04-27 16:22:31.184
0,T,2017-04-27 16:22:32.750
1,T,2017-04-27 16:22:32.837
0,H,2017-04-27 16:22:32.920
0,E,2017-04-27 16:22:33.007
1,H,2017-04-27 16:22:33.038
1,E,2017-04-27 16:22:33.101
0,Space,2017-04-27 16:22:33.163
1,Space,2017-04-27 16:22:33.251
0,S,2017-04-27 16:22:33.288
1,S,2017-04-27 16:22:33.371
0,M,2017-04-27 16:22:33.505
1,M,2017-04-27 16:22:33.600
0,A,2017-04-27 16:22:34.823
1,A,2017-04-27 16:22:34.917
0,L,2017-04-27 16:22:35.241
1,L,2017-04-27 16:22:35.334
0,L,2017-04-27 16:22:35.394
1,L,2017-04-27 16:22:35.510
0,Space,2017-04-27 16:22:35.642
1,Space,2017-04-27 16:22:35.756
0,D,2017-04-27 16:22:36.327
1,D,2017-04-27 16:22:36.418
0,A,2017-04-27 16:22:37.077
1,A,2017-04-27 16:22:37.167
0,I,2017-04-27 16:22:37.230
1,I,2017-04-27 16:22:37.303
0,L,2017-04-27 16:22:37.431
1,L,2017-04-27 16:22:37.503
0,L,2017-04-27 16:22:37.615
1,L,2017-04-27 16:22:37.701
0,Y,2017-04-27 16:22:37.862
1,Y,2017-04-27 16:22:37.956
0,Space,2017-04-27 16:22:38.100
1,Space,2017-04-27 16:22:38.200
0,W,2017-04-27 16:22:38.495
1,W,2017-04-27 16:22:38.591
0,O,2017-04-27 16:22:38.631
1,O,2017-04-27 16:22:38.716
0,R,2017-04-27 16:22:38.831
1,R,2017-04-27 16:22:38.903
0,R,2017-04-27 16:22:38.975
1,R,2017-04-27 16:22:39.070
0,I,2017-04-27 16:22:39.132
0,E,2017-04-27 16:22:39.222
1,I,2017-04-27 16:22:39.237
1,E,2017-04-27 16:22:39.311
0,S,2017-04-27 16:22:39.416
1,S,2017-04-27 16:22:39.503
0,Space,2017-04-27 16:22:39.555
1,Space,2017-04-27 16:22:39.657
0,D,2017-04-27 16:22:41.032
1,D,2017-04-27 16:22:41.117
0,O,2017-04-27 16:22:41.401
1,O,2017-04-27 16:22:41.496
0,Space,2017-04-27 16:22:41.633
1,Space,2017-04-27 16:22:41.742
0,N,2017-04-27 16:22:41.834
0,O,2017-04-27 16:22:41.941
1,N,2017-04-27 16:22:42.043
1,O,2017-04-27 16:22:42.104
0,T,2017-04-27 16:22:42.182
1,T,2017-04-27 16:22:42.271
0,Space,2017-04-27 16:22:42.320
1,Space,2017-04-27 16:22:42.417
0,C,2017-04-27 16:22:42.704
1,C,2017-04-27 16:22:42.792
0,O,2017-04-27 16:22:42.805
1,O,2017-04-27 16:22:42.904
0,M,2017-04-27 16:22:42.968
1,M,2017-04-27 16:22:43.058
0,E,2017-04-27 16:22:43.103
1,E,2017-04-27 16:22:43.192
0,Space,2017-04-27 16:22:43.220
1,Space,2017-04-27 16:22:43.305
0,T,2017-04-27 16:22:43.405
1,T,2017-04-27 16:22:43.495
0,O,2017-04-27 16:22:43.506
1,O,2017-04-27 16:22:43.608
0,Space,2017-04-27 16:22:43.703
1,Space,2017-04-27 16:22:43.800
0,M,2017-04-27 16:22:43.872
1,M,2017-04-27 16:22:44.000
0,Y,2017-04-27 16:22:44.140
1,Y,2017-04-27 16:22:44.231
0,Space,2017-04-27 16:22:44.304
1,Space,2017-04-27 16:22:44.409
0,M,2017-04-27 16:22:44.509
1,M,2017-04-27 16:22:44.625
0,I,2017-04-27 16:22:44.641
1,I,2017-04-27 16:22:44.727
0,N,2017-04-27 16:22:44.781
1,N,2017-04-27 16:22:44.883
0,F,2017-04-27 16:22:44.926
1,F,2017-04-27 16:22:44.999
0,Back,2017-04-27 16:22:45.357
1,Back,2017-04-27 16:22:45.444
0,D,2017-04-27 16:22:45.544
1,D,2017-04-27 16:22:45.623
0,Space,2017-04-27 16:22:45.686
1,Space,2017-04-27 16:22:45.789
0,A,2017-04-27 16:22:45.910
0,N,2017-04-27 16:22:45.983
1,A,2017-04-27 16:22:46.005
1,N,2017-04-27 16:22:46.076
0,Back,2017-04-27 16:22:46.628
1,Back,2017-04-27 16:22:46.711
0,T,2017-04-27 16:22:46.828
1,T,2017-04-27 16:22:46.911
0,Space,2017-04-27 16:22:46.975
1,Space,2017-04-27 16:22:47.075
0,A,2017-04-27 16:22:47.190
1,A,2017-04-27 16:22:47.287
0,N,2017-04-27 16:22:47.328
1,N,2017-04-27 16:22:47.392
0,Y,2017-04-27 16:22:47.460
1,Y,2017-04-27 16:22:47.558
0,Space,2017-04-27 16:22:47.629
1,Space,2017-04-27 16:22:47.732
0,M,2017-04-27 16:22:47.816
0,O,2017-04-27 16:22:47.919
1,M,2017-04-27 16:22:47.967
1,O,2017-04-27 16:22:48.019
0,M,2017-04-27 16:22:48.097
1,M,2017-04-27 16:22:48.183
0,E,2017-04-27 16:22:48.296
1,E,2017-04-27 16:22:48.391
0,N,2017-04-27 16:22:48.465
1,N,2017-04-27 16:22:48.543
0,T,2017-04-27 16:22:48.583
1,T,2017-04-27 16:22:48.658
0,Space,2017-04-27 16:22:48.712
1,Space,2017-04-27 16:22:48.788
0,Back,2017-04-27 16:22:51.038
1,Back,2017-04-27 16:22:51.111
0,OemPeriod,2017-04-27 16:22:51.739
1,OemPeriod,2017-04-27 16:22:51.823
0,Space,2017-04-27 16:22:52.023
1,Space,2017-04-27 16:22:52.119
0,LShiftKey,2017-04-27 16:22:55.675
0,LShiftKey,2017-04-27 16:22:56.176
0,LShiftKey,2017-04-27 16:22:56.223
0,LShiftKey,2017-04-27 16:22:56.245
0,LShiftKey,2017-04-27 16:22:56.276
0,LShiftKey,2017-04-27 16:22:56.307
0,LShiftKey,2017-04-27 16:22:56.340
0,LShiftKey,2017-04-27 16:22:56.383
0,LShiftKey,2017-04-27 16:22:56.418
0,LShiftKey,2017-04-27 16:22:56.445
0,LShiftKey,2017-04-27 16:22:56.476
0,LShiftKey,2017-04-27 16:22:56.507
0,LShiftKey,2017-04-27 16:22:56.545
0,LShiftKey,2017-04-27 16:22:56.576
0,LShiftKey,2017-04-27 16:22:56.607
0,LShiftKey,2017-04-27 16:22:56.644
0,LShiftKey,2017-04-27 16:22:56.676
0,LShiftKey,2017-04-27 16:22:56.707
0,LShiftKey,2017-04-27 16:22:56.745
0,LShiftKey,2017-04-27 16:22:56.776
0,LShiftKey,2017-04-27 16:22:56.807
0,LShiftKey,2017-04-27 16:22:56.845
0,LShiftKey,2017-04-27 16:22:56.868
0,I,2017-04-27 16:22:56.901
1,I,2017-04-27 16:22:56.983
1,LShiftKey,2017-04-27 16:22:57.060
0,F,2017-04-27 16:22:57.291
1,F,2017-04-27 16:22:57.375
0,Space,2017-04-27 16:22:57.423
1,Space,2017-04-27 16:22:57.494
0,T,2017-04-27 16:22:58.808
1,T,2017-04-27 16:22:58.895
0,H,2017-04-27 16:22:58.977
1,H,2017-04-27 16:22:59.080
0,E,2017-04-27 16:22:59.106
1,E,2017-04-27 16:22:59.176
0,Space,2017-04-27 16:22:59.209
1,Space,2017-04-27 16:22:59.279
0,M,2017-04-27 16:22:59.377
0,O,2017-04-27 16:22:59.505
1,M,2017-04-27 16:22:59.546
1,O,2017-04-27 16:22:59.646
0,V,2017-04-27 16:22:59.830
1,V,2017-04-27 16:22:59.935
0,I,2017-04-27 16:22:59.970
1,I,2017-04-27 16:23:00.072
0,E,2017-04-27 16:23:00.146
1,E,2017-04-27 16:23:00.244
0,Space,2017-04-27 16:23:00.291
1,Space,2017-04-27 16:23:00.394
0,I,2017-04-27 16:23:00.709
1,I,2017-04-27 16:23:00.798
0,S,2017-04-27 16:23:00.948
1,S,2017-04-27 16:23:00.948
0,Space,2017-04-27 16:23:00.981
1,Space,2017-04-27 16:23:01.049
0,A,2017-04-27 16:23:01.096
1,A,2017-04-27 16:23:01.143
0,C,2017-04-27 16:23:01.203
1,C,2017-04-27 16:23:01.379
0,T,2017-04-27 16:23:01.422
1,T,2017-04-27 16:23:01.440
0,U,2017-04-27 16:23:01.833
1,U,2017-04-27 16:23:01.927
0,A,2017-04-27 16:23:01.980
1,A,2017-04-27 16:23:02.060
0,L,2017-04-27 16:23:02.164
