0,E,2017-04-27 17:55:20.656
1,E,2017-04-27 17:55:20.748
0,M,2017-04-27 17:55:20.763
0,E,2017-04-27 17:55:20.828
1,M,2017-04-27 17:55:20.859
0,S,2017-04-27 17:55:20.875
1,E,2017-04-27 17:55:20.942
0,T,2017-04-27 17:55:20.991
1,S,2017-04-27 17:55:21.019
0,E,2017-04-27 17:55:21.075
1,T,2017-04-27 17:55:21.112
0,R,2017-04-27 17:55:21.163
1,E,2017-04-27 17:55:21.230
1,R,2017-04-27 17:55:21.313
0,OemPeriod,2017-04-27 17:55:21.359
0,Space,2017-04-27 17:55:21.447
1,OemPeriod,2017-04-27 17:55:21.497
1,Space,2017-04-27 17:55:21.550
0,LShiftKey,2017-04-27 17:55:21.744
0,LShiftKey,2017-04-27 17:55:22.259
0,LShiftKey,2017-04-27 17:55:22.297
0,LShiftKey,2017-04-27 17:55:22.344
0,LShiftKey,2017-04-27 17:55:22.360
0,LShiftKey,2017-04-27 17:55:22.392
0,LShiftKey,2017-04-27 17:55:22.413
0,LShiftKey,2017-04-27 17:55:22.444
0,LShiftKey,2017-04-27 17:55:22.475
0,LShiftKey,2017-04-27 17:55:22.512
0,LShiftKey,2017-04-27 17:55:22.543
0,LShiftKey,2017-04-27 17:55:22.575
0,LShiftKey,2017-04-27 17:55:22.620
0,LShiftKey,2017-04-27 17:55:22.652
0,LShiftKey,2017-04-27 17:55:22.692
0,LShiftKey,2017-04-27 17:55:22.713
0,LShiftKey,2017-04-27 17:55:22.744
0,LShiftKey,2017-04-27 17:55:22.775
0,LShiftKey,2017-04-27 17:55:22.813
0,LShiftKey,2017-04-27 17:55:22.844
0,LShiftKey,2017-04-27 17:55:22.875
0,LShiftKey,2017-04-27 17:55:22.912
0,LShiftKey,2017-04-27 17:55:22.944
0,LShiftKey,2017-04-27 17:55:22.975
0,LShiftKey,2017-04-27 17:55:23.013
0,LShiftKey,2017-04-27 17:55:23.044
0,LShiftKey,2017-04-27 17:55:23.075
0,LShiftKey,2017-04-27 17:55:23.105
0,LShiftKey,2017-04-27 17:55:23.135
0,LShiftKey,2017-04-27 17:55:23.169
0,LShiftKey,2017-04-27 17:55:23.213
0,LShiftKey,2017-04-27 17:55:23.244
0,LShiftKey,2017-04-27 17:55:23.275
0,LShiftKey,2017-04-27 17:55:23.313
0,LShiftKey,2017-04-27 17:55:23.344
0,LShiftKey,2017-04-27 17:55:23.375
0,LShiftKey,2017-04-27 17:55:23.413
0,LShiftKey,2017-04-27 17:55:23.460
0,LShiftKey,2017-04-27 17:55:23.497
0,LShiftKey,2017-04-27 17:55:23.513
0,LShiftKey,2017-04-27 17:55:23.544
0,LShiftKey,2017-04-27 17:55:23.575
0,LShiftKey,2017-04-27 17:55:23.613
0,LShiftKey,2017-04-27 17:55:23.636
0,LShiftKey,2017-04-27 17:55:23.663
0,LShiftKey,2017-04-27 17:55:23.713
0,LShiftKey,2017-04-27 17:55:23.744
0,LShiftKey,2017-04-27 17:55:23.775
0,LShiftKey,2017-04-27 17:55:23.813
0,LShiftKey,2017-04-27 17:55:23.828
0,LShiftKey,2017-04-27 17:55:23.875
0,LShiftKey,2017-04-27 17:55:23.913
0,LShiftKey,2017-04-27 17:55:23.929
0,LShiftKey,2017-04-27 17:55:23.960
0,LShiftKey,2017-04-27 17:55:24.014
0,LShiftKey,2017-04-27 17:55:24.029
0,LShiftKey,2017-04-27 17:55:24.061
0,LShiftKey,2017-04-27 17:55:24.092
0,LShiftKey,2017-04-27 17:55:24.130
0,LShiftKey,2017-04-27 17:55:24.168
0,LShiftKey,2017-04-27 17:55:24.214
0,LShiftKey,2017-04-27 17:55:24.229
0,LShiftKey,2017-04-27 17:55:24.260
0,LShiftKey,2017-04-27 17:55:24.292
0,LShiftKey,2017-04-27 17:55:24.329
0,LShiftKey,2017-04-27 17:55:24.361
0,LShiftKey,2017-04-27 17:55:24.393
0,LShiftKey,2017-04-27 17:55:24.429
0,LShiftKey,2017-04-27 17:55:24.461
0,LShiftKey,2017-04-27 17:55:24.492
0,LShiftKey,2017-04-27 17:55:24.530
0,LShiftKey,2017-04-27 17:55:24.561
0,LShiftKey,2017-04-27 17:55:24.593
0,LShiftKey,2017-04-27 17:55:24.630
0,LShiftKey,2017-04-27 17:55:24.661
0,LShiftKey,2017-04-27 17:55:24.686
0,LShiftKey,2017-04-27 17:55:24.720
0,LShiftKey,2017-04-27 17:55:24.752
0,LShiftKey,2017-04-27 17:55:24.814
0,LShiftKey,2017-04-27 17:55:24.861
0,LShiftKey,2017-04-27 17:55:24.876
0,LShiftKey,2017-04-27 17:55:24.892
0,LShiftKey,2017-04-27 17:55:24.930
0,LShiftKey,2017-04-27 17:55:24.961
0,LShiftKey,2017-04-27 17:55:24.993
0,LShiftKey,2017-04-27 17:55:25.030
0,LShiftKey,2017-04-27 17:55:25.061
0,LShiftKey,2017-04-27 17:55:25.099
0,LShiftKey,2017-04-27 17:55:25.130
0,LShiftKey,2017-04-27 17:55:25.161
0,LShiftKey,2017-04-27 17:55:25.193
0,LShiftKey,2017-04-27 17:55:25.215
0,LShiftKey,2017-04-27 17:55:25.248
0,LShiftKey,2017-04-27 17:55:25.287
0,LShiftKey,2017-04-27 17:55:25.315
0,LShiftKey,2017-04-27 17:55:25.361
0,LShiftKey,2017-04-27 17:55:25.393
0,LShiftKey,2017-04-27 17:55:25.415
0,LShiftKey,2017-04-27 17:55:25.446
0,LShiftKey,2017-04-27 17:55:25.493
0,LShiftKey,2017-04-27 17:55:25.530
0,LShiftKey,2017-04-27 17:55:25.546
0,LShiftKey,2017-04-27 17:55:25.577
0,LShiftKey,2017-04-27 17:55:25.614
0,I,2017-04-27 17:55:25.645
0,Space,2017-04-27 17:55:25.708
1,I,2017-04-27 17:55:25.748
1,LShiftKey,2017-04-27 17:55:25.768
1,Space,2017-04-27 17:55:25.805
0,Back,2017-04-27 17:55:26.338
1,Back,2017-04-27 17:55:26.427
0,Back,2017-04-27 17:55:26.439
1,Back,2017-04-27 17:55:26.630
0,LShiftKey,2017-04-27 17:55:27.147
0,LShiftKey,2017-04-27 17:55:27.648
0,LShiftKey,2017-04-27 17:55:27.695
0,LShiftKey,2017-04-27 17:55:27.717
0,LShiftKey,2017-04-27 17:55:27.748
0,LShiftKey,2017-04-27 17:55:27.779
0,LShiftKey,2017-04-27 17:55:27.817
0,LShiftKey,2017-04-27 17:55:27.864
0,LShiftKey,2017-04-27 17:55:27.906
0,LShiftKey,2017-04-27 17:55:27.921
0,LShiftKey,2017-04-27 17:55:27.953
0,LShiftKey,2017-04-27 17:55:27.984
0,LShiftKey,2017-04-27 17:55:28.019
0,LShiftKey,2017-04-27 17:55:28.050
0,LShiftKey,2017-04-27 17:55:28.081
0,LShiftKey,2017-04-27 17:55:28.119
0,LShiftKey,2017-04-27 17:55:28.150
0,LShiftKey,2017-04-27 17:55:28.182
0,LShiftKey,2017-04-27 17:55:28.219
0,LShiftKey,2017-04-27 17:55:28.251
0,LShiftKey,2017-04-27 17:55:28.282
0,LShiftKey,2017-04-27 17:55:28.319
0,LShiftKey,2017-04-27 17:55:28.351
0,LShiftKey,2017-04-27 17:55:28.382
0,I,2017-04-27 17:55:28.403
0,Space,2017-04-27 17:55:28.471
1,I,2017-04-27 17:55:28.486
1,LShiftKey,2017-04-27 17:55:28.511
1,Space,2017-04-27 17:55:28.577
0,L,2017-04-27 17:55:28.603
1,L,2017-04-27 17:55:28.687
0,Back,2017-04-27 17:55:29.036
1,Back,2017-04-27 17:55:29.083
0,Back,2017-04-27 17:55:29.139
1,Back,2017-04-27 17:55:29.211
0,Back,2017-04-27 17:55:29.248
1,Back,2017-04-27 17:55:29.337
0,LShiftKey,2017-04-27 17:55:29.521
0,LShiftKey,2017-04-27 17:55:30.021
0,LShiftKey,2017-04-27 17:55:30.068
0,LShiftKey,2017-04-27 17:55:30.121
0,LShiftKey,2017-04-27 17:55:30.137
0,LShiftKey,2017-04-27 17:55:30.168
0,LShiftKey,2017-04-27 17:55:30.200
0,LShiftKey,2017-04-27 17:55:30.238
0,LShiftKey,2017-04-27 17:55:30.253
0,LShiftKey,2017-04-27 17:55:30.287
0,LShiftKey,2017-04-27 17:55:30.322
0,LShiftKey,2017-04-27 17:55:30.353
0,LShiftKey,2017-04-27 17:55:30.384
0,LShiftKey,2017-04-27 17:55:30.421
0,LShiftKey,2017-04-27 17:55:30.452
0,LShiftKey,2017-04-27 17:55:30.484
0,LShiftKey,2017-04-27 17:55:30.521
0,LShiftKey,2017-04-27 17:55:30.552
0,LShiftKey,2017-04-27 17:55:30.583
0,LShiftKey,2017-04-27 17:55:30.621
0,LShiftKey,2017-04-27 17:55:30.652
0,LShiftKey,2017-04-27 17:55:30.684
0,LShiftKey,2017-04-27 17:55:30.722
0,LShiftKey,2017-04-27 17:55:30.747
0,I,2017-04-27 17:55:30.771
1,I,2017-04-27 17:55:30.846
1,LShiftKey,2017-04-27 17:55:30.921
0,Space,2017-04-27 17:55:30.937
1,Space,2017-04-27 17:55:31.045
0,Back,2017-04-27 17:55:32.272
1,Back,2017-04-27 17:55:32.331
0,Back,2017-04-27 17:55:32.371
1,Back,2017-04-27 17:55:32.439
0,LShiftKey,2017-04-27 17:55:32.486
0,D,2017-04-27 17:55:32.636
1,LShiftKey,2017-04-27 17:55:32.669
0,U,2017-04-27 17:55:32.716
1,D,2017-04-27 17:55:32.730
1,U,2017-04-27 17:55:32.783
0,R,2017-04-27 17:55:32.826
0,I,2017-04-27 17:55:32.868
1,R,2017-04-27 17:55:32.892
0,N,2017-04-27 17:55:32.931
0,G,2017-04-27 17:55:32.980
1,I,2017-04-27 17:55:33.014
1,N,2017-04-27 17:55:33.036
1,G,2017-04-27 17:55:33.060
0,Space,2017-04-27 17:55:33.067
0,T,2017-04-27 17:55:33.132
0,H,2017-04-27 17:55:33.171
1,Space,2017-04-27 17:55:33.214
1,T,2017-04-27 17:55:33.233
1,H,2017-04-27 17:55:33.248
0,E,2017-04-27 17:55:33.263
0,S,2017-04-27 17:55:33.291
1,E,2017-04-27 17:55:33.324
0,E,2017-04-27 17:55:33.359
1,S,2017-04-27 17:55:33.444
0,Oemcomma,2017-04-27 17:55:33.475
1,E,2017-04-27 17:55:33.508
0,Space,2017-04-27 17:55:33.532
1,Oemcomma,2017-04-27 17:55:33.555
1,Space,2017-04-27 17:55:33.659
0,B,2017-04-27 17:55:33.690
0,A,2017-04-27 17:55:33.728
1,B,2017-04-27 17:55:33.749
0,C,2017-04-27 17:55:33.811
1,A,2017-04-27 17:55:33.859
1,C,2017-04-27 17:55:33.894
0,Back,2017-04-27 17:55:33.990
1,Back,2017-04-27 17:55:34.059
0,Back,2017-04-27 17:55:34.112
1,Back,2017-04-27 17:55:34.188
0,Back,2017-04-27 17:55:34.213
1,Back,2017-04-27 17:55:34.291
0,Back,2017-04-27 17:55:34.329
1,Back,2017-04-27 17:55:34.395
0,Space,2017-04-27 17:55:34.512
1,Space,2017-04-27 17:55:34.613
0,Back,2017-04-27 17:55:34.775
1,Back,2017-04-27 17:55:34.835
0,Back,2017-04-27 17:55:34.875
1,Back,2017-04-27 17:55:34.959
0,Space,2017-04-27 17:55:34.991
0,B,2017-04-27 17:55:35.051
1,Space,2017-04-27 17:55:35.067
1,B,2017-04-27 17:55:35.137
0,R,2017-04-27 17:55:35.184
0,E,2017-04-27 17:55:35.210
0,A,2017-04-27 17:55:35.259
1,E,2017-04-27 17:55:35.291
1,R,2017-04-27 17:55:35.307
0,K,2017-04-27 17:55:35.323
1,A,2017-04-27 17:55:35.363
1,K,2017-04-27 17:55:35.416
0,S,2017-04-27 17:55:35.447
0,Oemcomma,2017-04-27 17:55:35.519
1,S,2017-04-27 17:55:35.572
0,Space,2017-04-27 17:55:35.589
1,Oemcomma,2017-04-27 17:55:35.611
1,Space,2017-04-27 17:55:35.671
0,LShiftKey,2017-04-27 17:55:35.709
0,I,2017-04-27 17:55:35.716
0,Space,2017-04-27 17:55:35.792
1,I,2017-04-27 17:55:35.831
1,LShiftKey,2017-04-27 17:55:35.856
1,Space,2017-04-27 17:55:35.888
0,R,2017-04-27 17:55:35.931
0,E,2017-04-27 17:55:36.004
1,R,2017-04-27 17:55:36.043
1,E,2017-04-27 17:55:36.116
0,T,2017-04-27 17:55:36.179
1,T,2017-04-27 17:55:36.260
0,R,2017-04-27 17:55:36.347
1,R,2017-04-27 17:55:36.435
0,U,2017-04-27 17:55:36.450
1,U,2017-04-27 17:55:36.533
0,Back,2017-04-27 17:55:36.717
1,Back,2017-04-27 17:55:36.771
0,Back,2017-04-27 17:55:36.817
1,Back,2017-04-27 17:55:36.888
0,U,2017-04-27 17:55:36.996
0,R,2017-04-27 17:55:37.067
1,U,2017-04-27 17:55:37.086
0,N,2017-04-27 17:55:37.132
1,R,2017-04-27 17:55:37.170
0,Space,2017-04-27 17:55:37.213
1,N,2017-04-27 17:55:37.234
0,T,2017-04-27 17:55:37.267
0,O,2017-04-27 17:55:37.299
1,Space,2017-04-27 17:55:37.315
1,T,2017-04-27 17:55:37.363
0,Space,2017-04-27 17:55:37.367
1,O,2017-04-27 17:55:37.399
0,M,2017-04-27 17:55:37.427
1,Space,2017-04-27 17:55:37.475
0,Y,2017-04-27 17:55:37.533
1,M,2017-04-27 17:55:37.596
0,Space,2017-04-27 17:55:37.627
1,Y,2017-04-27 17:55:37.643
1,Space,2017-04-27 17:55:37.697
0,H,2017-04-27 17:55:37.718
0,O,2017-04-27 17:55:37.818
1,H,2017-04-27 17:55:37.865
0,M,2017-04-27 17:55:37.918
1,O,2017-04-27 17:55:37.965
0,E,2017-04-27 17:55:38.012
1,M,2017-04-27 17:55:38.037
0,Space,2017-04-27 17:55:38.057
1,E,2017-04-27 17:55:38.100
1,Space,2017-04-27 17:55:38.156
0,O,2017-04-27 17:55:38.188
1,O,2017-04-27 17:55:38.259
0,Back,2017-04-27 17:55:38.420
1,Back,2017-04-27 17:55:38.484
0,I,2017-04-27 17:55:38.584
0,N,2017-04-27 17:55:38.636
1,I,2017-04-27 17:55:38.699
0,Space,2017-04-27 17:55:38.736
1,N,2017-04-27 17:55:38.752
0,T,2017-04-27 17:55:38.795
1,Space,2017-04-27 17:55:38.843
0,H,2017-04-27 17:55:38.859
1,T,2017-04-27 17:55:38.899
1,H,2017-04-27 17:55:38.926
0,Back,2017-04-27 17:55:39.336
1,Back,2017-04-27 17:55:39.383
0,Back,2017-04-27 17:55:39.412
0,LShiftKey,2017-04-27 17:55:39.481
1,Back,2017-04-27 17:55:39.496
0,T,2017-04-27 17:55:39.552
0,H,2017-04-27 17:55:39.611
1,LShiftKey,2017-04-27 17:55:39.625
1,T,2017-04-27 17:55:39.675
1,H,2017-04-27 17:55:39.703
0,E,2017-04-27 17:55:39.768
0,Space,2017-04-27 17:55:39.859
1,E,2017-04-27 17:55:39.876
0,LShiftKey,2017-04-27 17:55:39.916
1,Space,2017-04-27 17:55:39.961
1,LShiftKey,2017-04-27 17:55:40.037
0,Back,2017-04-27 17:55:40.183
1,Back,2017-04-27 17:55:40.244
0,Back,2017-04-27 17:55:40.291
1,Back,2017-04-27 17:55:40.355
0,Back,2017-04-27 17:55:40.390
1,Back,2017-04-27 17:55:40.472
0,H,2017-04-27 17:55:40.600
0,E,2017-04-27 17:55:40.691
1,H,2017-04-27 17:55:40.707
0,Space,2017-04-27 17:55:40.739
1,E,2017-04-27 17:55:40.771
0,LShiftKey,2017-04-27 17:55:40.837
1,Space,2017-04-27 17:55:40.868
0,W,2017-04-27 17:55:40.916
1,LShiftKey,2017-04-27 17:55:40.963
1,W,2017-04-27 17:55:41.012
0,O,2017-04-27 17:55:41.038
1,O,2017-04-27 17:55:41.091
0,O,2017-04-27 17:55:41.138
1,O,2017-04-27 17:55:41.222
0,D,2017-04-27 17:55:41.269
0,L,2017-04-27 17:55:41.365
1,D,2017-04-27 17:55:41.413
0,A,2017-04-27 17:55:41.471
1,L,2017-04-27 17:55:41.503
1,A,2017-04-27 17:55:41.571
0,N,2017-04-27 17:55:41.606
1,N,2017-04-27 17:55:41.689
0,D,2017-04-27 17:55:42.372
0,S,2017-04-27 17:55:42.459
0,Space,2017-04-27 17:55:42.523
1,D,2017-04-27 17:55:42.555
1,S,2017-04-27 17:55:42.582
1,Space,2017-04-27 17:55:42.624
0,T,2017-04-27 17:55:43.072
0,E,2017-04-27 17:55:43.164
1,T,2017-04-27 17:55:43.204
1,E,2017-04-27 17:55:43.227
0,Back,2017-04-27 17:55:43.403
1,Back,2017-04-27 17:55:43.475
0,Back,2017-04-27 17:55:43.525
1,Back,2017-04-27 17:55:43.588
0,Back,2017-04-27 17:55:43.639
1,Back,2017-04-27 17:55:43.715
0,Oemcomma,2017-04-27 17:55:43.825
1,Oemcomma,2017-04-27 17:55:43.924
0,Space,2017-04-27 17:55:44.126
0,LShiftKey,2017-04-27 17:55:44.227
1,Space,2017-04-27 17:55:44.271
0,T,2017-04-27 17:55:44.286
1,LShiftKey,2017-04-27 17:55:44.355
0,E,2017-04-27 17:55:44.383
1,T,2017-04-27 17:55:44.428
1,E,2017-04-27 17:55:44.461
0,X,2017-04-27 17:55:44.559
1,X,2017-04-27 17:55:44.651
0,A,2017-04-27 17:55:44.687
0,S,2017-04-27 17:55:44.763
1,A,2017-04-27 17:55:44.819
1,S,2017-04-27 17:55:44.929
0,Space,2017-04-27 17:55:44.976
1,Space,2017-04-27 17:55:45.052
0,Back,2017-04-27 17:55:45.276
1,Back,2017-04-27 17:55:45.347
0,OemPeriod,2017-04-27 17:55:46.146
0,Space,2017-04-27 17:55:46.219
1,OemPeriod,2017-04-27 17:55:46.230
1,Space,2017-04-27 17:55:46.330
0,LShiftKey,2017-04-27 17:55:46.446
0,LShiftKey,2017-04-27 17:55:46.946
0,LShiftKey,2017-04-27 17:55:46.993
