0,Back,15:57:43.143
1,Back,15:57:43.223
0,W,15:57:43.247
1,W,15:57:43.319
0,Space,15:57:43.959
1,Space,15:57:44.103
0,I,15:57:44.631
1,I,15:57:44.727
0,N,15:57:44.799
1,N,15:57:44.879
0,T,15:57:44.910
1,T,15:57:45.007
0,E,15:57:45.279
0,R,15:57:45.431
1,E,15:57:45.445
1,R,15:57:45.551
0,V,15:57:45.823
1,V,15:57:45.951
0,A,15:57:45.999
0,L,15:57:46.119
1,A,15:57:46.133
1,L,15:57:46.215
0,Space,15:57:46.265
1,Space,15:57:46.359
0,R,15:57:46.391
0,A,15:57:46.519
1,R,15:57:46.580
1,A,15:57:46.663
0,A,15:57:46.767
1,A,15:57:46.895
0,Back,15:57:47.103
0,D,15:57:47.191
1,Back,15:57:47.206
1,D,15:57:47.311
0,A,15:57:47.375
1,A,15:57:47.503
0,R,15:57:47.534
1,R,15:57:47.630
0,Space,15:57:48.343
1,Space,15:57:48.447
0,C,15:57:49.238
1,C,15:57:49.432
0,O,15:57:49.446
1,O,15:57:49.487
0,N,15:57:49.558
1,N,15:57:49.655
0,R,15:57:49.911
0,F,15:57:49.987
1,R,15:57:50.078
1,F,15:57:50.107
0,Back,15:57:50.607
1,Back,15:57:50.711
0,Back,15:57:50.785
1,Back,15:57:50.895
0,F,15:57:50.935
1,F,15:57:51.071
0,E,15:57:51.207
1,E,15:57:51.295
0,S,15:57:51.559
1,S,15:57:51.631
0,S,15:57:51.703
1,S,15:57:51.815
0,I,15:57:51.863
0,O,15:57:51.919
1,I,15:57:52.007
1,O,15:57:52.047
0,N,15:57:52.119
1,N,15:57:52.223
0,Space,15:57:52.295
1,Space,15:57:52.367
0,H,15:57:53.543
1,H,15:57:53.647
0,A,15:57:54.846
1,A,15:57:54.967
0,P,15:57:54.999
1,P,15:57:55.263
0,P,15:57:55.951
1,P,15:57:56.063
0,I,15:57:56.191
1,I,15:57:56.279
0,L,15:57:56.375
1,L,15:57:56.463
0,Y,15:57:56.583
1,Y,15:57:56.671
0,Space,15:57:56.743
1,Space,15:57:56.863
0,R,15:57:56.919
0,I,15:57:57.014
1,R,15:57:57.033
1,I,15:57:57.087
0,G,15:57:57.214
0,H,15:57:57.247
1,G,15:57:57.267
1,H,15:57:57.351
0,T,15:57:57.417
0,Space,15:57:57.465
1,T,15:57:57.477
1,Space,15:57:57.551
0,R,15:57:57.655
1,R,15:57:57.743
0,E,15:57:58.111
1,E,15:57:58.271
0,T,15:57:58.335
1,T,15:57:58.438
0,U,15:57:58.511
1,U,15:57:58.599
0,R,15:57:58.620
1,R,15:57:58.719
0,N,15:57:58.774
1,N,15:57:58.863
0,Space,15:57:58.927
1,Space,15:57:59.039
0,R,15:57:59.118
0,E,15:57:59.231
1,R,15:57:59.271
0,S,15:57:59.367
1,E,15:57:59.407
1,S,15:57:59.503
0,U,15:57:59.567
1,U,15:57:59.663
0,L,15:57:59.719
1,L,15:57:59.815
0,T,15:57:59.851
1,T,15:57:59.903
0,Space,15:57:59.951
1,Space,15:58:00.063
0,G,15:58:00.294
1,G,15:58:00.407
0,R,15:58:00.495
0,E,15:58:00.583
1,R,15:58:00.639
0,A,15:58:00.711
1,E,15:58:00.750
1,A,15:58:00.846
0,T,15:58:00.862
1,T,15:58:00.967
0,Space,15:58:01.134
1,Space,15:58:01.247
0,P,15:58:01.359
1,P,15:58:01.447
0,R,15:58:01.458
0,E,15:58:01.535
1,R,15:58:01.583
1,E,15:58:01.663
0,S,15:58:01.758
1,S,15:58:01.879
0,I,15:58:01.958
1,I,15:58:02.047
0,D,15:58:02.103
1,D,15:58:02.167
0,E,15:58:02.263
1,E,15:58:02.327
0,N,15:58:02.439
1,N,15:58:02.519
0,T,15:58:02.557
1,T,15:58:02.615
0,Space,15:58:02.647
1,Space,15:58:02.751
0,U,15:58:02.831
1,U,15:58:02.926
0,N,15:58:03.023
1,N,15:58:03.087
0,D,15:58:03.103
1,D,15:58:03.207
0,E,15:58:03.279
0,R,15:58:03.351
1,E,15:58:03.398
0,Space,15:58:03.478
1,R,15:58:03.506
1,Space,15:58:03.615
0,M,15:58:03.687
1,M,15:58:03.783
0,O,15:58:03.823
0,T,15:58:03.911
1,O,15:58:03.949
1,T,15:58:04.015
0,H,15:58:04.039
0,E,15:58:04.127
1,H,15:58:04.142
0,R,15:58:04.231
1,E,15:58:04.287
1,R,15:58:04.343
0,Space,15:58:04.370
1,Space,15:58:04.479
0,F,15:58:04.583
0,A,15:58:04.687
1,F,15:58:04.719
1,A,15:58:04.828
0,C,15:58:04.847
1,C,15:58:04.959
0,E,15:58:05.030
0,Space,15:58:05.127
1,E,15:58:05.173
1,Space,15:58:05.240
0,A,15:58:05.255
0,B,15:58:05.442
1,A,15:58:05.467
1,B,15:58:05.480
0,L,15:58:05.543
0,E,15:58:05.623
1,L,15:58:05.636
1,E,15:58:05.710
0,Space,15:58:05.734
1,Space,15:58:05.839
0,A,15:58:05.887
0,N,15:58:06.014
1,A,15:58:06.030
1,N,15:58:06.111
0,Y,15:58:06.222
1,Y,15:58:06.319
0,T,15:58:06.347
1,T,15:58:06.423
0,H,15:58:06.471
1,H,15:58:06.566
0,I,15:58:06.623
1,I,15:58:06.727
0,N,15:58:06.783
0,G,15:58:06.846
1,N,15:58:06.870
1,G,15:58:06.935
0,Space,15:58:06.974
1,Space,15:58:07.079
0,A,15:58:07.143
0,L,15:58:07.199
1,A,15:58:07.255
1,L,15:58:07.295
0,Back,15:58:07.623
1,Back,15:58:07.687
0,Back,15:58:07.767
1,Back,15:58:07.846
0,L,15:58:08.015
0,E,15:58:08.095
1,L,15:58:08.112
1,E,15:58:08.272
0,G,15:58:08.327
1,G,15:58:08.431
0,I,15:58:08.462
1,I,15:58:08.562
0,S,15:58:08.607
1,S,15:58:08.735
0,L,15:58:08.860
1,L,15:58:08.943
0,A,15:58:08.983
1,A,15:58:09.103
0,T,15:58:09.121
1,T,15:58:09.223
0,I,15:58:09.311
1,I,15:58:09.383
0,Back,15:58:09.647
1,Back,15:58:09.719
0,O,15:58:09.863
1,O,15:58:09.959
0,R,15:58:09.991
1,R,15:58:10.094
0,Space,15:58:10.146
1,Space,15:58:10.246
0,R,15:58:10.702
0,O,15:58:10.807
1,R,15:58:10.821
1,O,15:58:10.903
0,B,15:58:11.015
1,B,15:58:11.119
0,O,15:58:11.199
1,O,15:58:11.271
0,T,15:58:11.319
1,T,15:58:11.383
0,Space,15:58:11.919
1,Space,15:58:12.055
0,B,15:58:12.351
1,B,15:58:12.455
0,L,15:58:12.535
1,L,15:58:12.631
0,A,15:58:12.683
0,S,15:58:12.775
1,A,15:58:12.807
1,S,15:58:12.919
0,T,15:58:12.959
0,Space,15:58:13.039
1,T,15:58:13.067
1,Space,15:58:13.167
0,C,15:58:13.271
0,O,15:58:13.327
1,C,15:58:13.399
1,O,15:58:13.431
0,M,15:58:13.503
1,M,15:58:13.599
0,M,15:58:13.623
1,M,15:58:13.743
0,O,15:58:13.895
1,O,15:58:13.967
0,N,15:58:14.206
1,N,15:58:14.294
0,Back,15:58:14.575
1,Back,15:58:14.663
0,D,15:58:14.703
1,D,15:58:14.807
0,I,15:58:14.879
1,I,15:58:14.950
0,T,15:58:15.799
1,T,15:58:15.887
0,Y,15:58:15.935
1,Y,15:58:16.031
0,Space,15:58:16.159
1,Space,15:58:16.286
0,T,15:58:16.607
1,T,15:58:16.727
0,E,15:58:17.102
1,E,15:58:17.231
0,X,15:58:17.351
1,X,15:58:17.486
0,T,15:58:17.630
1,T,15:58:17.727
0,B,15:58:17.943
1,B,15:58:18.039
0,O,15:58:18.127
1,O,15:58:18.207
0,O,15:58:18.271
1,O,15:58:18.358
0,K,15:58:18.455
1,K,15:58:18.535
0,Space,15:58:18.599
1,Space,15:58:18.695
0,E,15:58:18.815
1,E,15:58:18.919
0,X,15:58:19.047
1,X,15:58:19.182
0,P,15:58:19.423
1,P,15:58:19.526
0,L,15:58:19.599
1,L,15:58:19.695
0,I,15:58:19.766
1,I,15:58:19.846
0,C,15:58:19.869
1,C,15:58:19.975
0,I,15:58:20.071
1,I,15:58:20.159
0,T,15:58:20.239
1,T,15:58:20.334
0,Space,15:58:20.383
1,Space,15:58:20.519
0,D,15:58:20.871
1,D,15:58:20.983
0,E,15:58:21.055
1,E,15:58:21.150
0,B,15:58:21.231
1,B,15:58:21.319
0,R,15:58:21.375
1,R,15:58:21.487
0,I,15:58:21.527
1,I,15:58:21.655
0,S,15:58:21.678
1,S,15:58:21.735
0,Space,15:58:21.871
1,Space,15:58:21.999
0,H,15:58:22.295
1,H,15:58:22.399
0,A,15:58:22.423
0,R,15:58:22.535
1,A,15:58:22.558
1,R,15:58:22.655
0,M,15:58:22.680
1,M,15:58:22.759
0,O,15:58:22.823
1,O,15:58:22.911
0,N,15:58:23.007
1,N,15:58:23.111
0,Y,15:58:23.247
1,Y,15:58:23.327
0,Space,15:58:23.406
1,Space,15:58:23.526
0,R,15:58:23.599
0,E,15:58:23.719
1,R,15:58:23.759
1,E,15:58:23.855
0,T,15:58:23.983
1,T,15:58:24.094
0,R,15:58:24.231
0,E,15:58:24.310
1,R,15:58:24.367
1,E,15:58:24.511
0,A,15:58:24.534
1,A,15:58:24.694
0,T,15:58:24.814
1,T,15:58:24.967
0,Space,15:58:25.174
1,Space,15:58:25.287
0,V,15:58:25.447
1,V,15:58:25.575
0,E,15:58:25.702
1,E,15:58:25.799
0,N,15:58:25.847
1,N,15:58:25.935
0,D,15:58:26.029
1,D,15:58:26.110
0,O,15:58:26.126
1,O,15:58:26.214
0,R,15:58:26.238
1,R,15:58:26.319
0,Space,15:58:26.342
1,Space,15:58:26.463
0,N,15:58:26.623
1,N,15:58:26.727
0,I,15:58:26.783
0,G,15:58:26.886
1,I,15:58:26.906
1,G,15:58:26.991
0,H,15:58:27.023
0,T,15:58:27.078
1,H,15:58:27.105
1,T,15:58:27.182
0,Space,15:58:27.256
1,Space,15:58:27.391
0,E,15:58:27.551
1,E,15:58:27.638
0,X,15:58:27.823
1,X,15:58:27.951
0,P,15:58:28.183
1,P,15:58:28.263
0,E,15:58:28.350
0,R,15:58:28.447
1,E,15:58:28.479
1,R,15:58:28.574
0,I,15:58:28.687
1,I,15:58:28.807
0,E,15:58:28.910
1,E,15:58:29.030
0,N,15:58:29.086
1,N,15:58:29.174
0,C,15:58:29.238
1,C,15:58:29.374
0,E,15:58:29.463
1,E,15:58:29.543
0,Space,15:58:29.670
1,Space,15:58:29.775
0,I,15:58:29.934
1,I,15:58:30.046
0,N,15:58:30.119
1,N,15:58:30.214
0,T,15:58:30.342
1,T,15:58:30.463
0,E,15:58:30.567
0,R,15:58:30.655
1,E,15:58:30.783
1,R,15:58:30.846
0,R,15:58:30.975
1,R,15:58:31.063
0,E,15:58:31.093
1,E,15:58:31.142
0,Back,15:58:31.751
1,Back,15:58:31.847
0,Back,15:58:31.911
0,E,15:58:31.966
1,Back,15:58:31.998
0,S,15:58:32.119
1,E,15:58:32.218
1,S,15:58:32.242
0,T,15:58:32.294
1,T,15:58:32.398
0,Space,15:58:33.455
1,Space,15:58:33.559
0,C,15:58:33.878
1,C,15:58:34.022
0,H,15:58:34.041
0,A,15:58:34.126
1,H,15:58:34.164
1,A,15:58:34.246
0,N,15:58:34.279
0,G,15:58:34.375
1,N,15:58:34.409
1,G,15:58:34.487
0,E,15:58:34.583
0,Space,15:58:34.687
1,E,15:58:34.703
1,Space,15:58:34.799
0,A,15:58:34.816
1,A,15:58:34.935
0,L,15:58:34.953
1,L,15:58:35.038
0,M,15:58:35.111
1,M,15:58:35.239
0,S,15:58:35.281
0,O,15:58:35.383
1,S,15:58:35.392
1,O,15:58:35.478
0,T,15:58:35.518
1,T,15:58:35.623
0,Space,15:58:35.694
1,Space,15:58:35.831
0,U,15:58:36.022
1,U,15:58:36.111
0,N,15:58:36.207
1,N,15:58:36.295
0,T,15:58:36.311
1,T,15:58:36.415
0,I,15:58:36.455
1,I,15:58:36.559
0,L,15:58:36.671
1,L,15:58:36.743
0,Space,15:58:38.487
1,Space,15:58:38.599
0,C,15:58:39.702
1,C,15:58:39.847
0,A,15:58:39.860
1,A,15:58:39.966
0,R,15:58:40.019
0,E,15:58:40.070
1,R,15:58:40.140
1,E,15:58:40.207
0,Space,15:58:40.262
1,Space,15:58:40.390
0,S,15:58:40.400
0,O,15:58:40.502
1,S,15:58:40.521
1,O,15:58:40.591
0,M,15:58:40.639
0,E,15:58:40.695
1,M,15:58:40.735
1,E,15:58:40.799
0,Space,15:58:40.822
1,Space,15:58:40.919
0,G,15:58:41.006
1,G,15:58:41.127
0,R,15:58:41.199
0,E,15:58:41.263
1,R,15:58:41.334
0,A,15:58:41.383
1,E,15:58:41.447
1,A,15:58:41.510
0,T,15:58:41.559
1,T,15:58:41.663
0,Space,15:58:41.719
1,Space,15:58:41.839
0,M,15:58:42.103
1,M,15:58:42.230
0,I,15:58:42.263
1,I,15:58:42.367
0,N,15:58:42.415
0,D,15:58:42.478
1,N,15:58:42.502
1,D,15:58:42.591
0,Space,15:58:42.604
1,Space,15:58:42.735
0,B,15:58:42.847
1,B,15:58:42.950
0,O,15:58:43.014
1,O,15:58:43.127
0,M,15:58:43.199
1,M,15:58:43.295
0,B,15:58:43.399
1,B,15:58:43.487
0,Space,15:58:43.574
1,Space,15:58:43.663
0,S,15:58:43.878
1,S,15:58:44.022
0,C,15:58:44.095
1,C,15:58:44.207
0,R,15:58:44.311
1,R,15:58:44.438
0,A,15:58:44.462
1,A,15:58:44.583
0,T,15:58:44.639
1,T,15:58:44.735
0,C,15:58:44.887
1,C,15:58:44.999
0,H,15:58:45.030
1,H,15:58:45.158
0,Space,15:58:45.199
1,Space,15:58:45.330
0,R,15:58:45.511
1,R,15:58:45.647
0,E,15:58:45.750
1,E,15:58:45.871
0,H,15:58:46.455
1,H,15:58:46.559
0,A,15:58:46.647
1,A,15:58:46.751
0,B,15:58:46.783
1,B,15:58:46.879
0,I,15:58:46.991
1,I,15:58:47.087
0,L,15:58:47.167
1,L,15:58:47.263
0,I,15:58:47.342
1,I,15:58:47.415
0,T,15:58:48.039
1,T,15:58:48.143
0,A,15:58:48.583
1,A,15:58:48.703
0,T,15:58:48.727
1,T,15:58:48.831
0,I,15:58:48.894
0,O,15:58:48.934
1,I,15:58:49.029
1,O,15:58:49.070
0,N,15:58:49.174
1,N,15:58:49.231
0,Space,15:58:49.303
1,Space,15:58:49.415
0,B,15:58:49.510
1,B,15:58:49.591
0,R,15:58:49.951
1,R,15:58:50.062
0,O,15:58:50.102
1,O,15:58:50.223
0,A,15:58:50.455
1,A,15:58:50.583
0,D,15:58:50.679
1,D,15:58:50.791
0,C,15:58:50.983
1,C,15:58:51.135
0,A,15:58:51.157
0,S,15:58:51.238
1,A,15:58:51.278
1,S,15:58:51.391
0,T,15:58:51.447
1,T,15:58:51.542
0,Space,15:58:51.559
1,Space,15:58:51.695
0,H,15:58:51.823
1,H,15:58:51.911
0,A,15:58:51.927
0,R,15:58:52.063
1,A,15:58:52.087
1,R,15:58:52.190
0,M,15:58:52.213
1,M,15:58:52.287
0,O,15:58:52.359
1,O,15:58:52.479
0,N,15:58:52.558
1,N,15:58:52.655
0,Y,15:58:52.806
1,Y,15:58:52.887
0,Space,15:58:52.959
1,Space,15:58:53.087
0,I,15:58:53.143
1,I,15:58:53.246
0,D,15:58:53.262
1,D,15:58:53.335
0,E,15:58:53.415
0,A,15:58:53.526
1,E,15:58:53.542
1,A,15:58:53.663
0,L,15:58:53.679
1,L,15:58:53.800
0,Space,15:58:53.815
1,Space,15:58:53.951
0,S,15:58:54.078
1,S,15:58:54.222
0,P,15:58:54.246
1,P,15:58:54.343
0,O,15:58:54.455
1,O,15:58:54.567
0,N,15:58:54.958
1,N,15:58:55.063
0,S,15:58:55.223
1,S,15:58:55.350
0,O,15:58:55.463
1,O,15:58:55.599
0,R,15:58:55.639
1,R,15:58:55.758
0,Space,15:58:55.831
1,Space,15:58:55.967
0,B,15:58:56.143
1,B,15:58:56.247
0,U,15:58:56.351
1,U,15:58:56.480
0,L,15:58:56.547
1,L,15:58:56.654
0,K,15:58:56.718
1,K,15:58:56.799
0,Space,15:58:56.879
1,Space,15:58:56.999
0,D,15:58:57.119
1,D,15:58:57.255
0,Y,15:58:57.286
1,Y,15:58:57.383
0,I,15:58:57.479
1,I,15:58:57.575
0,N,15:58:57.702
1,N,15:58:57.783
0,G,15:58:57.871
1,G,15:58:57.983
0,Space,15:58:57.999
1,Space,15:58:58.110
0,C,15:58:58.599
0,O,15:58:58.638
1,C,15:58:58.703
1,O,15:58:58.735
0,M,15:58:58.790
1,M,15:58:58.903
0,P,15:58:58.983
1,P,15:58:59.095
0,I,15:58:59.191
1,I,15:58:59.270
0,A,15:58:59.350
1,A,15:58:59.479
0,N,15:58:59.535
1,N,15:58:59.614
0,C,15:58:59.669
1,C,15:58:59.793
0,E,15:58:59.998
1,E,15:59:00.110
0,Space,15:59:00.206
1,Space,15:59:00.327
0,B,15:59:00.430
0,A,15:59:00.478
1,B,15:59:00.518
1,A,15:59:00.639
0,C,15:59:00.710
1,C,15:59:00.831
0,K,15:59:00.847
1,K,15:59:00.943
0,Space,15:59:01.463
1,Space,15:59:01.558
0,R,15:59:01.974
1,R,15:59:02.070
0,I,15:59:02.103
1,I,15:59:02.230
0,G,15:59:02.244
1,G,15:59:02.318
0,H,15:59:02.335
1,H,15:59:02.423
0,T,15:59:02.436
1,T,15:59:02.519
0,Space,15:59:02.543
1,Space,15:59:02.646
0,S,15:59:02.823
0,O,15:59:02.942
1,S,15:59:02.964
1,O,15:59:03.038
0,C,15:59:03.060
1,C,15:59:03.182
0,I,15:59:03.230
1,I,15:59:03.326
0,A,15:59:03.347
1,A,15:59:03.438
0,L,15:59:03.479
1,L,15:59:03.567
0,Space,15:59:03.639
1,Space,15:59:03.759
0,H,15:59:03.863
1,H,15:59:03.951
0,O,15:59:03.998
1,O,15:59:04.087
0,U,15:59:04.135
1,U,15:59:04.231
0,R,15:59:04.247
1,R,15:59:04.334
0,Space,15:59:04.390
1,Space,15:59:04.502
0,W,15:59:04.615
0,A,15:59:04.718
1,W,15:59:04.743
0,T,15:59:04.871
1,A,15:59:04.884
1,T,15:59:04.990
0,C,15:59:05.102
1,C,15:59:05.247
0,H,15:59:05.266
1,H,15:59:05.334
0,Space,15:59:05.390
1,Space,15:59:05.502
0,P,15:59:05.606
1,P,15:59:05.703
0,O,15:59:05.790
1,O,15:59:05.902
0,W,15:59:05.974
0,E,15:59:06.102
1,W,15:59:06.128
0,R,15:59:06.238
1,E,15:59:06.278
1,R,15:59:06.375
0,Space,15:59:06.510
1,Space,15:59:06.663
0,L,15:59:06.910
1,L,15:59:07.007
0,O,15:59:07.086
1,O,15:59:07.182
0,N,15:59:07.270
1,N,15:59:07.358
0,G,15:59:07.379
0,Space,15:59:07.462
1,G,15:59:07.472
1,Space,15:59:07.582
0,D,15:59:07.694
1,D,15:59:07.830
0,I,15:59:07.844
1,I,15:59:07.902
0,F,15:59:07.942
1,F,15:59:08.038
0,F,15:59:08.086
1,F,15:59:08.214
0,E,15:59:08.318
0,R,15:59:08.438
1,E,15:59:08.487
0,E,15:59:08.622
1,R,15:59:08.646
1,E,15:59:08.743
0,N,15:59:08.862
1,N,15:59:08.958
0,C,15:59:09.062
1,C,15:59:09.190
0,E,15:59:09.262
1,E,15:59:09.358
0,Space,15:59:09.463
1,Space,15:59:09.598
0,W,15:59:10.022
0,H,15:59:10.222
1,W,15:59:10.251
1,H,15:59:10.261
0,I,15:59:10.312
1,I,15:59:10.382
0,L,15:59:10.406
1,L,15:59:10.526
0,E,15:59:10.606
1,E,15:59:10.711
0,Space,15:59:10.751
1,Space,15:59:10.870
0,N,15:59:10.959
1,N,15:59:11.047
0,E,15:59:11.062
1,E,15:59:11.143
0,E,15:59:11.190
1,E,15:59:11.286
0,D,15:59:11.366
0,Space,15:59:11.470
1,D,15:59:11.494
1,Space,15:59:11.598
0,S,15:59:11.630
1,S,15:59:11.743
0,P,15:59:11.815
1,P,15:59:12.114
0,E,15:59:12.129
1,E,15:59:12.198
0,C,15:59:12.390
1,C,15:59:12.518
0,I,15:59:12.559
1,I,15:59:12.654
0,F,15:59:12.694
1,F,15:59:12.806
0,Y,15:59:12.846
1,Y,15:59:12.934
0,Space,15:59:13.069
1,Space,15:59:13.152
0,M,15:59:13.254
1,M,15:59:13.358
0,O,15:59:13.414
0,R,15:59:13.494
1,O,15:59:13.522
1,R,15:59:13.607
0,T,15:59:13.694
1,T,15:59:13.798
0,A,15:59:13.824
1,A,15:59:13.943
0,L,15:59:13.998
1,L,15:59:14.102
0,I,15:59:14.182
1,I,15:59:14.286
0,T,15:59:14.318
1,T,15:59:14.414
0,Y,15:59:14.454
1,Y,15:59:14.535
0,Space,15:59:14.630
1,Space,15:59:14.742
0,L,15:59:14.982
1,L,15:59:15.030
0,A,15:59:15.766
1,A,15:59:15.894
0,U,15:59:15.958
1,U,15:59:16.046
0,N,15:59:16.150
1,N,15:59:16.222
0,C,15:59:16.358
0,H,15:59:16.479
1,C,15:59:16.497
1,H,15:59:16.558
0,Space,15:59:16.646
1,Space,15:59:16.775
0,C,15:59:16.990
0,O,15:59:17.110
1,C,15:59:17.149
1,O,15:59:17.206
0,N,15:59:17.287
1,N,15:59:17.375
0,S,15:59:17.446
1,S,15:59:17.598
0,I,15:59:17.703
1,I,15:59:17.790
0,D,15:59:17.870
1,D,15:59:17.990
0,E,15:59:18.462
1,E,15:59:18.623
0,R,15:59:18.702
1,R,15:59:18.846
0,A,15:59:18.910
1,A,15:59:19.038
0,B,15:59:19.071
1,B,15:59:19.174
0,L,15:59:19.254
1,L,15:59:19.366
0,Y,15:59:19.494
1,Y,15:59:19.566
0,Space,15:59:19.662
1,Space,15:59:19.790
0,E,15:59:19.918
1,E,15:59:20.030
0,Back,15:59:20.319
1,Back,15:59:20.398
0,D,15:59:20.558
1,D,15:59:20.654
0,E,15:59:20.718
1,E,15:59:20.838
0,V,15:59:21.246
1,V,15:59:21.383
0,A,15:59:21.486
0,S,15:59:21.590
1,A,15:59:21.619
1,S,15:59:21.758
0,T,15:59:21.823
1,T,15:59:21.950
0,A,15:59:22.062
1,A,15:59:22.214
0,T,15:59:22.239
1,T,15:59:22.350
0,I,15:59:22.542
1,I,15:59:22.694
0,N,15:59:22.791
0,G,15:59:22.846
1,N,15:59:22.870
1,G,15:59:22.958
0,Space,15:59:23.094
1,Space,15:59:23.214
0,A,15:59:24.526
1,A,15:59:24.670
0,W,15:59:24.814
1,W,15:59:24.959
0,A,15:59:24.986
1,A,15:59:25.134
0,K,15:59:25.190
1,K,15:59:25.302
0,E,15:59:25.430
1,E,15:59:25.550
0,Space,15:59:25.622
1,Space,15:59:25.750
0,C,15:59:26.775
1,C,15:59:26.903
0,I,15:59:26.974
1,I,15:59:27.102
0,T,15:59:27.126
1,T,15:59:27.238
0,I,15:59:27.310
1,I,15:59:27.414
