1,Back,16:01:10.450
0,I,16:01:10.650
1,I,16:01:10.738
0,S,16:01:10.978
1,S,16:01:11.090
0,O,16:01:11.114
1,O,16:01:11.202
0,P,16:01:11.602
1,P,16:01:11.730
0,H,16:01:11.979
1,H,16:01:12.090
0,I,16:01:13.002
1,I,16:01:13.082
0,C,16:01:13.098
0,A,16:01:13.234
1,C,16:01:13.242
0,L,16:01:13.370
1,A,16:01:13.378
1,L,16:01:13.458
0,Space,16:01:13.570
1,Space,16:01:13.674
0,Back,16:01:22.138
1,Back,16:01:22.226
0,O,16:01:22.611
1,O,16:01:22.698
0,Y,16:01:25.642
1,Y,16:01:25.754
0,O,16:01:25.802
1,O,16:01:25.914
0,U,16:01:25.938
1,U,16:01:26.050
0,N,16:01:26.154
1,N,16:01:26.242
0,G,16:01:26.314
1,G,16:01:26.426
0,E,16:01:26.546
1,E,16:01:26.634
0,Back,16:01:26.930
1,Back,16:01:27.018
0,S,16:01:27.026
1,S,16:01:27.130
0,T,16:01:27.170
1,T,16:01:27.282
0,E,16:01:27.338
0,R,16:01:27.410
1,E,16:01:27.474
1,R,16:01:27.554
0,Space,16:01:27.650
1,Space,16:01:27.770
0,F,16:01:27.978
1,F,16:01:28.098
0,E,16:01:28.122
1,E,16:01:28.282
0,M,16:01:28.354
1,M,16:01:28.458
0,I,16:01:28.522
1,I,16:01:28.626
0,N,16:01:28.698
1,N,16:01:28.794
0,I,16:01:28.866
0,S,16:01:28.946
1,I,16:01:28.962
1,S,16:01:29.114
0,I,16:01:29.266
1,I,16:01:29.338
0,T,16:01:29.690
1,T,16:01:29.818
0,Back,16:01:30.402
1,Back,16:01:30.498
0,Back,16:01:30.562
1,Back,16:01:30.658
0,T,16:01:30.666
1,T,16:01:30.770
0,Space,16:01:31.170
1,Space,16:01:31.274
0,J,16:01:32.786
1,J,16:01:32.890
0,O,16:01:32.922
1,O,16:01:33.034
0,K,16:01:33.106
1,K,16:01:33.202
0,E,16:01:33.234
1,E,16:01:33.322
0,Space,16:01:33.617
1,Space,16:01:33.722
0,C,16:01:34.074
0,I,16:01:34.178
1,C,16:01:34.186
1,I,16:01:34.290
0,R,16:01:34.298
1,R,16:01:34.418
0,C,16:01:34.538
1,C,16:01:34.674
0,L,16:01:34.786
1,L,16:01:34.866
0,E,16:01:34.914
0,Space,16:01:34.994
1,E,16:01:35.010
1,Space,16:01:35.106
0,H,16:01:35.202
1,H,16:01:35.298
0,O,16:01:35.346
1,O,16:01:35.442
0,U,16:01:35.466
1,U,16:01:35.570
0,R,16:01:35.570
1,R,16:01:35.666
0,Space,16:01:35.706
1,Space,16:01:35.810
0,P,16:01:35.866
0,R,16:01:35.929
1,P,16:01:35.954
0,E,16:01:36.010
1,R,16:01:36.066
1,E,16:01:36.122
0,S,16:01:36.458
1,S,16:01:36.570
0,D,16:01:36.690
1,D,16:01:36.754
0,I,16:01:36.898
1,I,16:01:36.970
0,Back,16:01:37.138
1,Back,16:01:37.218
0,Back,16:01:37.274
1,Back,16:01:37.362
0,I,16:01:37.498
0,D,16:01:37.586
1,I,16:01:37.594
1,D,16:01:37.697
0,E,16:01:37.762
1,E,16:01:37.882
0,N,16:01:37.946
1,N,16:01:38.010
0,T,16:01:38.033
1,T,16:01:38.137
0,Space,16:01:38.146
1,Space,16:01:38.242
0,F,16:01:38.290
1,F,16:01:38.402
0,O,16:01:38.402
1,O,16:01:38.474
0,O,16:01:38.538
1,O,16:01:38.642
0,T,16:01:38.658
1,T,16:01:38.762
0,Space,16:01:38.778
1,Space,16:01:38.890
0,E,16:01:39.146
1,E,16:01:39.258
0,F,16:01:39.378
1,F,16:01:39.450
0,F,16:01:39.514
1,F,16:01:39.666
0,E,16:01:39.738
1,E,16:01:39.842
0,C,16:01:39.922
1,C,16:01:40.034
0,T,16:01:40.154
1,T,16:01:40.242
0,Space,16:01:40.354
1,Space,16:01:40.506
0,S,16:01:40.546
1,S,16:01:40.666
0,O,16:01:40.666
1,O,16:01:40.770
0,M,16:01:40.834
1,M,16:01:40.906
0,E,16:01:40.930
1,E,16:01:41.042
0,T,16:01:41.130
1,T,16:01:41.226
0,H,16:01:41.242
1,H,16:01:41.338
0,I,16:01:41.370
1,I,16:01:41.490
0,N,16:01:41.546
0,G,16:01:41.626
1,N,16:01:41.634
1,G,16:01:41.761
0,Space,16:01:41.770
1,Space,16:01:41.914
0,F,16:01:42.130
1,F,16:01:42.266
0,O,16:01:42.267
1,O,16:01:42.338
0,O,16:01:42.418
1,O,16:01:42.506
0,D,16:01:42.530
1,D,16:01:42.626
0,Space,16:01:42.626
1,Space,16:01:42.770
0,J,16:01:42.842
1,J,16:01:42.970
0,U,16:01:43.058
0,S,16:01:43.066
1,U,16:01:43.162
1,S,16:01:43.210
0,T,16:01:43.234
1,T,16:01:43.354
0,Space,16:01:43.386
1,Space,16:01:43.506
0,S,16:01:43.618
0,O,16:01:43.722
1,S,16:01:43.762
1,O,16:01:43.818
0,M,16:01:43.850
0,E,16:01:43.962
1,M,16:01:43.970
1,E,16:01:44.058
0,O,16:01:44.218
1,O,16:01:44.330
0,N,16:01:44.386
1,N,16:01:44.490
0,E,16:01:44.506
1,E,16:01:44.610
0,Space,16:01:44.674
1,Space,16:01:44.786
0,F,16:01:45.130
1,F,16:01:45.274
0,I,16:01:45.298
0,R,16:01:45.378
1,I,16:01:45.394
1,R,16:01:45.521
0,S,16:01:45.538
1,S,16:01:45.658
0,T,16:01:45.746
1,T,16:01:45.842
0,Space,16:01:45.874
1,Space,16:01:45.994
0,C,16:01:46.161
0,O,16:01:46.266
1,C,16:01:46.290
1,O,16:01:46.354
0,M,16:01:46.410
1,M,16:01:46.498
0,P,16:01:46.506
0,A,16:01:46.602
1,P,16:01:46.610
1,A,16:01:46.738
0,N,16:01:46.801
1,N,16:01:46.906
0,Y,16:01:46.994
1,Y,16:01:47.106
0,Space,16:01:47.210
1,Space,16:01:47.322
0,A,16:01:47.434
1,A,16:01:47.570
0,U,16:01:47.658
1,U,16:01:47.769
0,C,16:01:47.794
1,C,16:01:47.922
0,T,16:01:48.034
1,T,16:01:48.130
0,I,16:01:48.138
0,O,16:01:48.178
1,I,16:01:48.258
1,O,16:01:48.298
0,N,16:01:48.394
1,N,16:01:48.482
0,Space,16:01:48.554
1,Space,16:01:48.658
0,M,16:01:48.730
0,E,16:01:48.849
1,M,16:01:48.858
1,E,16:01:48.962
0,N,16:01:49.018
1,N,16:01:49.114
0,T,16:01:49.154
1,T,16:01:49.274
0,O,16:01:49.306
1,O,16:01:49.394
0,R,16:01:49.410
1,R,16:01:49.498
0,Space,16:01:49.594
1,Space,16:01:49.689
0,M,16:01:49.834
1,M,16:01:49.953
0,O,16:01:49.986
1,O,16:01:50.097
0,N,16:01:50.154
1,N,16:01:50.258
0,K,16:01:50.322
0,A,16:01:50.434
1,K,16:01:50.442
1,A,16:01:50.554
0,Back,16:01:51.298
1,Back,16:01:51.410
0,E,16:01:51.474
1,E,16:01:51.586
0,Y,16:01:51.650
1,Y,16:01:51.738
0,Space,16:01:51.890
1,Space,16:01:52.034
0,S,16:01:52.050
1,S,16:01:52.186
0,O,16:01:52.194
1,O,16:01:52.297
0,A,16:01:52.466
1,A,16:01:52.601
0,R,16:01:52.706
1,R,16:01:52.810
0,Space,16:01:52.906
1,Space,16:01:53.041
0,V,16:01:53.658
1,V,16:01:53.769
0,Back,16:01:54.178
1,Back,16:01:54.274
0,C,16:01:54.297
1,C,16:01:54.426
0,O,16:01:54.442
1,O,16:01:54.522
0,N,16:01:54.610
1,N,16:01:54.698
0,V,16:01:54.730
1,V,16:01:54.834
0,E,16:01:54.922
0,R,16:01:55.010
1,E,16:01:55.066
1,R,16:01:55.154
0,S,16:01:55.210
1,S,16:01:55.330
0,I,16:01:55.370
0,O,16:01:55.474
1,I,16:01:55.514
1,O,16:01:55.578
0,N,16:01:55.634
1,N,16:01:55.746
0,Space,16:01:55.938
1,Space,16:01:56.034
0,C,16:01:56.186
1,C,16:01:56.314
0,O,16:01:56.314
1,O,16:01:56.410
0,N,16:01:56.930
1,N,16:01:57.026
0,F,16:01:57.114
1,F,16:01:57.233
0,E,16:01:57.354
1,E,16:01:57.465
0,S,16:01:57.529
1,S,16:01:57.618
0,S,16:01:57.682
1,S,16:01:57.786
0,I,16:01:57.842
0,O,16:01:57.914
1,I,16:01:57.946
1,O,16:01:58.010
0,N,16:01:58.074
1,N,16:01:58.138
0,Space,16:01:58.210
1,Space,16:01:58.314
0,W,16:01:58.458
0,E,16:01:58.618
1,W,16:01:58.657
0,A,16:01:58.762
1,E,16:01:58.810
1,A,16:01:58.914
0,K,16:01:59.065
1,K,16:01:59.177
0,E,16:01:59.218
1,E,16:01:59.322
0,N,16:01:59.513
1,N,16:01:59.626
0,Space,16:01:59.722
1,Space,16:01:59.818
0,A,16:02:00.114
1,A,16:02:00.226
0,C,16:02:00.330
1,C,16:02:00.450
0,C,16:02:00.522
1,C,16:02:00.610
0,U,16:02:00.689
1,U,16:02:00.785
0,S,16:02:00.787
1,S,16:02:00.898
0,T,16:02:00.970
1,T,16:02:01.058
0,Back,16:02:01.361
1,Back,16:02:01.450
0,Back,16:02:01.513
1,Back,16:02:01.593
0,S,16:02:02.290
1,S,16:02:02.426
0,A,16:02:02.546
0,T,16:02:02.674
1,A,16:02:02.682
1,T,16:02:02.810
0,I,16:02:02.874
0,O,16:02:02.922
1,I,16:02:03.002
1,O,16:02:03.034
0,N,16:02:03.114
1,N,16:02:03.201
0,Space,16:02:03.306
1,Space,16:02:03.426
0,P,16:02:03.569
0,E,16:02:03.665
1,P,16:02:03.673
0,R,16:02:03.737
1,E,16:02:03.802
1,R,16:02:03.874
0,M,16:02:03.889
1,M,16:02:04.010
0,I,16:02:04.074
1,I,16:02:04.162
0,T,16:02:04.226
1,T,16:02:04.329
0,Space,16:02:04.345
1,Space,16:02:04.465
0,S,16:02:04.602
1,S,16:02:04.746
0,U,16:02:04.818
1,U,16:02:04.914
0,P,16:02:05.018
1,P,16:02:05.106
0,P,16:02:05.162
1,P,16:02:05.242
0,O,16:02:05.346
1,O,16:02:05.434
0,R,16:02:05.450
1,R,16:02:05.554
0,T,16:02:05.642
1,T,16:02:05.730
0,I,16:02:05.794
1,I,16:02:05.882
0,V,16:02:05.913
1,V,16:02:06.026
0,E,16:02:06.122
1,E,16:02:06.210
