0,D,11:12:44.655
1,D,11:12:44.724
0,E,11:12:44.795
1,E,11:12:44.908
0,L,11:12:44.948
1,L,11:12:45.036
0,Space,11:12:45.172
1,Space,11:12:45.307
0,R,11:12:45.364
0,O,11:12:45.459
1,R,11:12:45.536
1,O,11:12:45.551
0,U,11:12:45.611
1,U,11:12:45.716
0,N,11:12:45.868
1,N,11:12:45.980
0,D,11:12:46.076
1,D,11:12:46.172
0,Space,11:12:46.340
1,Space,11:12:46.452
0,S,11:12:46.484
0,O,11:12:46.595
1,S,11:12:46.614
1,O,11:12:46.699
0,A,11:12:46.715
1,A,11:12:46.868
0,K,11:12:47.347
1,K,11:12:47.452
0,Space,11:12:47.844
1,Space,11:12:47.979
0,S,11:12:48.044
1,S,11:12:48.099
0,Back,11:12:48.388
1,Back,11:12:48.475
0,D,11:12:48.556
1,D,11:12:48.668
0,I,11:12:48.700
1,I,11:12:48.829
0,P,11:12:49.772
1,P,11:12:49.883
0,L,11:12:50.267
1,L,11:12:50.380
0,O,11:12:50.540
1,O,11:12:50.651
0,M,11:12:50.764
0,A,11:12:50.852
1,M,11:12:50.866
1,A,11:12:50.980
0,T,11:12:50.994
1,T,11:12:51.092
0,Space,11:12:51.171
1,Space,11:12:51.307
0,C,11:12:51.388
0,O,11:12:51.499
1,C,11:12:51.523
1,O,11:12:51.604
0,U,11:12:51.679
1,U,11:12:51.755
0,P,11:12:51.772
1,P,11:12:51.868
0,Space,11:12:52.340
1,Space,11:12:52.491
0,A,11:12:52.580
1,A,11:12:52.716
0,P,11:12:52.763
1,P,11:12:52.859
0,A,11:12:52.883
1,A,11:12:52.996
0,R,11:12:53.070
1,R,11:12:53.147
0,T,11:12:53.268
1,T,11:12:53.396
0,Space,11:12:53.475
1,Space,11:12:53.596
0,G,11:12:53.708
1,G,11:12:53.828
0,R,11:12:53.908
1,R,11:12:54.059
0,A,11:12:54.073
1,A,11:12:54.195
0,N,11:12:54.269
1,N,11:12:54.371
0,D,11:12:54.387
1,D,11:12:54.483
0,P,11:12:54.572
1,P,11:12:54.667
0,A,11:12:54.678
1,A,11:12:54.836
0,R,11:12:54.891
1,R,11:12:55.011
0,T,11:12:55.116
1,T,11:12:55.219
0,Back,11:12:55.508
1,Back,11:12:55.611
0,E,11:12:55.675
1,E,11:12:55.779
0,N,11:12:55.819
1,N,11:12:55.931
0,T,11:12:55.979
1,T,11:12:56.067
0,Space,11:12:56.179
1,Space,11:12:56.307
0,K,11:12:56.435
1,K,11:12:56.539
0,I,11:12:56.611
1,I,11:12:56.660
0,Back,11:12:56.876
1,Back,11:12:56.948
0,Back,11:12:56.987
1,Back,11:12:57.092
0,H,11:12:57.628
1,H,11:12:57.748
0,I,11:12:57.804
1,I,11:12:57.900
0,K,11:12:57.995
1,K,11:12:58.067
0,E,11:12:58.116
1,E,11:12:58.204
0,Space,11:13:04.211
1,Space,11:13:04.356
0,D,11:13:04.572
1,D,11:13:04.675
0,E,11:13:04.803
1,E,11:13:04.899
0,M,11:13:04.947
1,M,11:13:05.059
0,O,11:13:05.091
1,O,11:13:05.179
0,G,11:13:05.347
1,G,11:13:05.475
0,R,11:13:05.596
0,A,11:13:05.723
1,R,11:13:05.740
1,A,11:13:05.918
0,P,11:13:05.995
1,P,11:13:06.107
0,H,11:13:06.244
1,H,11:13:06.340
0,I,11:13:06.428
1,I,11:13:06.531
0,C,11:13:06.604
1,C,11:13:06.708
0,Space,11:13:06.788
1,Space,11:13:06.931
0,S,11:13:07.043
1,S,11:13:07.187
0,P,11:13:07.235
1,P,11:13:07.323
0,H,11:13:07.387
1,H,11:13:07.467
0,E,11:13:07.523
0,R,11:13:07.635
1,E,11:13:07.675
1,R,11:13:07.787
0,E,11:13:07.803
1,E,11:13:07.923
0,Space,11:13:08.220
1,Space,11:13:08.356
0,A,11:13:08.427
1,A,11:13:08.555
0,L,11:13:08.571
1,L,11:13:08.635
0,L,11:13:08.691
1,L,11:13:08.771
0,O,11:13:08.859
1,O,11:13:08.947
0,W,11:13:08.995
1,W,11:13:09.099
0,Space,11:13:09.115
1,Space,11:13:09.259
0,P,11:13:09.363
0,A,11:13:09.435
1,P,11:13:09.446
1,A,11:13:09.563
0,R,11:13:09.579
0,E,11:13:09.691
1,R,11:13:09.707
1,E,11:13:09.819
0,N,11:13:09.891
0,T,11:13:09.979
1,N,11:13:09.990
1,T,11:13:10.083
0,Space,11:13:10.116
1,Space,11:13:10.235
0,O,11:13:10.339
1,O,11:13:10.443
0,V,11:13:10.515
1,V,11:13:10.643
0,E,11:13:10.739
0,R,11:13:10.835
1,E,11:13:10.891
1,R,11:13:10.987
0,Space,11:13:11.019
1,Space,11:13:11.155
0,G,11:13:11.275
1,G,11:13:11.443
0,R,11:13:11.563
0,E,11:13:11.627
1,R,11:13:11.683
0,A,11:13:11.747
1,E,11:13:11.795
1,A,11:13:11.899
0,T,11:13:11.947
1,T,11:13:12.051
0,Space,11:13:12.187
1,Space,11:13:12.339
0,K,11:13:12.443
1,K,11:13:12.547
0,I,11:13:12.627
1,I,11:13:12.723
0,N,11:13:12.811
1,N,11:13:12.891
0,D,11:13:12.963
1,D,11:13:13.051
0,Space,11:13:13.075
1,Space,11:13:13.211
0,D,11:13:13.451
1,D,11:13:13.547
0,E,11:13:13.644
1,E,11:13:13.747
0,C,11:13:13.835
1,C,11:13:13.963
0,I,11:13:14.011
1,I,11:13:14.123
0,S,11:13:14.196
1,S,11:13:14.299
0,I,11:13:14.332
0,O,11:13:14.411
1,I,11:13:14.467
1,O,11:13:14.563
0,N,11:13:14.651
1,N,11:13:14.764
0,Space,11:13:14.875
1,Space,11:13:15.003
0,C,11:13:15.260
0,O,11:13:15.355
1,C,11:13:15.411
1,O,11:13:15.467
0,U,11:13:15.515
1,U,11:13:15.619
0,L,11:13:15.683
1,L,11:13:15.787
0,D,11:13:15.812
0,Space,11:13:15.915
1,D,11:13:15.931
1,Space,11:13:16.035
0,I,11:13:16.083
1,I,11:13:16.179
0,N,11:13:16.251
1,N,11:13:16.355
0,C,11:13:16.395
0,L,11:13:16.483
1,C,11:13:16.506
1,L,11:13:16.587
0,U,11:13:16.675
1,U,11:13:16.779
0,D,11:13:16.811
1,D,11:13:16.931
0,E,11:13:17.003
1,E,11:13:17.131
0,Space,11:13:17.147
1,Space,11:13:17.283
0,B,11:13:17.387
1,B,11:13:17.483
0,Back,11:13:17.715
1,Back,11:13:17.796
0,T,11:13:17.827
1,T,11:13:17.940
0,H,11:13:17.963
1,H,11:13:18.059
0,A,11:13:18.069
0,T,11:13:18.180
1,A,11:13:18.203
1,T,11:13:18.291
0,Space,11:13:18.419
1,Space,11:13:18.555
0,B,11:13:19.059
1,B,11:13:19.155
0,O,11:13:19.211
0,T,11:13:19.307
1,O,11:13:19.330
1,T,11:13:19.395
0,H,11:13:19.435
1,H,11:13:19.539
0,Space,11:13:19.635
1,Space,11:13:19.763
0,C,11:13:20.219
1,C,11:13:20.347
0,O,11:13:20.380
1,O,11:13:20.451
0,O,11:13:20.515
1,O,11:13:20.603
0,R,11:13:20.643
1,R,11:13:20.742
0,D,11:13:21.147
1,D,11:13:21.259
0,I,11:13:21.307
1,I,11:13:21.420
0,N,11:13:21.491
1,N,11:13:21.579
0,A,11:13:21.594
0,T,11:13:21.683
1,A,11:13:21.699
1,T,11:13:21.803
0,E,11:13:21.859
1,E,11:13:21.947
0,Space,11:13:22.035
1,Space,11:13:22.187
0,C,11:13:22.355
1,C,11:13:22.483
0,L,11:13:22.523
1,L,11:13:22.619
0,I,11:13:22.683
1,I,11:13:22.763
0,N,11:13:22.851
1,N,11:13:22.955
0,G,11:13:22.970
1,G,11:13:23.083
0,Space,11:13:23.155
1,Space,11:13:23.299
0,I,11:13:23.419
1,I,11:13:23.515
0,Back,11:13:23.779
1,Back,11:13:23.859
0,E,11:13:23.947
0,N,11:13:24.059
1,E,11:13:24.106
1,N,11:13:24.174
0,A,11:13:24.235
1,A,11:13:24.355
0,C,11:13:24.419
1,C,11:13:24.539
0,T,11:13:24.675
1,T,11:13:24.763
0,Space,11:13:24.811
1,Space,11:13:24.931
0,T,11:13:25.099
1,T,11:13:25.211
0,I,11:13:25.239
1,I,11:13:25.323
0,G,11:13:25.387
0,H,11:13:25.451
1,G,11:13:25.476
1,H,11:13:25.563
0,T,11:13:25.707
1,T,11:13:25.867
0,E,11:13:25.947
1,E,11:13:26.051
0,N,11:13:26.099
1,N,11:13:26.195
0,Space,11:13:26.276
1,Space,11:13:26.387
0,L,11:13:26.460
1,L,11:13:26.563
0,E,11:13:26.587
1,E,11:13:26.691
0,V,11:13:26.851
1,V,11:13:26.932
0,E,11:13:27.051
1,E,11:13:27.171
0,L,11:13:27.251
1,L,11:13:27.339
0,Space,11:13:27.499
1,Space,11:13:27.635
0,C,11:13:27.771
0,O,11:13:27.851
1,C,11:13:27.899
1,O,11:13:27.971
0,M,11:13:28.075
1,M,11:13:28.155
0,M,11:13:28.267
1,M,11:13:28.371
0,O,11:13:28.443
1,O,11:13:28.563
0,D,11:13:28.691
1,D,11:13:28.787
0,I,11:13:28.851
1,I,11:13:28.939
0,T,11:13:29.011
1,T,11:13:29.091
0,Y,11:13:29.227
1,Y,11:13:29.339
0,Space,11:13:29.459
1,Space,11:13:29.587
0,I,11:13:29.827
1,I,11:13:29.915
0,N,11:13:30.003
1,N,11:13:30.083
0,V,11:13:30.107
1,V,11:13:30.219
0,E,11:13:30.331
1,E,11:13:30.467
0,N,11:13:30.507
0,T,11:13:30.595
1,N,11:13:30.611
1,T,11:13:30.691
0,I,11:13:30.723
0,O,11:13:30.811
1,I,11:13:30.851
1,O,11:13:30.923
0,N,11:13:31.027
1,N,11:13:31.147
0,Space,11:13:31.236
1,Space,11:13:31.387
0,O,11:13:31.451
1,O,11:13:31.523
0,Back,11:13:31.747
1,Back,11:13:31.851
0,M,11:13:31.987
1,M,11:13:32.107
0,O,11:13:32.163
1,O,11:13:32.267
0,L,11:13:32.339
1,L,11:13:32.427
0,E,11:13:32.459
1,E,11:13:32.563
0,C,11:13:32.675
1,C,11:13:32.803
0,U,11:13:32.827
1,U,11:13:32.939
0,L,11:13:33.059
1,L,11:13:33.163
0,E,11:13:33.203
1,E,11:13:33.307
0,Space,11:13:33.339
1,Space,11:13:33.451
0,T,11:13:33.563
1,T,11:13:33.659
0,W,11:13:33.731
1,W,11:13:33.835
0,I,11:13:33.899
1,I,11:13:33.987
0,S,11:13:34.251
1,S,11:13:34.403
0,T,11:13:34.467
1,T,11:13:34.579
0,Space,11:13:34.787
1,Space,11:13:34.923
0,G,11:13:34.987
1,G,11:13:35.115
0,O,11:13:35.139
1,O,11:13:35.235
0,A,11:13:35.253
1,A,11:13:35.371
0,T,11:13:35.385
1,T,11:13:35.499
