0,L,13:04:12.400
1,L,13:04:12.503
0,E,13:04:12.560
1,E,13:04:12.672
0,Back,13:04:12.824
1,Back,13:04:12.920
0,Back,13:04:12.991
1,Back,13:04:13.096
0,Back,13:04:13.312
1,Back,13:04:13.431
0,Back,13:04:13.743
1,Back,13:04:13.864
0,R,13:04:14.008
1,R,13:04:14.119
0,C,13:04:14.208
0,L,13:04:14.272
1,C,13:04:14.336
1,L,13:04:14.384
0,E,13:04:14.447
1,E,13:04:14.568
0,Space,13:04:14.591
1,Space,13:04:14.696
0,H,13:04:15.855
1,H,13:04:15.992
0,O,13:04:16.016
0,U,13:04:16.176
1,O,13:04:16.295
1,U,13:04:16.359
0,R,13:04:16.376
1,R,13:04:16.544
0,Space,13:04:16.647
1,Space,13:04:16.791
0,P,13:04:18.407
1,P,13:04:18.519
0,R,13:04:18.543
1,R,13:04:18.647
0,E,13:04:18.703
1,E,13:04:18.791
0,S,13:04:18.863
0,I,13:04:18.951
1,S,13:04:18.967
1,I,13:04:19.039
0,D,13:04:19.063
1,D,13:04:19.135
0,E,13:04:19.183
1,E,13:04:19.280
0,N,13:04:19.280
1,N,13:04:19.367
0,T,13:04:19.383
1,T,13:04:19.487
0,Space,13:04:19.495
1,Space,13:04:19.591
0,F,13:04:20.847
0,O,13:04:20.967
1,F,13:04:20.991
1,O,13:04:21.055
0,O,13:04:21.119
1,O,13:04:21.239
0,T,13:04:21.295
1,T,13:04:21.383
0,Space,13:04:21.415
1,Space,13:04:21.512
0,E,13:04:22.112
1,E,13:04:22.223
0,F,13:04:22.335
1,F,13:04:22.407
0,F,13:04:22.471
1,F,13:04:22.567
0,E,13:04:22.640
1,E,13:04:22.727
0,C,13:04:22.816
1,C,13:04:22.920
0,T,13:04:23.024
1,T,13:04:23.120
0,Space,13:04:23.527
1,Space,13:04:23.623
0,S,13:04:24.359
0,O,13:04:24.439
1,S,13:04:24.503
0,M,13:04:24.527
1,O,13:04:24.608
0,E,13:04:24.656
1,M,13:04:24.688
1,E,13:04:24.743
0,T,13:04:24.863
0,H,13:04:24.911
1,T,13:04:24.959
0,I,13:04:25.007
1,H,13:04:25.023
0,N,13:04:25.167
1,I,13:04:25.232
0,G,13:04:25.256
1,N,13:04:25.287
1,G,13:04:25.391
0,Space,13:04:25.432
1,Space,13:04:25.551
0,F,13:04:26.488
1,F,13:04:26.607
0,O,13:04:26.608
1,O,13:04:26.711
0,O,13:04:26.767
1,O,13:04:26.895
0,D,13:04:26.896
1,D,13:04:27.040
0,Space,13:04:27.048
1,Space,13:04:27.176
0,J,13:04:28.032
0,U,13:04:28.144
1,J,13:04:28.215
0,S,13:04:28.296
1,U,13:04:28.304
1,S,13:04:28.376
0,T,13:04:28.496
0,Space,13:04:28.567
1,T,13:04:28.599
1,Space,13:04:28.687
0,S,13:04:28.799
0,O,13:04:28.887
1,S,13:04:28.935
0,M,13:04:29.039
1,O,13:04:29.064
1,M,13:04:29.184
0,E,13:04:29.239
1,E,13:04:29.383
0,O,13:04:30.016
0,N,13:04:30.184
1,O,13:04:30.239
1,N,13:04:30.303
0,E,13:04:30.319
1,E,13:04:30.456
0,Space,13:04:30.543
1,Space,13:04:30.624
0,F,13:04:32.431
1,F,13:04:32.535
0,I,13:04:32.591
1,I,13:04:32.687
0,R,13:04:32.767
1,R,13:04:32.863
0,S,13:04:32.959
1,S,13:04:33.071
0,T,13:04:33.175
1,T,13:04:33.279
0,Space,13:04:33.311
1,Space,13:04:33.407
0,C,13:04:33.503
0,O,13:04:33.583
1,C,13:04:33.624
0,M,13:04:33.687
1,O,13:04:33.751
1,M,13:04:33.799
0,P,13:04:33.855
0,A,13:04:33.943
1,P,13:04:33.975
1,A,13:04:34.079
0,N,13:04:34.119
1,N,13:04:34.215
0,Y,13:04:34.343
1,Y,13:04:34.464
0,Space,13:04:34.616
1,Space,13:04:34.703
0,A,13:04:35.464
1,A,13:04:35.616
0,U,13:04:35.719
1,U,13:04:35.839
0,C,13:04:35.991
1,C,13:04:36.111
0,T,13:04:36.199
0,I,13:04:36.263
1,T,13:04:36.295
1,I,13:04:36.343
0,O,13:04:36.407
0,N,13:04:36.512
1,O,13:04:36.568
1,N,13:04:36.639
0,Space,13:04:36.735
1,Space,13:04:36.839
0,M,13:04:37.488
1,M,13:04:37.599
0,E,13:04:37.599
0,N,13:04:37.712
1,E,13:04:37.719
1,N,13:04:37.800
0,T,13:04:37.831
1,T,13:04:37.919
0,O,13:04:37.920
1,O,13:04:38.039
0,R,13:04:38.047
1,R,13:04:38.175
0,Space,13:04:38.191
1,Space,13:04:38.295
0,M,13:04:38.959
0,O,13:04:39.104
1,M,13:04:39.135
0,N,13:04:39.231
1,O,13:04:39.280
1,N,13:04:39.335
0,K,13:04:40.231
1,K,13:04:40.335
0,E,13:04:40.343
1,E,13:04:40.495
0,Y,13:04:41.368
1,Y,13:04:41.480
0,Space,13:04:41.615
1,Space,13:04:41.696
0,S,13:04:42.640
1,S,13:04:42.759
0,O,13:04:42.783
1,O,13:04:42.888
0,A,13:04:42.927
1,A,13:04:43.039
0,R,13:04:43.200
1,R,13:04:43.303
0,Space,13:04:43.327
1,Space,13:04:43.399
0,C,13:04:44.359
1,C,13:04:44.463
0,O,13:04:44.791
0,N,13:04:44.919
1,O,13:04:44.983
1,N,13:04:45.039
0,V,13:04:45.103
1,V,13:04:45.207
0,E,13:04:45.303
1,E,13:04:45.391
0,R,13:04:45.472
1,R,13:04:45.551
0,S,13:04:45.655
0,I,13:04:45.703
1,S,13:04:45.783
1,I,13:04:45.800
0,O,13:04:45.935
0,N,13:04:46.103
1,O,13:04:46.151
1,N,13:04:46.223
0,Space,13:04:46.343
1,Space,13:04:46.439
0,C,13:04:46.567
1,C,13:04:46.695
0,O,13:04:46.711
0,N,13:04:46.863
1,O,13:04:46.911
1,N,13:04:46.991
0,F,13:04:47.727
1,F,13:04:47.832
0,E,13:04:47.935
1,E,13:04:48.031
0,S,13:04:48.127
1,S,13:04:48.191
0,S,13:04:48.247
0,I,13:04:48.319
1,S,13:04:48.383
1,I,13:04:48.391
0,O,13:04:48.479
0,N,13:04:48.607
1,O,13:04:48.671
1,N,13:04:48.735
0,Space,13:04:48.831
1,Space,13:04:48.951
0,W,13:04:50.431
1,W,13:04:50.544
0,E,13:04:50.615
1,E,13:04:50.704
0,A,13:04:50.831
0,K,13:04:50.911
1,A,13:04:50.927
1,K,13:04:51.047
0,E,13:04:51.095
1,E,13:04:51.231
0,N,13:04:51.239
1,N,13:04:51.359
0,Space,13:04:51.583
1,Space,13:04:51.744
0,A,13:04:51.960
1,A,13:04:52.087
0,C,13:04:52.207
1,C,13:04:52.303
0,C,13:04:52.375
0,U,13:04:52.455
1,C,13:04:52.471
1,U,13:04:52.567
0,S,13:04:52.599
1,S,13:04:52.695
0,A,13:04:52.791
1,A,13:04:52.895
0,T,13:04:53.071
1,T,13:04:53.207
0,I,13:04:53.311
1,I,13:04:53.415
0,O,13:04:53.503
0,N,13:04:53.663
1,O,13:04:53.719
1,N,13:04:53.791
0,Space,13:04:53.879
1,Space,13:04:53.975
0,P,13:04:54.096
0,E,13:04:54.151
1,P,13:04:54.223
1,E,13:04:54.247
0,R,13:04:54.327
0,M,13:04:54.431
1,R,13:04:54.455
0,I,13:04:54.543
1,M,13:04:54.615
1,I,13:04:54.671
0,T,13:04:54.695
1,T,13:04:54.839
0,Space,13:04:54.871
1,Space,13:04:55.015
0,S,13:04:55.799
1,S,13:04:55.959
0,U,13:04:56.095
1,U,13:04:56.215
0,P,13:04:56.367
1,P,13:04:56.607
0,P,13:04:56.671
1,P,13:04:56.791
0,O,13:04:56.895
1,O,13:04:57.015
0,R,13:04:57.047
1,R,13:04:57.151
0,T,13:04:57.231
0,I,13:04:57.335
1,T,13:04:57.343
1,I,13:04:57.431
0,V,13:04:57.495
1,V,13:04:57.623
0,E,13:04:57.727
1,E,13:04:57.863
0,2,13:05:39.742
1,2,13:05:39.846
0,Oem_2,13:05:45.207
1,Oem_2,13:05:45.335
0,B,13:05:47.607
1,B,13:05:47.711
0,L,13:05:48.007
1,L,13:05:48.127
0,O,13:05:48.303
1,O,13:05:48.447
0,D,13:05:55.462
1,D,13:05:55.543
0,E,13:05:55.807
1,E,13:05:55.862
0,E,13:05:56.006
1,E,13:05:56.078
0,Return,13:06:02.790
1,Return,13:06:02.911
0,S,13:06:08.894
1,S,13:06:09.030
0,T,13:06:09.430
1,T,13:06:09.559
0,R,13:06:09.623
1,R,13:06:09.750
0,O,13:06:15.351
1,O,13:06:15.438
0,O,13:06:15.526
1,O,13:06:15.623
0,P,13:06:15.838
1,P,13:06:15.950
0,Oem_Period,13:06:17.631
1,Oem_Period,13:06:17.735
0,H,13:06:19.423
1,H,13:06:19.535
0,T,13:06:19.950
1,T,13:06:20.054
0,M,13:06:20.294
1,M,13:06:20.430
0,L,13:06:20.614
1,L,13:06:20.727
0,Return,13:06:22.014
1,Return,13:06:22.126
0,B,13:10:34.693
1,B,13:10:34.836
0,L,13:10:35.036
1,L,13:10:35.149
0,M,13:10:46.469
0,U,13:10:46.604
1,M,13:10:46.653
0,S,13:10:46.717
1,U,13:10:46.725
1,S,13:10:46.861
0,T,13:10:46.885
1,T,13:10:46.981
0,Space,13:10:47.109
1,Space,13:10:47.189
0,W,13:10:47.980
1,W,13:10:48.085
0,A,13:10:48.173
1,A,13:10:48.268
0,T,13:10:48.445
1,T,13:10:48.532
0,H,13:10:48.773
1,H,13:10:48.861
0,Back,13:10:49.116
0,C,13:10:49.197
1,Back,13:10:49.213
1,C,13:10:49.333
0,H,13:10:49.373
1,H,13:10:49.468
0,Space,13:10:50.092
1,Space,13:10:50.180
0,S,13:10:50.501
1,S,13:10:50.621
0,I,13:10:50.645
0,N,13:10:50.732
0,C,13:10:50.796
1,I,13:10:50.804
1,N,13:10:50.852
1,C,13:10:50.909
0,E,13:10:50.989
0,Space,13:10:51.037
1,E,13:10:51.077
1,Space,13:10:51.141
0,A,13:10:51.205
0,L,13:10:51.292
1,A,13:10:51.301
1,L,13:10:51.380
0,S,13:10:51.413
0,O,13:10:51.484
1,S,13:10:51.524
1,O,13:10:51.588
0,Space,13:10:51.636
1,Space,13:10:51.725
0,P,13:10:51.813
1,P,13:10:51.893
0,R,13:10:51.957
1,R,13:10:52.053
0,A,13:10:52.148
1,A,13:10:52.252
0,C,13:10:52.348
1,C,13:10:52.468
0,T,13:10:52.725
1,T,13:10:52.828
0,I,13:10:52.893
1,I,13:10:52.972
0,C,13:10:53.013
1,C,13:10:53.109
0,E,13:10:53.325
1,E,13:10:53.428
0,Back,13:10:54.165
1,Back,13:10:54.261
0,Back,13:10:54.332
1,Back,13:10:54.413
0,Back,13:10:54.460
1,Back,13:10:54.540
0,Back,13:10:54.604
1,Back,13:10:54.669
0,Back,13:10:54.741
1,Back,13:10:54.805
0,Back,13:10:54.877
1,Back,13:10:54.948
0,Back,13:10:55.004
1,Back,13:10:55.116
0,O,13:10:55.621
1,O,13:10:55.716
0,L,13:10:55.780
1,L,13:10:55.860
0,I,13:10:55.941
1,I,13:10:56.028
0,C,13:10:56.053
1,C,13:10:56.157
0,E,13:10:56.245
1,E,13:10:56.349
0,Space,13:10:56.356
1,Space,13:10:56.428
0,K,13:10:57.661
1,K,13:10:57.740
0,I,13:10:57.829
1,I,13:10:57.893
0,L,13:10:58.061
1,L,13:10:58.117
0,L,13:10:58.172
1,L,13:10:58.253
0,E,13:10:58.325
1,E,13:10:58.437
0,Back,13:10:58.668
1,Back,13:10:58.789
0,Space,13:10:58.924
1,Space,13:10:59.021
0,A,13:10:59.676
1,A,13:10:59.829
0,L,13:10:59.876
1,L,13:10:59.973
0,S,13:11:00.012
0,O,13:11:00.093
1,S,13:11:00.133
1,O,13:11:00.196
0,Space,13:11:00.301
1,Space,13:11:00.388
0,C,13:11:00.412
0,O,13:11:00.485
1,C,13:11:00.557
1,O,13:11:00.645
0,M,13:11:01.036
1,M,13:11:01.133
0,M,13:11:01.220
1,M,13:11:01.301
0,U,13:11:01.452
1,U,13:11:01.581
0,N,13:11:01.597
0,I,13:11:01.708
1,N,13:11:01.805
1,I,13:11:01.837
0,T,13:11:01.924
1,T,13:11:02.037
0,Y,13:11:02.116
1,Y,13:11:02.236
0,Space,13:11:02.637
1,Space,13:11:02.724
0,L,13:11:03.125
1,L,13:11:03.213
0,I,13:11:03.317
1,I,13:11:03.413
0,T,13:11:03.469
1,T,13:11:03.540
0,T,13:11:03.588
1,T,13:11:03.701
0,L,13:11:03.717
1,L,13:11:03.828
0,E,13:11:03.837
1,E,13:11:03.989
0,Space,13:11:04.052
1,Space,13:11:04.221
0,W,13:11:04.788
1,W,13:11:04.924
0,I,13:11:04.948
1,I,13:11:05.061
0,F,13:11:05.148
1,F,13:11:05.244
0,E,13:11:05.340
1,E,13:11:05.461
0,Space,13:11:05.780
1,Space,13:11:05.917
0,M,13:11:06.180
1,M,13:11:06.365
0,U,13:11:06.508
1,U,13:11:06.621
0,N,13:11:06.676
0,I,13:11:06.805
1,N,13:11:06.861
1,I,13:11:06.925
0,C,13:11:06.964
0,I,13:11:07.045
1,C,13:11:07.101
1,I,13:11:07.125
0,P,13:11:07.269
1,P,13:11:07.381
0,A,13:11:07.389
0,L,13:11:07.493
1,A,13:11:07.533
1,L,13:11:07.588
0,Space,13:11:07.701
1,Space,13:11:07.820
0,B,13:11:08.508
0,R,13:11:08.604
1,B,13:11:08.613
1,R,13:11:08.708
0,E,13:11:08.764
1,E,13:11:08.844
0,A,13:11:08.932
1,A,13:11:09.069
0,T,13:11:09.196
0,H,13:11:09.276
1,T,13:11:09.300
0,I,13:11:09.341
1,H,13:11:09.380
0,N,13:11:09.509
0,G,13:11:09.621
1,I,13:11:09.629
1,N,13:11:09.684
1,G,13:11:09.765
0,Space,13:11:09.812
1,Space,13:11:09.964
0,R,13:11:10.452
1,R,13:11:10.557
0,I,13:11:10.668
1,I,13:11:10.796
0,D,13:11:10.812
1,D,13:11:10.925
0,G,13:11:11.108
1,G,13:11:11.228
0,E,13:11:11.230
1,E,13:11:11.349
0,Space,13:11:11.669
1,Space,13:11:11.788
0,P,13:11:12.157
1,P,13:11:12.261
0,R,13:11:12.261
1,R,13:11:12.381
0,O,13:11:12.412
1,O,13:11:12.493
0,C,13:11:12.532
1,C,13:11:12.653
0,E,13:11:12.741
1,E,13:11:12.828
0,S,13:11:12.933
1,S,13:11:13.044
0,S,13:11:13.093
0,O,13:11:13.212
1,S,13:11:13.220
1,O,13:11:13.332
0,R,13:11:13.356
1,R,13:11:13.500
0,Space,13:11:14.060
1,Space,13:11:14.181
0,R,13:11:14.796
1,R,13:11:14.885
0,E,13:11:14.957
1,E,13:11:15.036
0,F,13:11:15.117
1,F,13:11:15.244
0,U,13:11:15.252
1,U,13:11:15.380
0,G,13:11:15.412
1,G,13:11:15.524
0,E,13:11:15.644
1,E,13:11:15.772
0,Space,13:11:15.876
1,Space,13:11:15.981
0,S,13:11:16.596
1,S,13:11:16.716
0,T,13:11:16.973
0,E,13:11:17.052
1,T,13:11:17.093
1,E,13:11:17.156
0,A,13:11:17.276
1,A,13:11:17.389
0,K,13:11:17.564
1,K,13:11:17.661
0,Space,13:11:17.780
1,Space,13:11:17.860
0,F,13:11:19.061
1,F,13:11:19.164
0,R,13:11:19.220
1,R,13:11:19.308
0,A,13:11:19.420
1,A,13:11:19.524
0,C,13:11:19.636
1,C,13:11:19.741
0,T,13:11:19.836
0,I,13:11:19.892
1,T,13:11:19.933
1,I,13:11:19.965
0,O,13:11:20.044
0,N,13:11:20.180
1,O,13:11:20.284
1,N,13:11:20.357
0,Space,13:11:20.509
1,Space,13:11:20.637
0,R,13:11:20.932
1,R,13:11:21.037
0,E,13:11:21.116
1,E,13:11:21.196
0,M,13:11:21.197
1,M,13:11:21.292
0,A,13:11:21.332
1,A,13:11:21.445
0,R,13:11:21.604
1,R,13:11:21.725
0,K,13:11:21.869
1,K,13:11:21.973
0,Space,13:11:22.076
1,Space,13:11:22.172
0,S,13:11:23.300
1,S,13:11:23.405
0,C,13:11:24.013
1,C,13:11:24.116
0,R,13:11:24.556
1,R,13:11:24.661
0,A,13:11:24.765
1,A,13:11:24.876
0,T,13:11:25.156
1,T,13:11:25.236
0,C,13:11:25.341
1,C,13:11:25.453
0,H,13:11:25.453
1,H,13:11:25.556
0,Space,13:11:26.293
1,Space,13:11:26.388
0,J,13:11:29.093
0,U,13:11:29.196
1,J,13:11:29.300
1,U,13:11:29.348
0,R,13:11:29.476
0,I,13:11:29.557
1,R,13:11:29.588
1,I,13:11:29.669
0,S,13:11:29.708
1,S,13:11:29.820
0,T,13:11:29.924
1,T,13:11:30.020
0,Back,13:11:30.300
1,Back,13:11:30.436
0,D,13:11:30.572
1,D,13:11:30.692
0,I,13:11:30.717
1,I,13:11:30.813
0,C,13:11:30.876
1,C,13:11:30.989
0,T,13:11:31.085
0,I,13:11:31.132
1,T,13:11:31.180
1,I,13:11:31.196
0,O,13:11:31.269
0,N,13:11:31.388
1,O,13:11:31.444
1,N,13:11:31.500
0,Space,13:11:31.572
1,Space,13:11:31.692
0,A,13:11:32.653
0,L,13:11:32.772
1,A,13:11:32.796
1,L,13:11:32.876
0,R,13:11:32.956
1,R,13:11:33.060
0,E,13:11:33.124
1,E,13:11:33.204
0,A,13:11:33.308
1,A,13:11:33.412
0,D,13:11:33.508
0,Y,13:11:33.612
1,D,13:11:33.621
1,Y,13:11:33.724
0,Space,13:11:33.884
1,Space,13:11:33.980
0,A,13:11:36.220
1,A,13:11:36.365
0,R,13:11:36.724
0,O,13:11:36.820
1,R,13:11:36.828
1,O,13:11:36.932
0,U,13:11:37.052
0,N,13:11:37.156
1,U,13:11:37.237
1,N,13:11:37.316
0,D,13:11:37.405
1,D,13:11:37.556
0,Space,13:11:37.572
1,Space,13:11:37.692
0,S,13:11:38.988
1,S,13:11:39.148
0,T,13:11:39.252
1,T,13:11:39.365
0,A,13:11:39.373
0,T,13:11:39.476
1,A,13:11:39.500
1,T,13:11:39.572
0,E,13:11:39.749
1,E,13:11:39.860
0,Space,13:11:39.892
1,Space,13:11:39.980
0,N,13:11:40.164
0,U,13:11:40.276
1,N,13:11:40.308
1,U,13:11:40.388
0,M,13:11:40.460
1,M,13:11:40.532
0,B,13:11:40.740
1,B,13:11:40.828
0,E,13:11:40.868
1,E,13:11:40.972
0,R,13:11:41.060
0,Space,13:11:41.164
1,R,13:11:41.172
1,Space,13:11:41.228
0,P,13:11:42.405
1,P,13:11:42.532
0,U,13:11:42.676
0,B,13:11:42.860
1,U,13:11:42.917
1,B,13:11:42.989
0,L,13:11:43.092
1,L,13:11:43.188
0,I,13:11:43.284
1,I,13:11:43.380
0,C,13:11:43.428
1,C,13:11:43.604
0,Space,13:11:43.852
1,Space,13:11:43.980
0,W,13:11:44.564
1,W,13:11:44.700
0,I,13:11:44.772
1,I,13:11:44.892
0,F,13:11:44.956
1,F,13:11:45.076
0,E,13:11:45.172
1,E,13:11:45.308
0,Space,13:11:45.628
1,Space,13:11:45.748
0,A,13:11:46.092
1,A,13:11:46.244
0,Back,13:11:46.364
0,E,13:11:46.492
1,Back,13:11:46.516
1,E,13:11:46.612
0,X,13:11:46.917
1,X,13:11:47.037
0,P,13:11:47.148
1,P,13:11:47.284
0,E,13:11:47.380
1,E,13:11:47.476
0,C,13:11:47.588
1,C,13:11:47.732
0,T,13:11:47.836
1,T,13:11:47.964
0,Space,13:11:47.988
1,Space,13:11:48.148
0,A,13:11:49.636
1,A,13:11:49.796
0,L,13:11:49.924
1,L,13:11:50.036
0,T,13:11:50.236
1,T,13:11:50.356
0,H,13:11:50.380
1,H,13:11:50.524
0,O,13:11:50.580
0,U,13:11:50.724
1,O,13:11:50.829
1,U,13:11:50.868
0,G,13:11:50.932
0,H,13:11:51.036
1,G,13:11:51.068
1,H,13:11:51.180
0,Space,13:11:51.308
1,Space,13:11:51.452
0,N,13:11:52.756
1,N,13:11:52.980
0,I,13:11:52.997
0,G,13:11:53.140
1,I,13:11:53.156
0,H,13:11:53.236
1,G,13:11:53.268
1,H,13:11:53.380
0,T,13:11:53.396
1,T,13:11:53.540
0,Space,13:11:53.788
1,Space,13:11:53.924
0,V,13:11:54.796
0,I,13:11:54.932
1,V,13:11:54.940
1,I,13:11:55.028
0,E,13:11:55.172
1,E,13:11:55.316
0,W,13:11:55.404
1,W,13:11:55.532
0,Space,13:11:55.956
1,Space,13:11:56.052
0,V,13:11:56.548
0,A,13:11:56.668
1,V,13:11:56.676
1,A,13:11:56.812
0,L,13:11:56.828
1,L,13:11:56.940
0,I,13:11:57.060
1,I,13:11:57.180
0,D,13:11:57.228
1,D,13:11:57.397
0,Space,13:11:57.620
1,Space,13:11:57.748
0,W,13:11:58.396
1,W,13:11:58.508
0,A,13:11:58.580
1,A,13:11:58.708
0,R,13:11:58.852
1,R,13:11:58.956
0,E,13:11:59.028
1,E,13:11:59.140
0,H,13:11:59.156
1,H,13:11:59.284
0,O,13:11:59.332
0,U,13:11:59.436
1,O,13:11:59.548
0,S,13:11:59.580
1,U,13:11:59.612
1,S,13:11:59.708
0,E,13:11:59.804
1,E,13:11:59.916
0,Space,13:12:00.060
1,Space,13:12:00.172
0,F,13:12:00.660
1,F,13:12:00.772
0,A,13:12:00.876
1,A,13:12:01.004
0,T,13:12:01.140
0,I,13:12:01.252
1,T,13:12:01.268
1,I,13:12:01.380
0,G,13:12:01.540
0,U,13:12:01.700
1,G,13:12:01.796
0,E,13:12:01.836
1,U,13:12:01.900
1,E,13:12:02.004
0,Space,13:12:02.228
1,Space,13:12:02.356
0,I,13:12:02.868
0,N,13:12:03.004
1,I,13:12:03.076
1,N,13:12:03.148
0,E,13:12:03.356
1,E,13:12:03.548
0,V,13:12:04.876
0,I,13:12:05.012
1,V,13:12:05.044
1,I,13:12:05.124
0,T,13:12:05.188
1,T,13:12:05.284
0,A,13:12:05.452
0,B,13:12:05.556
1,A,13:12:05.580
1,B,13:12:05.652
0,L,13:12:06.676
1,L,13:12:06.812
0,Y,13:12:07.276
1,Y,13:12:07.428
0,Space,13:12:07.613
1,Space,13:12:07.779
0,I,13:12:08.468
0,M,13:12:08.644
1,I,13:12:08.708
1,M,13:12:08.820
0,P,13:12:08.900
0,O,13:12:08.980
1,P,13:12:09.068
1,O,13:12:09.123
0,R,13:12:09.132
1,R,13:12:09.220
0,T,13:12:09.292
1,T,13:12:09.380
0,A,13:12:09.524
0,N,13:12:09.612
1,A,13:12:09.668
1,N,13:12:09.724
0,T,13:12:09.852
0,L,13:12:09.932
1,T,13:12:09.972
1,L,13:12:10.060
0,Y,13:12:10.068
1,Y,13:12:10.164
0,Space,13:12:10.252
1,Space,13:12:10.396
0,D,13:12:11.636
1,D,13:12:11.732
0,E,13:12:11.812
0,N,13:12:11.884
1,E,13:12:11.900
1,N,13:12:11.995
0,S,13:12:12.004
1,S,13:12:12.124
0,I,13:12:12.132
1,I,13:12:12.228
0,T,13:12:12.380
1,T,13:12:12.484
0,Y,13:12:12.524
1,Y,13:12:12.652
0,Space,13:12:13.068
1,Space,13:12:13.156
0,F,13:12:13.684
1,F,13:12:13.812
0,I,13:12:13.813
0,E,13:12:13.940
1,I,13:12:13.948
1,E,13:12:14.028
0,R,13:12:14.100
1,R,13:12:14.188
0,C,13:12:14.292
1,C,13:12:14.412
0,E,13:12:14.524
1,E,13:12:14.612
0,Space,13:12:14.739
1,Space,13:12:14.828
0,T,13:12:15.316
1,T,13:12:15.420
0,E,13:12:15.516
1,E,13:12:15.620
0,R,13:12:15.724
1,R,13:12:15.796
0,R,13:12:15.836
1,R,13:12:15.948
0,A,13:12:16.076
0,I,13:12:16.180
1,A,13:12:16.204
0,N,13:12:16.348
1,I,13:12:16.412
1,N,13:12:16.484
0,Space,13:12:16.668
1,Space,13:12:16.852
0,S,13:12:17.316
0,P,13:12:17.460
1,S,13:12:17.468
1,P,13:12:17.571
0,H,13:12:18.036
1,H,13:12:18.156
0,E,13:12:18.156
1,E,13:12:18.245
0,R,13:12:18.340
1,R,13:12:18.412
0,E,13:12:18.484
1,E,13:12:18.604
0,Space,13:12:19.580
1,Space,13:12:19.740
0,P,13:12:20.604
1,P,13:12:20.788
0,R,13:12:20.908
1,R,13:12:21.027
0,O,13:12:21.028
1,O,13:12:21.148
0,C,13:12:21.180
1,C,13:12:21.292
0,E,13:12:21.380
1,E,13:12:21.468
0,S,13:12:21.563
1,S,13:12:21.668
0,S,13:12:21.707
1,S,13:12:21.835
0,O,13:12:21.972
1,O,13:12:22.100
0,R,13:12:22.188
1,R,13:12:22.292
0,Space,13:12:22.948
1,Space,13:12:23.059
0,F,13:12:24.156
1,F,13:12:24.340
0,E,13:12:24.452
1,E,13:12:24.540
0,D,13:12:24.620
1,D,13:12:24.700
0,E,13:12:24.788
1,E,13:12:24.852
0,R,13:12:24.915
1,R,13:12:25.020
0,A,13:12:25.156
0,L,13:12:25.275
1,A,13:12:25.300
1,L,13:12:25.420
0,Space,13:12:25.556
1,Space,13:12:25.652
0,C,13:12:25.684
0,O,13:12:25.788
1,C,13:12:25.820
0,N,13:12:25.916
1,O,13:12:25.988
1,N,13:12:26.036
0,T,13:12:26.356
1,T,13:12:26.452
0,R,13:12:26.524
0,O,13:12:26.588
1,R,13:12:26.644
1,O,13:12:26.684
0,L,13:12:26.788
1,L,13:12:26.924
0,Space,13:12:27.804
1,Space,13:12:27.932
0,F,13:12:28.948
0,I,13:12:29.052
1,F,13:12:29.084
0,N,13:12:29.155
1,I,13:12:29.228
0,D,13:12:29.260
1,N,13:12:29.276
1,D,13:12:29.388
0,Space,13:12:29.396
1,Space,13:12:29.492
0,R,13:12:29.508
1,R,13:12:29.620
0,O,13:12:29.683
1,O,13:12:29.788
0,O,13:12:29.844
1,O,13:12:29.972
0,M,13:12:30.060
1,M,13:12:30.164
0,Space,13:12:30.292
1,Space,13:12:30.388
0,M,13:12:30.884
1,M,13:12:31.060
0,U,13:12:31.148
0,S,13:12:31.284
1,U,13:12:31.292
1,S,13:12:31.412
0,I,13:12:31.444
1,I,13:12:31.564
0,C,13:12:31.620
1,C,13:12:31.748
0,Space,13:12:31.795
1,Space,13:12:31.900
0,P,13:12:32.188
0,A,13:12:32.300
1,P,13:12:32.364
1,A,13:12:32.435
0,S,13:12:32.548
1,S,13:12:32.612
0,S,13:12:32.692
1,S,13:12:32.812
0,Space,13:12:32.868
1,Space,13:12:32.964
0,D,13:12:33.356
1,D,13:12:33.436
0,E,13:12:33.499
1,E,13:12:33.580
0,C,13:12:33.684
0,I,13:12:33.787
1,C,13:12:33.803
1,I,13:12:33.892
0,D,13:12:33.907
1,D,13:12:34.004
0,E,13:12:34.100
1,E,13:12:34.219
0,Space,13:12:34.612
1,Space,13:12:34.724
0,A,13:12:34.899
0,M,13:12:35.051
1,A,13:12:35.059
0,O,13:12:35.155
1,M,13:12:35.204
0,N,13:12:35.300
1,O,13:12:35.388
1,N,13:12:35.460
0,G,13:12:35.652
1,G,13:12:35.788
0,Space,13:12:36.060
1,Space,13:12:36.163
0,M,13:12:36.668
0,I,13:12:36.892
1,M,13:12:36.948
1,I,13:12:37.052
0,G,13:12:37.163
1,G,13:12:37.292
0,H,13:12:37.300
1,H,13:12:37.412
0,T,13:12:37.468
1,T,13:12:37.580
0,Space,13:12:38.131
1,Space,13:12:38.260
0,T,13:12:38.739
0,H,13:12:38.844
1,T,13:12:38.852
1,H,13:12:38.956
0,E,13:12:38.988
0,M,13:12:39.083
1,E,13:12:39.091
1,M,13:12:39.171
0,S,13:12:39.259
1,S,13:12:39.356
0,E,13:12:39.443
0,L,13:12:39.516
1,E,13:12:39.540
1,L,13:12:39.619
0,V,13:12:39.692
1,V,13:12:39.788
0,E,13:12:39.884
