0,G,11:23:55.003
1,N,11:23:55.019
0,Space,11:23:55.116
1,G,11:23:55.123
1,Space,11:23:55.203
0,J,11:23:55.307
1,J,11:23:55.411
0,U,11:23:55.492
1,U,11:23:55.564
0,R,11:23:55.611
1,R,11:23:55.739
0,I,11:23:55.803
1,I,11:23:55.891
0,S,11:23:55.891
1,S,11:23:55.979
0,D,11:23:56.179
1,D,11:23:56.291
0,I,11:23:56.316
1,I,11:23:56.395
0,C,11:23:56.403
1,C,11:23:56.531
0,T,11:23:56.651
0,I,11:23:56.699
1,T,11:23:56.756
0,O,11:23:56.771
1,I,11:23:56.843
1,O,11:23:56.883
0,N,11:23:56.940
1,N,11:23:57.027
0,Space,11:23:57.083
1,Space,11:23:57.171
0,R,11:23:57.179
0,E,11:23:57.259
1,R,11:23:57.307
1,E,11:23:57.420
0,G,11:23:57.595
1,G,11:23:57.715
0,U,11:23:57.779
1,U,11:23:57.867
0,R,11:23:57.907
1,R,11:23:57.939
0,Back,11:23:58.235
1,Back,11:23:58.339
0,G,11:23:58.987
1,G,11:23:59.099
0,Back,11:23:59.596
1,Back,11:23:59.691
0,Back,11:23:59.755
1,Back,11:23:59.843
0,Back,11:23:59.924
1,Back,11:24:00.027
0,F,11:24:00.067
1,F,11:24:00.187
0,U,11:24:00.227
1,U,11:24:00.315
0,G,11:24:00.387
1,G,11:24:00.507
0,E,11:24:00.595
1,E,11:24:00.699
0,Space,11:24:01.067
1,Space,11:24:01.171
0,B,11:24:01.436
1,B,11:24:01.531
0,U,11:24:01.620
1,U,11:24:01.724
0,C,11:24:01.755
0,K,11:24:01.867
1,C,11:24:01.875
1,K,11:24:01.947
0,E,11:24:01.971
1,E,11:24:02.067
0,T,11:24:02.139
1,T,11:24:02.251
0,Space,11:24:02.259
1,Space,11:24:02.395
0,C,11:24:02.547
0,O,11:24:02.651
1,C,11:24:02.659
1,O,11:24:02.747
0,O,11:24:02.811
1,O,11:24:02.908
0,R,11:24:02.923
1,R,11:24:03.035
0,D,11:24:03.107
1,D,11:24:03.235
0,I,11:24:03.243
1,I,11:24:03.339
0,N,11:24:03.475
1,N,11:24:03.579
0,A,11:24:03.595
0,T,11:24:03.691
1,A,11:24:03.723
1,T,11:24:03.819
0,E,11:24:03.851
1,E,11:24:03.956
0,Space,11:24:03.995
1,Space,11:24:04.108
0,P,11:24:04.195
0,R,11:24:04.235
1,P,11:24:04.259
1,R,11:24:04.339
0,I,11:24:04.427
1,I,11:24:04.515
0,V,11:24:04.516
1,V,11:24:04.619
0,A,11:24:04.691
1,A,11:24:04.843
0,T,11:24:04.907
1,T,11:24:05.027
0,E,11:24:05.091
1,E,11:24:05.211
0,L,11:24:05.243
1,L,11:24:05.355
0,Y,11:24:05.443
1,Y,11:24:05.531
0,Space,11:24:05.636
1,Space,11:24:05.739
0,R,11:24:05.948
0,E,11:24:06.036
1,R,11:24:06.147
1,E,11:24:06.155
0,T,11:24:06.307
1,T,11:24:06.419
0,T,11:24:07.163
1,T,11:24:07.236
0,Back,11:24:07.564
1,Back,11:24:07.660
0,R,11:24:07.667
0,E,11:24:07.756
1,R,11:24:07.820
0,A,11:24:07.915
1,E,11:24:07.931
1,A,11:24:08.051
0,T,11:24:08.075
1,T,11:24:08.172
0,Space,11:24:08.659
1,Space,11:24:08.779
0,W,11:24:09.051
0,E,11:24:09.164
1,W,11:24:09.204
1,E,11:24:09.315
0,A,11:24:09.451
1,A,11:24:09.507
0,A,11:24:09.875
1,A,11:24:10.011
0,Back,11:24:10.364
1,Back,11:24:10.451
0,V,11:24:10.483
1,V,11:24:10.595
0,E,11:24:10.699
1,E,11:24:10.803
0,Space,11:24:10.931
1,Space,11:24:11.051
0,E,11:24:11.339
1,E,11:24:11.459
0,M,11:24:11.492
1,M,11:24:11.563
0,E,11:24:11.571
1,E,11:24:11.699
0,R,11:24:11.787
1,R,11:24:11.923
0,G,11:24:12.051
1,G,11:24:12.155
0,I,11:24:12.195
1,I,11:24:12.291
0,N,11:24:12.347
1,N,11:24:12.435
0,G,11:24:12.467
0,Space,11:24:12.531
1,G,11:24:12.571
1,Space,11:24:12.659
0,T,11:24:12.691
1,T,11:24:12.803
0,O,11:24:12.804
1,O,11:24:12.899
0,L,11:24:13.035
1,L,11:24:13.123
0,L,11:24:13.211
1,L,11:24:13.315
0,Space,11:24:13.436
1,Space,11:24:13.555
0,W,11:24:13.643
1,W,11:24:13.771
0,E,11:24:13.875
1,E,11:24:13.979
0,E,11:24:14.043
1,E,11:24:14.163
0,D,11:24:14.331
1,D,11:24:14.435
0,Space,11:24:14.788
1,Space,11:24:14.915
0,W,11:24:15.436
0,O,11:24:15.524
1,W,11:24:15.555
1,O,11:24:15.611
0,U,11:24:15.659
1,U,11:24:15.763
0,L,11:24:15.836
0,O,11:24:15.844
1,O,11:24:15.915
1,L,11:24:15.923
0,Back,11:24:16.563
1,Back,11:24:16.675
0,D,11:24:16.763
1,D,11:24:16.875
0,Space,11:24:17.099
1,Space,11:24:17.219
0,W,11:24:17.723
1,W,11:24:17.835
0,I,11:24:17.836
1,I,11:24:17.915
0,T,11:24:17.923
1,T,11:24:18.027
0,H,11:24:18.035
1,H,11:24:18.115
0,Space,11:24:18.155
1,Space,11:24:18.275
0,O,11:24:18.299
0,P,11:24:18.403
1,O,11:24:18.427
1,P,11:24:18.531
0,E,11:24:18.571
1,E,11:24:18.667
0,N,11:24:18.739
1,N,11:24:18.835
0,Space,11:24:18.947
1,Space,11:24:19.035
0,L,11:24:19.123
1,L,11:24:19.219
0,A,11:24:19.227
0,T,11:24:19.323
1,A,11:24:19.331
1,T,11:24:19.427
0,E,11:24:19.491
0,R,11:24:19.587
1,E,11:24:19.635
1,R,11:24:19.707
0,Space,11:24:19.755
1,Space,11:24:19.875
0,F,11:24:20.004
0,A,11:24:20.131
1,F,11:24:20.139
1,A,11:24:20.259
0,C,11:24:20.267
1,C,11:24:20.379
0,E,11:24:20.467
1,E,11:24:20.555
0,Space,11:24:20.579
1,Space,11:24:20.723
0,O,11:24:20.795
1,O,11:24:20.907
0,V,11:24:20.955
1,V,11:24:21.076
0,E,11:24:21.187
0,R,11:24:21.267
1,E,11:24:21.315
1,R,11:24:21.411
0,Space,11:24:21.443
1,Space,11:24:21.555
0,O,11:24:21.659
1,O,11:24:21.748
0,T,11:24:21.779
1,T,11:24:21.907
0,H,11:24:21.923
0,E,11:24:22.003
1,H,11:24:22.027
0,R,11:24:22.099
1,E,11:24:22.147
1,R,11:24:22.251
0,Space,11:24:22.251
1,Space,11:24:22.379
0,U,11:24:22.491
1,U,11:24:22.588
0,N,11:24:22.691
1,N,11:24:22.787
0,D,11:24:22.812
1,D,11:24:22.923
0,E,11:24:22.995
0,R,11:24:23.115
1,E,11:24:23.171
1,R,11:24:23.259
0,Space,11:24:23.291
1,Space,11:24:23.395
0,T,11:24:23.395
1,T,11:24:23.507
0,H,11:24:23.531
0,E,11:24:23.619
1,H,11:24:23.635
1,E,11:24:23.723
0,Y,11:24:23.747
1,Y,11:24:23.859
0,Space,11:24:23.923
1,Space,11:24:24.059
0,M,11:24:24.147
1,M,11:24:24.259
0,O,11:24:24.275
0,R,11:24:24.395
1,O,11:24:24.403
1,R,11:24:24.499
0,N,11:24:24.571
1,N,11:24:24.675
0,I,11:24:25.267
1,I,11:24:25.387
0,N,11:24:25.475
1,N,11:24:25.571
0,G,11:24:25.579
1,G,11:24:25.699
0,Space,11:24:25.779
1,Space,11:24:25.891
0,I,11:24:26.187
1,I,11:24:26.299
0,R,11:24:26.355
1,R,11:24:26.460
0,O,11:24:26.483
1,O,11:24:26.595
0,N,11:24:26.675
1,N,11:24:26.779
0,A,11:24:26.795
1,A,11:24:26.891
0,Back,11:24:27.091
1,Back,11:24:27.203
0,I,11:24:27.491
1,I,11:24:27.595
0,C,11:24:27.739
1,C,11:24:27.867
0,A,11:24:27.915
1,A,11:24:28.035
0,L,11:24:28.147
1,L,11:24:28.259
0,L,11:24:28.315
1,L,11:24:28.419
0,Y,11:24:28.523
1,Y,11:24:28.619
0,Space,11:24:28.771
1,Space,11:24:28.899
0,I,11:24:29.587
1,I,11:24:29.683
0,R,11:24:29.699
1,R,11:24:29.803
0,O,11:24:29.867
1,O,11:24:29.987
0,N,11:24:30.195
1,N,11:24:30.283
0,I,11:24:30.467
1,I,11:24:30.587
0,C,11:24:30.619
1,C,11:24:30.755
0,A,11:24:30.763
1,A,11:24:30.907
0,L,11:24:30.939
1,L,11:24:31.035
0,L,11:24:31.099
1,L,11:24:31.187
0,Y,11:24:31.299
1,Y,11:24:31.395
0,Space,11:24:31.491
1,Space,11:24:31.619
0,I,11:24:31.731
1,I,11:24:31.787
0,Back,11:24:32.003
0,T,11:24:32.099
1,Back,11:24:32.115
1,T,11:24:32.235
0,R,11:24:32.339
1,R,11:24:32.451
0,O,11:24:32.451
1,O,11:24:32.555
0,U,11:24:32.611
1,U,11:24:32.707
0,B,11:24:32.827
1,B,11:24:32.907
0,L,11:24:32.987
1,L,11:24:33.083
0,E,11:24:33.123
1,E,11:24:33.219
0,D,11:24:33.307
1,D,11:24:33.419
0,Space,11:24:33.427
1,Space,11:24:33.555
0,C,11:24:33.675
1,C,11:24:33.787
0,R,11:24:33.883
1,R,11:24:34.003
0,O,11:24:34.027
1,O,11:24:34.131
0,W,11:24:34.155
1,W,11:24:34.267
0,D,11:24:34.507
1,D,11:24:34.595
0,E,11:24:34.675
1,E,11:24:34.787
0,D,11:24:34.899
1,D,11:24:34.995
0,Space,11:24:35.259
1,Space,11:24:35.379
0,W,11:24:35.627
0,E,11:24:35.755
1,W,11:24:35.787
0,A,11:24:35.939
1,E,11:24:35.955
1,A,11:24:36.059
0,K,11:24:36.283
1,K,11:24:36.379
0,E,11:24:36.451
1,E,11:24:36.547
0,D,11:24:36.651
1,D,11:24:36.763
0,Back,11:24:37.203
1,Back,11:24:37.323
0,N,11:24:37.491
1,N,11:24:37.563
0,Space,11:24:37.755
1,Space,11:24:37.866
0,M,11:24:37.947
1,M,11:24:38.051
0,A,11:24:38.051
1,A,11:24:38.195
0,N,11:24:38.571
1,N,11:24:38.690
0,I,11:24:38.827
1,I,11:24:38.931
0,Back,11:24:39.299
1,Back,11:24:39.403
0,A,11:24:40.107
1,A,11:24:40.219
0,G,11:24:40.331
1,G,11:24:40.426
0,I,11:24:40.491
1,I,11:24:40.571
0,N,11:24:40.643
1,N,11:24:40.747
0,G,11:24:40.827
1,G,11:24:40.939
0,Space,11:24:41.034
1,Space,11:24:41.171
0,C,11:24:41.395
1,C,11:24:41.507
0,E,11:24:41.587
1,E,11:24:41.674
0,M,11:24:41.787
1,M,11:24:41.883
0,E,11:24:41.931
1,E,11:24:42.067
0,T,11:24:42.299
1,T,11:24:42.419
0,A,11:24:42.659
1,A,11:24:42.795
0,Back,11:24:43.034
1,Back,11:24:43.115
0,E,11:24:43.147
0,R,11:24:43.266
1,E,11:24:43.292
1,R,11:24:43.387
0,Y,11:24:43.483
1,Y,11:24:43.579
0,Space,11:24:43.835
1,Space,11:24:43.947
0,C,11:24:44.163
0,O,11:24:44.211
1,C,11:24:44.274
1,O,11:24:44.307
0,M,11:24:44.346
1,M,11:24:44.443
0,I,11:24:44.499
1,I,11:24:44.619
0,N,11:24:44.675
0,G,11:24:44.771
1,N,11:24:44.779
0,Space,11:24:44.859
1,G,11:24:44.875
1,Space,11:24:44.963
0,M,11:24:45.011
0,A,11:24:45.107
1,M,11:24:45.139
1,A,11:24:45.243
0,N,11:24:45.483
1,N,11:24:45.595
0,U,11:24:45.675
1,U,11:24:45.779
0,A,11:24:45.835
1,A,11:24:45.955
0,L,11:24:45.995
1,L,11:24:46.099
0,Space,11:24:46.171
1,Space,11:24:46.275
0,C,11:24:46.435
0,O,11:24:46.555
1,C,11:24:46.571
1,O,11:24:46.634
0,N,11:24:46.843
1,N,11:24:46.931
0,T,11:24:46.995
1,T,11:24:47.091
0,E,11:24:47.195
1,E,11:24:47.291
0,M,11:24:47.394
1,M,11:24:47.507
0,P,11:24:47.539
1,P,11:24:47.634
0,L,11:24:47.859
1,L,11:24:47.931
0,Back,11:24:48.459
1,Back,11:24:48.547
0,L,11:24:48.995
1,L,11:24:49.107
0,A,11:24:49.187
0,T,11:24:49.299
1,A,11:24:49.323
1,T,11:24:49.419
0,E,11:24:49.467
1,E,11:24:49.539
0,Space,11:24:50.459
1,Space,11:24:50.547
0,W,11:24:51.259
0,O,11:24:51.371
1,W,11:24:51.379
1,O,11:24:51.499
0,U,11:24:51.555
1,U,11:24:51.659
0,L,11:24:51.739
1,L,11:24:51.835
0,D,11:24:51.859
1,D,11:24:51.963
0,Space,11:24:51.963
1,Space,11:24:52.051
0,E,11:24:52.091
0,A,11:24:52.235
1,E,11:24:52.267
0,R,11:24:52.323
1,A,11:24:52.355
1,R,11:24:52.467
0,L,11:24:52.514
1,L,11:24:52.603
0,Y,11:24:52.683
1,Y,11:24:52.771
0,Space,11:24:52.859
0,W,11:24:52.963
1,Space,11:24:52.987
1,W,11:24:53.083
0,H,11:24:53.123
1,H,11:24:53.219
0,E,11:24:53.243
0,R,11:24:53.355
1,E,11:24:53.379
0,E,11:24:53.506
1,R,11:24:53.531
1,E,11:24:53.627
0,Space,11:24:53.683
1,Space,11:24:53.795
0,C,11:24:54.267
0,O,11:24:54.347
1,C,11:24:54.379
1,O,11:24:54.451
0,U,11:24:55.067
1,U,11:24:55.171
0,R,11:24:55.227
1,R,11:24:55.371
0,S,11:24:55.475
0,E,11:24:55.563
1,S,11:24:55.571
1,E,11:24:55.715
0,Space,11:24:55.747
1,Space,11:24:55.883
0,T,11:24:56.075
1,T,11:24:56.171
0,U,11:24:56.210
0,R,11:24:56.307
1,U,11:24:56.315
1,R,11:24:56.411
0,N,11:24:56.475
1,N,11:24:56.554
0,Space,11:24:56.627
1,Space,11:24:56.739
0,H,11:24:56.803
0,E,11:24:56.875
1,H,11:24:56.899
0,A,11:24:56.987
1,E,11:24:57.003
1,A,11:24:57.091
0,D,11:24:57.115
1,D,11:24:57.187
0,Space,11:24:57.219
1,Space,11:24:57.339
0,W,11:24:57.458
0,O,11:24:57.555
1,W,11:24:57.562
0,R,11:24:57.634
1,O,11:24:57.659
1,R,11:24:57.739
0,K,11:24:57.803
1,K,11:24:57.883
0,Back,11:24:58.107
1,Back,11:24:58.219
0,D,11:24:58.323
0,Space,11:24:58.403
1,D,11:24:58.419
1,Space,11:24:58.515
0,W,11:24:58.611
1,W,11:24:58.699
0,H,11:24:58.803
1,H,11:24:58.851
0,Back,11:24:59.075
1,Back,11:24:59.195
0,Back,11:24:59.627
1,Back,11:24:59.747
0,H,11:24:59.987
1,H,11:25:00.083
0,A,11:25:00.115
0,R,11:25:00.219
1,A,11:25:00.243
1,R,11:25:00.371
0,D,11:25:00.419
1,D,11:25:00.555
0,Space,11:25:00.619
1,Space,11:25:00.747
0,T,11:25:02.203
1,T,11:25:02.306
0,H,11:25:02.331
0,E,11:25:02.419
1,H,11:25:02.443
1,E,11:25:02.515
0,N,11:25:02.554
1,N,11:25:02.667
0,Space,11:25:02.738
1,Space,11:25:02.826
0,H,11:25:02.979
1,H,11:25:03.099
0,O,11:25:03.131
1,O,11:25:03.235
0,M,11:25:03.275
0,E,11:25:03.370
1,M,11:25:03.379
1,E,11:25:03.466
0,Space,11:25:03.482
1,Space,11:25:03.579
0,L,11:25:03.699
1,L,11:25:03.802
0,E,11:25:03.835
1,E,11:25:03.930
0,Back,11:25:04.187
1,Back,11:25:04.267
0,Back,11:25:04.314
1,Back,11:25:04.403
0,E,11:25:04.435
1,E,11:25:04.539
0,L,11:25:04.547
1,L,11:25:04.627
0,E,11:25:04.675
1,E,11:25:04.771
0,C,11:25:04.891
1,C,11:25:05.003
0,T,11:25:05.211
1,T,11:25:05.299
0,R,11:25:05.427
1,R,11:25:05.530
0,O,11:25:05.562
1,O,11:25:05.667
0,N,11:25:05.747
1,N,11:25:05.875
0,I,11:25:05.979
1,I,11:25:06.075
0,C,11:25:06.099
1,C,11:25:06.251
0,S,11:25:06.323
1,S,11:25:06.435
0,Space,11:25:06.499
1,Space,11:25:06.643
0,C,11:25:06.827
0,O,11:25:06.971
1,C,11:25:06.987
1,O,11:25:07.066
0,N,11:25:07.170
1,N,11:25:07.283
0,V,11:25:07.307
1,V,11:25:07.435
0,E,11:25:07.563
0,R,11:25:07.683
1,E,11:25:07.723
1,R,11:25:07.826
0,S,11:25:08.002
1,S,11:25:08.131
0,I,11:25:08.131
0,O,11:25:08.194
1,I,11:25:08.266
1,O,11:25:08.322
0,N,11:25:08.386
1,N,11:25:08.498
0,Space,11:25:08.530
1,Space,11:25:08.642
0,L,11:25:08.690
1,L,11:25:08.787
0,A,11:25:08.818
1,A,11:25:09.019
0,W,11:25:09.147
1,W,11:25:09.259
0,M,11:25:09.771
1,M,11:25:09.899
0,A,11:25:09.907
1,A,11:25:10.043
0,K,11:25:10.059
1,K,11:25:10.155
0,E,11:25:10.178
0,R,11:25:10.283
1,E,11:25:10.315
0,Space,11:25:10.410
1,R,11:25:10.419
1,Space,11:25:10.523
0,R,11:25:10.554
0,E,11:25:10.659
1,R,11:25:10.699
1,E,11:25:10.803
0,M,11:25:10.899
1,M,11:25:11.027
0,A,11:25:11.075
0,R,11:25:11.195
1,A,11:25:11.227
1,R,11:25:11.347
0,K,11:25:11.379
1,K,11:25:11.491
0,Space,11:25:11.891
1,Space,11:25:12.019
0,H,11:25:12.499
1,H,11:25:12.603
0,U,11:25:12.666
1,U,11:25:12.755
0,N,11:25:12.834
0,G,11:25:12.931
1,N,11:25:12.939
1,G,11:25:13.042
0,E,11:25:13.155
0,R,11:25:13.243
1,E,11:25:13.307
1,R,11:25:13.355
0,Space,11:25:13.707
1,Space,11:25:13.826
0,W,11:25:13.843
1,W,11:25:13.986
0,T,11:25:14.051
1,T,11:25:14.147
0,Back,11:25:14.371
1,Back,11:25:14.475
0,Back,11:25:14.523
0,T,11:25:14.595
1,Back,11:25:14.618
1,T,11:25:14.707
0,W,11:25:14.739
1,W,11:25:14.867
0,I,11:25:14.923
1,I,11:25:15.035
0,S,11:25:15.051
1,S,11:25:15.155
0,T,11:25:15.259
1,T,11:25:15.355
0,Space,11:25:15.899
1,Space,11:25:16.043
0,R,11:25:16.307
1,R,11:25:16.362
0,B,11:25:16.435
1,B,11:25:16.490
0,Back,11:25:16.699
1,Back,11:25:16.787
0,Back,11:25:16.819
1,Back,11:25:16.939
0,B,11:25:17.107
1,B,11:25:17.211
0,R,11:25:17.835
1,R,11:25:17.963
0,U,11:25:18.002
1,U,11:25:18.114
0,S,11:25:18.179
1,S,11:25:18.298
0,T,11:25:18.331
1,T,11:25:18.434
0,Back,11:25:18.562
1,Back,11:25:18.643
0,Back,11:25:18.707
0,T,11:25:18.771
1,Back,11:25:18.795
1,T,11:25:18.899
0,A,11:25:18.962
1,A,11:25:19.090
0,L,11:25:19.130
1,L,11:25:19.243
0,Space,11:25:19.579
1,Space,11:25:19.667
0,L,11:25:19.947
1,L,11:25:20.067
0,O,11:25:20.139
1,O,11:25:20.227
0,Y,11:25:20.354
1,Y,11:25:20.442
0,A,11:25:20.491
1,A,11:25:20.594
0,L,11:25:20.610
1,L,11:25:20.715
0,Space,11:25:20.787
1,Space,11:25:20.914
0,E,11:25:21.026
0,M,11:25:21.123
1,E,11:25:21.139
1,M,11:25:21.219
0,B,11:25:21.331
1,B,11:25:21.435
0,A,11:25:21.506
1,A,11:25:21.619
0,R,11:25:21.682
1,R,11:25:21.795
0,R,11:25:21.899
1,R,11:25:22.027
0,A,11:25:22.155
1,A,11:25:22.291
0,S,11:25:22.450
1,S,11:25:22.554
0,S,11:25:22.634
1,S,11:25:22.723
0,E,11:25:22.802
1,E,11:25:22.875
0,D,11:25:22.954
1,D,11:25:23.051
0,Space,11:25:24.923
1,Space,11:25:25.042
0,C,11:25:25.187
1,C,11:25:25.315
0,U,11:25:25.339
1,U,11:25:25.451
0,R,11:25:25.482
1,R,11:25:25.603
0,I,11:25:25.794
0,O,11:25:25.906
1,I,11:25:25.962
1,O,11:25:26.051
0,U,11:25:26.139
1,U,11:25:26.227
0,S,11:25:26.243
1,S,11:25:26.354
0,Back,11:25:26.483
1,Back,11:25:26.586
0,S,11:25:26.723
1,S,11:25:26.851
0,I,11:25:26.883
1,I,11:25:27.002
0,T,11:25:27.043
1,T,11:25:27.139
0,Back,11:25:27.699
1,Back,11:25:27.811
0,Back,11:25:27.891
1,Back,11:25:27.995
0,Back,11:25:28.090
1,Back,11:25:28.187
0,Back,11:25:28.379
1,Back,11:25:28.483
0,U,11:25:29.890
1,U,11:25:29.994
0,S,11:25:30.019
1,S,11:25:30.131
0,I,11:25:30.194
1,I,11:25:30.275
0,T,11:25:30.299
1,T,11:25:30.394
0,Y,11:25:30.474
1,Y,11:25:30.555
0,Space,11:25:30.714
1,Space,11:25:30.850
0,Back,11:25:32.530
1,Back,11:25:32.651
0,Back,11:25:32.714
1,Back,11:25:32.811
0,Back,11:25:32.874
1,Back,11:25:32.979
0,Back,11:25:33.082
1,Back,11:25:33.211
0,Back,11:25:33.283
1,Back,11:25:33.411
0,Back,11:25:33.475
1,Back,11:25:33.595
0,Back,11:25:33.691
1,Back,11:25:33.754
0,O,11:25:34.282
1,O,11:25:34.386
0,S,11:25:34.451
1,S,11:25:34.570
0,T,11:25:34.619
1,T,11:25:34.738
0,I,11:25:34.786
1,I,11:25:34.867
0,Back,11:25:35.027
1,Back,11:25:35.091
0,Back,11:25:35.154
1,Back,11:25:35.251
0,I,11:25:35.395
1,I,11:25:35.474
0,T,11:25:35.562
1,T,11:25:35.667
0,Y,11:25:35.691
1,Y,11:25:35.786
0,Space,11:25:36.067
1,Space,11:25:36.187
0,C,11:25:36.707
0,A,11:25:36.843
1,C,11:25:36.859
0,L,11:25:36.946
1,A,11:25:36.994
1,L,11:25:37.043
0,L,11:25:37.091
1,L,11:25:37.195
0,Space,11:25:37.251
1,Space,11:25:37.379
0,R,11:25:37.499
0,E,11:25:37.626
1,R,11:25:37.683
1,E,11:25:37.763
0,L,11:25:37.843
1,L,11:25:37.954
0,A,11:25:38.107
1,A,11:25:38.226
0,T,11:25:38.267
1,T,11:25:38.387
0,I,11:25:38.395
0,O,11:25:38.403
1,I,11:25:38.459
1,O,11:25:38.523
0,N,11:25:38.610
1,N,11:25:38.722
0,S,11:25:39.002
0,H,11:25:39.075
1,S,11:25:39.099
1,H,11:25:39.162
0,I,11:25:39.235
1,I,11:25:39.354
0,P,11:25:39.363
1,P,11:25:39.459
0,Space,11:25:39.571
1,Space,11:25:39.691
0,H,11:25:39.826
1,H,11:25:39.906
0,E,11:25:39.914
0,A,11:25:40.059
1,E,11:25:40.082
0,R,11:25:40.154
1,A,11:25:40.186
1,R,11:25:40.274
0,Space,11:25:40.283
1,Space,11:25:40.419
0,P,11:25:40.658
1,P,11:25:40.762
0,U,11:25:40.819
1,U,11:25:40.930
0,B,11:25:41.035
1,B,11:25:41.123
0,L,11:25:41.195
1,L,11:25:41.314
0,I,11:25:41.395
1,I,11:25:41.506
0,C,11:25:41.515
1,C,11:25:41.650
0,Space,11:25:41.691
1,Space,11:25:41.778
0,C,11:25:41.979
0,O,11:25:42.059
1,C,11:25:42.130
1,O,11:25:42.162
0,N,11:25:42.251
1,N,11:25:42.355
0,T,11:25:42.379
1,T,11:25:42.483
0,I,11:25:43.178
1,I,11:25:43.275
0,N,11:25:43.354
1,N,11:25:43.458
0,U,11:25:43.562
1,U,11:25:43.651
0,E,11:25:43.715
1,E,11:25:43.803
0,Space,11:25:43.834
1,Space,11:25:43.947
0,R,11:25:44.027
0,E,11:25:44.123
1,R,11:25:44.178
0,A,11:25:44.243
1,E,11:25:44.274
1,A,11:25:44.339
0,D,11:25:44.410
1,D,11:25:44.507
