1,I,16:07:59.887
1,O,16:07:59.927
0,N,16:07:59.999
1,N,16:08:00.087
0,Space,16:08:00.224
1,Space,16:08:00.352
0,R,16:08:00.567
0,E,16:08:00.695
1,R,16:08:00.743
1,E,16:08:00.831
0,M,16:08:00.847
1,M,16:08:00.927
0,A,16:08:00.968
1,A,16:08:01.079
0,R,16:08:01.167
1,R,16:08:01.263
0,K,16:08:01.351
1,K,16:08:01.439
0,Space,16:08:01.511
1,Space,16:08:01.631
0,S,16:08:01.679
1,S,16:08:01.808
0,C,16:08:01.991
1,C,16:08:02.119
0,R,16:08:02.247
1,R,16:08:02.400
0,A,16:08:02.416
1,A,16:08:02.551
0,T,16:08:02.655
1,T,16:08:02.751
0,C,16:08:02.888
1,C,16:08:02.999
0,H,16:08:03.071
1,H,16:08:03.151
0,Space,16:08:03.231
1,Space,16:08:03.327
0,J,16:08:03.439
1,J,16:08:03.527
0,U,16:08:03.607
1,U,16:08:03.679
0,R,16:08:03.791
1,R,16:08:03.927
0,S,16:08:04.016
1,S,16:08:04.135
0,Back,16:08:04.320
1,Back,16:08:04.415
0,I,16:08:04.567
1,I,16:08:04.655
0,S,16:08:04.679
1,S,16:08:04.767
0,T,16:08:04.807
1,T,16:08:04.911
0,Back,16:08:05.239
1,Back,16:08:05.327
0,D,16:08:05.399
1,D,16:08:05.512
0,I,16:08:05.735
1,I,16:08:05.831
0,C,16:08:05.999
1,C,16:08:06.151
0,T,16:08:06.255
0,I,16:08:06.311
1,T,16:08:06.359
0,O,16:08:06.367
1,I,16:08:06.423
1,O,16:08:06.495
0,N,16:08:06.559
1,N,16:08:06.647
0,Space,16:08:06.767
1,Space,16:08:06.879
0,A,16:08:07.743
1,A,16:08:07.847
0,L,16:08:07.855
1,L,16:08:07.935
0,R,16:08:07.991
0,E,16:08:08.079
1,R,16:08:08.135
0,A,16:08:08.207
1,E,16:08:08.231
0,D,16:08:08.343
1,A,16:08:08.351
1,D,16:08:08.480
0,Y,16:08:08.623
1,Y,16:08:08.727
0,Space,16:08:08.807
1,Space,16:08:08.903
0,A,16:08:08.943
0,R,16:08:09.063
1,A,16:08:09.103
0,O,16:08:09.215
1,R,16:08:09.223
1,O,16:08:09.311
0,U,16:08:09.327
1,U,16:08:09.455
0,N,16:08:09.527
1,N,16:08:09.631
0,D,16:08:09.639
1,D,16:08:09.743
0,Space,16:08:09.759
1,Space,16:08:09.879
0,S,16:08:10.103
1,S,16:08:10.223
0,T,16:08:10.287
0,A,16:08:10.375
1,T,16:08:10.383
1,A,16:08:10.495
0,T,16:08:10.535
0,E,16:08:10.647
1,T,16:08:10.655
1,E,16:08:10.799
0,Space,16:08:10.871
1,Space,16:08:10.991
0,N,16:08:11.071
1,N,16:08:11.175
0,U,16:08:11.255
1,U,16:08:11.359
0,M,16:08:11.463
1,M,16:08:11.535
0,B,16:08:11.647
1,B,16:08:11.735
0,E,16:08:11.791
0,R,16:08:11.863
1,E,16:08:11.919
1,R,16:08:11.983
0,Space,16:08:11.991
1,Space,16:08:12.127
0,P,16:08:12.567
1,P,16:08:12.615
0,U,16:08:12.863
1,U,16:08:12.984
0,B,16:08:13.095
1,B,16:08:13.167
0,L,16:08:13.319
1,L,16:08:13.423
0,I,16:08:13.511
1,I,16:08:13.591
0,C,16:08:13.647
1,C,16:08:13.759
0,Space,16:08:13.799
1,Space,16:08:13.911
0,W,16:08:13.935
0,I,16:08:14.063
1,W,16:08:14.071
1,I,16:08:14.159
0,F,16:08:14.183
1,F,16:08:14.335
0,E,16:08:14.375
1,E,16:08:14.527
0,Space,16:08:14.575
1,Space,16:08:14.679
0,A,16:08:14.727
1,A,16:08:14.823
0,Back,16:08:15.071
0,E,16:08:15.151
1,Back,16:08:15.159
1,E,16:08:15.287
0,X,16:08:15.391
1,X,16:08:15.527
0,P,16:08:15.567
1,P,16:08:15.655
0,E,16:08:15.703
1,E,16:08:15.839
0,C,16:08:15.959
1,C,16:08:16.087
0,T,16:08:16.191
1,T,16:08:16.295
0,Space,16:08:16.399
0,A,16:08:16.471
1,Space,16:08:16.519
1,A,16:08:16.639
0,L,16:08:16.687
1,L,16:08:16.799
0,T,16:08:17.383
1,T,16:08:17.471
0,H,16:08:17.479
1,H,16:08:17.551
0,O,16:08:17.615
1,O,16:08:17.703
0,U,16:08:17.759
1,U,16:08:17.831
0,G,16:08:17.847
1,G,16:08:17.903
0,H,16:08:17.983
1,H,16:08:18.063
0,Space,16:08:18.215
1,Space,16:08:18.310
0,N,16:08:18.439
1,N,16:08:18.519
0,I,16:08:18.583
1,I,16:08:18.679
0,G,16:08:18.680
1,G,16:08:18.751
0,H,16:08:18.823
1,H,16:08:18.911
0,T,16:08:18.919
1,T,16:08:19.015
0,Space,16:08:19.055
1,Space,16:08:19.175
0,V,16:08:19.446
1,V,16:08:19.567
0,I,16:08:19.623
0,E,16:08:19.687
1,I,16:08:19.711
0,W,16:08:19.831
1,E,16:08:19.847
1,W,16:08:19.967
0,Space,16:08:19.999
1,Space,16:08:20.103
0,V,16:08:20.431
1,V,16:08:20.567
0,A,16:08:20.607
1,A,16:08:20.743
0,L,16:08:20.759
1,L,16:08:20.847
0,I,16:08:21.095
1,I,16:08:21.183
0,D,16:08:21.311
0,Space,16:08:21.407
1,D,16:08:21.415
1,Space,16:08:21.527
0,W,16:08:21.743
0,A,16:08:21.879
1,W,16:08:21.951
0,R,16:08:21.991
1,A,16:08:22.007
1,R,16:08:22.103
0,E,16:08:22.711
1,E,16:08:22.823
0,H,16:08:23.031
1,H,16:08:23.135
0,O,16:08:23.303
1,O,16:08:23.407
0,U,16:08:23.455
1,U,16:08:23.543
0,S,16:08:23.543
0,E,16:08:23.655
1,S,16:08:23.663
1,E,16:08:23.759
0,Space,16:08:23.767
1,Space,16:08:23.871
0,F,16:08:24.023
0,A,16:08:24.159
1,F,16:08:24.175
1,A,16:08:24.279
0,T,16:08:24.335
1,T,16:08:24.438
0,U,16:08:24.503
1,U,16:08:24.599
0,Back,16:08:24.799
1,Back,16:08:24.903
0,I,16:08:25.056
1,I,16:08:25.135
0,G,16:08:25.167
1,G,16:08:25.271
0,U,16:08:25.343
1,U,16:08:25.439
0,E,16:08:25.455
1,E,16:08:25.543
0,Space,16:08:25.551
1,Space,16:08:25.647
0,E,16:08:25.735
1,E,16:08:25.839
0,Back,16:08:26.015
1,Back,16:08:26.095
0,I,16:08:26.247
1,I,16:08:26.343
0,N,16:08:26.439
1,N,16:08:26.511
0,E,16:08:26.751
1,E,16:08:26.871
0,V,16:08:27.071
1,V,16:08:27.183
0,I,16:08:27.303
1,I,16:08:27.407
0,T,16:08:27.471
1,T,16:08:27.575
0,A,16:08:27.703
1,A,16:08:27.815
0,B,16:08:27.855
1,B,16:08:27.951
0,L,16:08:28.055
1,L,16:08:28.142
0,Y,16:08:28.207
1,Y,16:08:28.303
0,Space,16:08:28.399
1,Space,16:08:28.527
0,I,16:08:28.719
1,I,16:08:28.855
0,M,16:08:28.887
1,M,16:08:28.975
0,P,16:08:28.975
1,P,16:08:29.095
0,O,16:08:29.159
1,O,16:08:29.262
0,R,16:08:29.335
1,R,16:08:29.463
0,T,16:08:29.543
1,T,16:08:29.623
0,A,16:08:29.783
1,A,16:08:29.926
0,Back,16:08:30.111
1,Back,16:08:30.191
0,Back,16:08:30.263
1,Back,16:08:30.335
0,T,16:08:30.983
1,T,16:08:31.079
0,A,16:08:31.087
1,A,16:08:31.223
0,N,16:08:31.247
1,N,16:08:31.343
0,T,16:08:31.655
1,T,16:08:31.782
0,L,16:08:31.823
1,L,16:08:31.935
0,Y,16:08:32.031
1,Y,16:08:32.127
0,Space,16:08:32.271
1,Space,16:08:32.383
0,D,16:08:33.071
1,D,16:08:33.191
0,E,16:08:33.255
1,E,16:08:33.407
0,N,16:08:33.950
1,N,16:08:34.071
0,S,16:08:34.159
1,S,16:08:34.287
0,I,16:08:34.375
1,I,16:08:34.495
0,T,16:08:34.503
1,T,16:08:34.599
0,Y,16:08:34.631
1,Y,16:08:34.718
0,Space,16:08:34.879
1,Space,16:08:35.015
0,F,16:08:36.567
1,F,16:08:36.679
0,R,16:08:36.799
1,R,16:08:36.927
0,Back,16:08:37.151
1,Back,16:08:37.247
0,I,16:08:37.399
1,I,16:08:37.479
0,E,16:08:37.527
1,E,16:08:37.655
0,R,16:08:37.734
1,R,16:08:37.887
0,C,16:08:38.398
1,C,16:08:38.487
0,E,16:08:38.535
1,E,16:08:38.623
0,Space,16:08:38.743
1,Space,16:08:38.855
0,T,16:08:39.031
1,T,16:08:39.135
0,E,16:08:39.247
1,E,16:08:39.358
0,R,16:08:39.463
1,R,16:08:39.559
0,R,16:08:39.631
1,R,16:08:39.767
0,A,16:08:39.775
1,A,16:08:39.903
0,I,16:08:39.919
1,I,16:08:40.007
0,N,16:08:40.087
1,N,16:08:40.167
0,Space,16:08:40.231
1,Space,16:08:40.351
0,S,16:08:40.391
1,S,16:08:40.527
0,P,16:08:40.559
1,P,16:08:40.662
0,H,16:08:40.735
1,H,16:08:40.831
0,E,16:08:40.903
1,E,16:08:41.039
0,R,16:08:41.078
0,E,16:08:41.231
1,R,16:08:41.247
1,E,16:08:41.343
0,Space,16:08:41.559
1,Space,16:08:41.663
0,P,16:08:41.759
1,P,16:08:41.855
0,R,16:08:41.887
0,O,16:08:41.999
1,R,16:08:42.007
1,O,16:08:42.095
0,C,16:08:42.199
1,C,16:08:42.319
0,E,16:08:42.390
1,E,16:08:42.487
0,S,16:08:42.551
1,S,16:08:42.647
0,S,16:08:42.719
1,S,16:08:42.823
0,O,16:08:42.895
0,R,16:08:42.975
1,O,16:08:42.991
1,R,16:08:43.079
0,Space,16:08:43.119
1,Space,16:08:43.238
0,F,16:08:43.295
1,F,16:08:43.431
0,E,16:08:43.463
1,E,16:08:43.583
0,D,16:08:43.646
1,D,16:08:43.759
0,E,16:08:43.822
0,R,16:08:43.935
1,E,16:08:43.967
1,R,16:08:44.095
0,A,16:08:44.151
1,A,16:08:44.303
0,L,16:08:44.375
1,L,16:08:44.471
0,Space,16:08:44.575
1,Space,16:08:44.719
0,C,16:08:45.031
0,O,16:08:45.135
1,C,16:08:45.159
1,O,16:08:45.239
0,N,16:08:45.303
0,T,16:08:45.415
1,N,16:08:45.423
1,T,16:08:45.495
0,R,16:08:45.599
1,R,16:08:45.686
0,O,16:08:45.766
1,O,16:08:45.919
0,L,16:08:46.023
1,L,16:08:46.119
0,Space,16:08:46.199
1,Space,16:08:46.310
0,F,16:08:46.383
0,I,16:08:46.479
1,F,16:08:46.527
1,I,16:08:46.575
0,N,16:08:46.647
1,N,16:08:46.735
0,D,16:08:46.736
0,Space,16:08:46.831
1,D,16:08:46.847
0,F,16:08:46.943
1,Space,16:08:46.951
1,F,16:08:47.039
0,Back,16:08:47.255
1,Back,16:08:47.351
0,R,16:08:47.415
0,O,16:08:47.535
1,R,16:08:47.543
1,O,16:08:47.607
0,O,16:08:47.671
1,O,16:08:47.767
0,M,16:08:47.855
1,M,16:08:47.959
0,Space,16:08:48.007
1,Space,16:08:48.119
0,M,16:08:48.447
1,M,16:08:48.550
0,U,16:08:48.639
0,S,16:08:48.694
1,U,16:08:48.719
1,S,16:08:48.790
0,T,16:08:48.823
1,T,16:08:48.879
0,Back,16:08:49.183
1,Back,16:08:49.271
0,I,16:08:49.447
1,I,16:08:49.543
0,C,16:08:49.638
1,C,16:08:49.767
0,Space,16:08:52.903
1,Space,16:08:53.015
0,P,16:08:53.638
1,P,16:08:53.743
0,A,16:08:53.759
1,A,16:08:53.886
0,S,16:08:53.894
1,S,16:08:54.039
0,S,16:08:54.111
1,S,16:08:54.239
0,Space,16:08:54.295
1,Space,16:08:54.407
0,D,16:08:54.487
1,D,16:08:54.599
0,E,16:08:54.663
1,E,16:08:54.767
0,C,16:08:54.839
1,C,16:08:54.966
0,I,16:08:54.998
1,I,16:08:55.087
0,D,16:08:55.087
1,D,16:08:55.167
0,E,16:08:55.327
1,E,16:08:55.423
0,Space,16:08:55.695
1,Space,16:08:55.831
0,A,16:08:55.895
1,A,16:08:55.991
0,M,16:08:56.031
1,M,16:08:56.103
0,O,16:08:56.135
1,O,16:08:56.223
0,N,16:08:56.286
1,N,16:08:56.390
0,G,16:08:56.783
1,G,16:08:56.903
0,Space,16:08:56.983
1,Space,16:08:57.095
0,M,16:08:57.167
1,M,16:08:57.271
0,I,16:08:57.327
1,I,16:08:57.431
0,G,16:08:57.447
1,G,16:08:57.551
0,H,16:08:57.559
0,T,16:08:57.631
1,H,16:08:57.647
1,T,16:08:57.735
0,Space,16:08:57.736
0,T,16:08:57.823
1,Space,16:08:57.831
1,T,16:08:57.935
0,H,16:08:57.943
0,E,16:08:58.007
1,H,16:08:58.030
1,E,16:08:58.135
0,M,16:08:58.159
1,M,16:08:58.255
0,S,16:08:58.295
1,S,16:08:58.415
0,E,16:08:58.438
1,E,16:08:58.543
0,L,16:08:58.607
1,L,16:08:58.695
0,V,16:08:58.719
1,V,16:08:58.839
0,E,16:08:58.927
0,S,16:08:59.039
1,E,16:08:59.079
1,S,16:08:59.191
0,Space,16:08:59.199
1,Space,16:08:59.287
0,A,16:08:59.382
0,T,16:08:59.519
1,A,16:08:59.527
1,T,16:08:59.639
0,P,16:08:59.655
1,P,16:08:59.719
0,O,16:08:59.726
1,O,16:08:59.847
0,Back,16:09:00.159
1,Back,16:09:00.239
0,Back,16:09:00.319
1,Back,16:09:00.399
0,O,16:09:00.551
0,P,16:09:00.655
1,O,16:09:00.678
1,P,16:09:00.751
0,Space,16:09:00.903
1,Space,16:09:01.007
0,H,16:09:01.143
1,H,16:09:01.231
0,I,16:09:01.311
1,I,16:09:01.390
0,K,16:09:01.479
1,K,16:09:01.559
0,E,16:09:01.623
0,Space,16:09:01.702
1,E,16:09:01.711
1,Space,16:09:01.831
0,U,16:09:01.910
1,U,16:09:02.007
0,N,16:09:02.111
1,N,16:09:02.191
0,H,16:09:02.319
1,H,16:09:02.423
0,A,16:09:02.471
1,A,16:09:02.591
0,P,16:09:02.647
1,P,16:09:02.726
0,P,16:09:02.807
1,P,16:09:02.887
0,Y,16:09:03.679
1,Y,16:09:03.815
0,Space,16:09:04.015
1,Space,16:09:04.127
0,D,16:09:05.271
1,D,16:09:05.390
0,I,16:09:05.415
1,I,16:09:05.502
0,S,16:09:05.598
1,S,16:09:05.727
0,T,16:09:05.791
1,T,16:09:05.903
0,R,16:09:05.991
0,A,16:09:06.095
1,R,16:09:06.127
1,A,16:09:06.247
0,C,16:09:06.295
1,C,16:09:06.407
0,T,16:09:06.599
1,T,16:09:06.695
0,Space,16:09:06.775
1,Space,16:09:06.910
0,J,16:09:07.047
1,J,16:09:07.151
0,O,16:09:07.166
1,O,16:09:07.279
0,U,16:09:07.367
1,U,16:09:07.470
0,R,16:09:07.487
1,R,16:09:07.591
0,M,16:09:07.743
1,M,16:09:07.823
0,Back,16:09:08.175
1,Back,16:09:08.287
0,N,16:09:08.455
1,N,16:09:08.535
0,A,16:09:08.614
1,A,16:09:08.726
0,L,16:09:08.758
1,L,16:09:08.862
0,I,16:09:08.959
1,I,16:09:09.039
0,S,16:09:09.174
1,S,16:09:09.295
0,M,16:09:09.383
1,M,16:09:09.471
0,Space,16:09:09.591
1,Space,16:09:09.710
0,M,16:09:09.830
1,M,16:09:09.943
0,A,16:09:10.015
1,A,16:09:10.127
0,N,16:09:10.143
1,N,16:09:10.223
0,S,16:09:10.254
0,I,16:09:10.382
1,S,16:09:10.390
0,O,16:09:10.454
1,I,16:09:10.511
1,O,16:09:10.566
0,N,16:09:10.638
1,N,16:09:10.735
0,Space,16:09:10.815
0,S,16:09:10.903
1,Space,16:09:10.911
1,S,16:09:11.023
0,U,16:09:11.030
1,U,16:09:11.103
0,D,16:09:11.199
1,D,16:09:11.279
0,D,16:09:11.358
1,D,16:09:11.431
0,E,16:09:11.519
1,E,16:09:11.599
0,N,16:09:11.647
1,N,16:09:11.743
0,Space,16:09:11.887
1,Space,16:09:11.998
0,S,16:09:12.239
1,S,16:09:12.367
0,E,16:09:12.375
1,E,16:09:12.495
0,L,16:09:12.519
0,E,16:09:12.590
1,L,16:09:12.606
1,E,16:09:12.695
0,C,16:09:12.815
1,C,16:09:12.919
0,T,16:09:13.031
1,T,16:09:13.127
0,E,16:09:13.190
1,E,16:09:13.286
0,D,16:09:13.366
0,Space,16:09:13.479
1,D,16:09:13.487
1,Space,16:09:13.591
0,A,16:09:13.599
1,A,16:09:13.703
0,Back,16:09:13.935
0,E,16:09:13.982
1,Back,16:09:14.014
1,E,16:09:14.119
0,X,16:09:14.246
1,X,16:09:14.390
0,A,16:09:14.591
1,A,16:09:14.663
0,Back,16:09:14.903
1,Back,16:09:14.991
0,H,16:09:15.143
1,H,16:09:15.230
0,A,16:09:15.231
1,A,16:09:15.398
0,U,16:09:15.431
1,U,16:09:15.510
0,S,16:09:15.551
1,S,16:09:15.671
0,T,16:09:15.719
1,T,16:09:15.823
0,Space,16:09:15.871
1,Space,16:09:15.982
0,A,16:09:16.022
0,P,16:09:16.142
1,A,16:09:16.166
1,P,16:09:16.246
0,O,16:09:16.319
1,O,16:09:16.431
0,P,16:09:16.510
1,P,16:09:16.590
0,Back,16:09:16.943
1,Back,16:09:17.031
0,L,16:09:17.383
1,L,16:09:17.511
0,O,16:09:17.615
1,O,16:09:17.711
0,G,16:09:17.799
1,G,16:09:17.903
0,Y,16:09:18.006
1,Y,16:09:18.094
0,Space,16:09:19.023
1,Space,16:09:19.143
0,U,16:09:20.750
1,U,16:09:20.847
0,N,16:09:20.926
1,N,16:09:20.999
0,D,16:09:21.015
1,D,16:09:21.111
0,E,16:09:21.191
0,R,16:09:21.295
1,E,16:09:21.335
1,R,16:09:21.423
0,Space,16:09:21.454
0,T,16:09:21.558
1,Space,16:09:21.566
1,T,16:09:21.671
0,H,16:09:21.671
0,E,16:09:21.743
1,H,16:09:21.758
1,E,16:09:21.846
0,M,16:09:21.862
1,M,16:09:21.959
0,S,16:09:21.974
0,E,16:09:22.095
1,S,16:09:22.111
1,E,16:09:22.223
0,L,16:09:22.247
1,L,16:09:22.335
0,V,16:09:22.366
1,V,16:09:22.486
0,E,16:09:22.575
0,S,16:09:22.687
1,E,16:09:22.727
1,S,16:09:22.823
0,Space,16:09:22.838
1,Space,16:09:22.967
0,S,16:09:23.151
1,S,16:09:23.199
0,S,16:09:23.239
1,S,16:09:23.327
0,Back,16:09:23.735
1,Back,16:09:23.847
0,E,16:09:24.103
1,E,16:09:24.222
0,C,16:09:24.375
1,C,16:09:24.503
0,O,16:09:24.527
1,O,16:09:24.623
0,N,16:09:24.687
1,N,16:09:24.758
0,D,16:09:24.774
1,D,16:09:24.879
0,Space,16:09:25.286
1,Space,16:09:25.391
0,P,16:09:26.271
0,A,16:09:26.334
1,P,16:09:26.350
1,A,16:09:26.455
0,S,16:09:26.551
1,S,16:09:26.655
0,S,16:09:26.719
1,S,16:09:26.855
0,Space,16:09:26.887
1,Space,16:09:27.006
0,O,16:09:27.086
0,T,16:09:27.175
1,O,16:09:27.191
1,T,16:09:27.279
0,H,16:09:27.311
0,E,16:09:27.415
1,H,16:09:27.423
0,R,16:09:27.534
1,E,16:09:27.582
1,R,16:09:27.694
0,S,16:09:27.751
1,S,16:09:27.943
0,Space,16:09:27.951
1,Space,16:09:28.063
0,C,16:09:28.318
1,C,16:09:28.439
0,R,16:09:28.534
0,E,16:09:28.615
1,R,16:09:28.671
0,A,16:09:28.743
1,E,16:09:28.791
1,A,16:09:28.855
0,T,16:09:28.911
1,T,16:09:28.999
0,E,16:09:29.070
1,E,16:09:29.159
0,Space,16:09:29.383
1,Space,16:09:29.479
0,N,16:09:29.743
1,N,16:09:29.830
0,U,16:09:29.926
1,U,16:09:30.023
0,M,16:09:30.110
1,M,16:09:30.222
0,B,16:09:30.318
1,B,16:09:30.423
0,E,16:09:30.438
0,R,16:09:30.542
1,E,16:09:30.582
1,R,16:09:30.655
0,Space,16:09:30.694
1,Space,16:09:30.798
0,W,16:09:30.895
0,A,16:09:31.015
1,W,16:09:31.047
0,L,16:09:31.127
1,A,16:09:31.151
1,L,16:09:31.238
0,K,16:09:31.287
1,K,16:09:31.383
0,Space,16:09:31.415
1,Space,16:09:31.550
0,E,16:09:31.551
1,E,16:09:31.662
0,Back,16:09:31.895
0,D,16:09:31.975
1,Back,16:09:31.982
1,D,16:09:32.054
0,E,16:09:32.126
1,E,16:09:32.214
0,V,16:09:32.359
1,V,16:09:32.454
0,E,16:09:32.535
1,E,16:09:32.631
0,L,16:09:32.727
1,L,16:09:32.847
0,O,16:09:32.950
1,O,16:09:33.079
0,P,16:09:33.191
1,P,16:09:33.302
0,M,16:09:33.551
1,M,16:09:33.663
0,E,16:09:33.711
1,E,16:09:33.791
