0,E,11:11:18.406
1,E,11:11:18.510
0,F,11:11:18.742
1,F,11:11:18.870
0,O,11:11:18.902
1,O,11:11:18.990
0,R,11:11:19.015
0,E,11:11:19.103
1,R,11:11:19.151
0,Space,11:11:19.238
1,E,11:11:19.246
1,Space,11:11:19.351
0,B,11:11:19.558
1,B,11:11:19.639
0,R,11:11:19.655
1,R,11:11:19.766
0,I,11:11:19.783
1,I,11:11:19.871
0,N,11:11:19.958
0,G,11:11:20.023
1,N,11:11:20.038
1,G,11:11:20.135
0,Space,11:11:20.143
1,Space,11:11:20.231
0,R,11:11:20.463
0,E,11:11:20.566
1,R,11:11:20.622
1,E,11:11:20.695
0,T,11:11:20.790
1,T,11:11:20.878
0,U,11:11:20.918
1,U,11:11:21.014
0,R,11:11:21.022
1,R,11:11:21.134
0,M,11:11:21.183
1,M,11:11:21.271
0,Back,11:11:21.639
1,Back,11:11:21.734
0,N,11:11:21.903
1,N,11:11:21.966
0,Space,11:11:22.182
1,Space,11:11:22.295
0,L,11:11:22.463
1,L,11:11:22.574
0,I,11:11:22.654
0,V,11:11:22.711
1,I,11:11:22.719
1,V,11:11:22.806
0,E,11:11:22.903
0,R,11:11:22.983
1,E,11:11:23.039
1,R,11:11:23.127
0,Space,11:11:23.134
1,Space,11:11:23.255
0,S,11:11:23.262
1,S,11:11:23.374
0,U,11:11:23.390
1,U,11:11:23.478
0,M,11:11:23.591
1,M,11:11:23.670
0,M,11:11:23.727
1,M,11:11:23.806
0,A,11:11:23.822
0,R,11:11:23.902
1,A,11:11:23.942
1,R,11:11:24.022
0,Y,11:11:24.158
1,Y,11:11:24.270
0,Space,11:11:24.399
1,Space,11:11:24.518
0,I,11:11:24.615
1,I,11:11:24.702
0,N,11:11:24.774
1,N,11:11:24.854
0,G,11:11:24.942
1,G,11:11:25.022
0,Back,11:11:25.303
1,Back,11:11:25.382
0,V,11:11:25.494
1,V,11:11:25.614
0,E,11:11:25.734
1,E,11:11:25.839
0,N,11:11:25.903
1,N,11:11:25.983
0,T,11:11:26.063
0,I,11:11:26.142
1,T,11:11:26.166
0,O,11:11:26.238
1,I,11:11:26.278
1,O,11:11:26.342
0,N,11:11:26.406
1,N,11:11:26.486
0,Space,11:11:26.574
1,Space,11:11:26.703
0,G,11:11:26.958
1,G,11:11:27.055
0,O,11:11:27.062
1,O,11:11:27.142
0,A,11:11:27.150
1,A,11:11:27.271
0,T,11:11:27.311
1,T,11:11:27.430
0,Space,11:11:27.558
1,Space,11:11:27.663
0,E,11:11:27.782
1,E,11:11:27.878
0,L,11:11:27.886
1,L,11:11:27.958
0,E,11:11:27.990
1,E,11:11:28.110
0,C,11:11:28.214
1,C,11:11:28.326
0,T,11:11:28.454
1,T,11:11:28.534
0,R,11:11:28.638
1,R,11:11:28.751
0,O,11:11:28.782
1,O,11:11:28.894
0,N,11:11:28.974
1,N,11:11:29.070
0,I,11:11:29.174
1,I,11:11:29.279
0,C,11:11:29.327
1,C,11:11:29.478
0,S,11:11:29.518
1,S,11:11:29.646
0,Space,11:11:29.718
1,Space,11:11:29.862
0,T,11:11:29.942
0,H,11:11:30.038
1,T,11:11:30.046
1,H,11:11:30.118
0,R,11:11:30.126
0,E,11:11:30.214
1,R,11:11:30.270
0,A,11:11:30.342
1,E,11:11:30.366
1,A,11:11:30.438
0,D,11:11:30.511
1,D,11:11:30.606
0,Space,11:11:30.662
1,Space,11:11:30.766
0,T,11:11:31.046
1,T,11:11:31.134
0,H,11:11:31.174
0,R,11:11:31.254
1,H,11:11:31.270
1,R,11:11:31.374
0,E,11:11:32.126
1,E,11:11:32.222
0,S,11:11:32.342
1,S,11:11:32.446
0,H,11:11:32.566
1,H,11:11:32.678
0,O,11:11:32.750
1,O,11:11:32.839
0,L,11:11:32.934
1,L,11:11:33.014
0,D,11:11:33.119
1,D,11:11:33.166
0,Space,11:11:33.830
1,Space,11:11:33.934
0,S,11:11:34.510
1,S,11:11:34.614
0,E,11:11:34.718
1,E,11:11:34.862
0,Back,11:11:35.118
0,W,11:11:35.174
1,Back,11:11:35.206
0,E,11:11:35.278
1,W,11:11:35.302
0,A,11:11:35.422
1,E,11:11:35.438
1,A,11:11:35.534
0,T,11:11:35.710
1,T,11:11:35.822
0,E,11:11:35.918
1,E,11:11:36.023
0,R,11:11:36.454
1,R,11:11:36.550
0,Space,11:11:37.038
1,Space,11:11:37.158
0,E,11:11:37.343
1,E,11:11:37.455
0,L,11:11:37.494
1,L,11:11:37.574
0,A,11:11:37.614
1,A,11:11:37.726
0,B,11:11:37.742
1,B,11:11:37.846
0,O,11:11:37.926
1,O,11:11:38.015
0,R,11:11:38.022
1,R,11:11:38.135
0,A,11:11:38.246
1,A,11:11:38.358
0,T,11:11:38.382
1,T,11:11:38.487
0,E,11:11:38.503
1,E,11:11:38.622
0,Space,11:11:38.654
1,Space,11:11:38.758
0,E,11:11:38.814
1,E,11:11:38.958
0,X,11:11:39.086
1,X,11:11:39.214
0,C,11:11:39.414
1,C,11:11:39.534
0,E,11:11:39.630
1,E,11:11:39.710
0,S,11:11:39.814
1,S,11:11:39.894
0,S,11:11:40.006
1,S,11:11:40.118
0,I,11:11:40.279
1,I,11:11:40.358
0,V,11:11:40.423
1,V,11:11:40.550
0,E,11:11:40.894
1,E,11:11:40.990
0,Space,11:11:41.478
1,Space,11:11:41.598
0,M,11:11:42.126
1,M,11:11:42.254
0,U,11:11:42.358
1,U,11:11:42.446
0,S,11:11:42.494
1,S,11:11:42.590
0,I,11:11:42.630
1,I,11:11:42.726
0,C,11:11:42.758
0,Space,11:11:42.879
1,C,11:11:42.887
1,Space,11:11:42.990
0,W,11:11:43.239
1,W,11:11:43.350
0,I,11:11:43.358
1,I,11:11:43.454
0,T,11:11:43.454
1,T,11:11:43.550
0,H,11:11:43.550
1,H,11:11:43.630
0,I,11:11:43.711
1,I,11:11:43.814
0,N,11:11:43.918
1,N,11:11:44.006
0,Space,11:11:44.094
1,Space,11:11:44.190
0,F,11:11:44.278
0,I,11:11:44.374
1,F,11:11:44.398
1,I,11:11:44.462
0,N,11:11:44.534
0,D,11:11:44.622
1,N,11:11:44.630
1,D,11:11:44.710
0,Space,11:11:44.766
1,Space,11:11:44.862
0,L,11:11:45.126
1,L,11:11:45.206
0,A,11:11:45.262
1,A,11:11:45.350
0,T,11:11:45.374
0,E,11:11:45.478
1,T,11:11:45.486
0,R,11:11:45.614
1,E,11:11:45.622
1,R,11:11:45.726
0,Space,11:11:45.766
1,Space,11:11:45.878
0,M,11:11:45.974
1,M,11:11:46.046
0,O,11:11:46.094
0,T,11:11:46.166
1,O,11:11:46.191
1,T,11:11:46.286
0,H,11:11:46.310
0,E,11:11:46.366
1,H,11:11:46.398
0,R,11:11:46.438
1,E,11:11:46.494
1,R,11:11:46.582
0,Space,11:11:46.590
1,Space,11:11:46.718
0,S,11:11:46.878
1,S,11:11:46.990
0,I,11:11:47.014
1,I,11:11:47.086
0,T,11:11:47.118
1,T,11:11:47.206
0,Back,11:11:47.342
1,Back,11:11:47.390
0,Back,11:11:47.470
1,Back,11:11:47.526
0,T,11:11:47.550
1,T,11:11:47.646
0,I,11:11:47.678
1,I,11:11:47.750
0,L,11:11:47.854
1,L,11:11:47.934
0,L,11:11:48.022
1,L,11:11:48.054
0,Space,11:11:48.390
1,Space,11:11:48.542
0,H,11:11:48.622
1,H,11:11:48.694
0,Back,11:11:48.966
0,D,11:11:48.974
1,Back,11:11:49.046
1,D,11:11:49.070
0,E,11:11:49.150
1,E,11:11:49.262
0,A,11:11:49.278
1,A,11:11:49.391
0,D,11:11:49.422
1,D,11:11:49.550
0,Space,11:11:49.958
1,Space,11:11:50.078
0,Back,11:11:52.214
1,Back,11:11:52.326
0,Back,11:11:52.383
1,Back,11:11:52.494
0,Back,11:11:52.566
1,Back,11:11:52.646
0,A,11:11:53.406
1,A,11:11:53.558
0,T,11:11:53.638
1,T,11:11:53.766
0,H,11:11:53.814
1,H,11:11:53.902
0,Space,11:11:53.998
1,Space,11:11:54.118
0,B,11:11:54.390
1,B,11:11:54.502
0,A,11:11:54.550
1,A,11:11:54.654
0,C,11:11:54.758
1,C,11:11:54.878
0,K,11:11:54.894
1,K,11:11:54.990
0,Space,11:11:55.030
1,Space,11:11:55.142
0,C,11:11:55.278
1,C,11:11:55.430
0,L,11:11:55.462
0,A,11:11:55.534
1,L,11:11:55.550
1,A,11:11:55.638
0,S,11:11:55.766
1,S,11:11:55.870
0,S,11:11:55.966
1,S,11:11:56.070
0,Space,11:11:56.446
1,Space,11:11:56.606
0,B,11:11:57.438
1,B,11:11:57.542
0,E,11:11:57.543
1,E,11:11:57.662
0,T,11:11:57.878
1,T,11:11:57.990
0,W,11:11:58.070
1,W,11:11:58.182
0,E,11:11:58.278
1,E,11:11:58.366
0,E,11:11:58.438
1,E,11:11:58.542
0,N,11:11:58.822
1,N,11:11:58.926
0,Space,11:11:59.030
1,Space,11:11:59.166
0,C,11:11:59.798
1,C,11:11:59.902
0,H,11:11:59.950
1,H,11:12:00.046
0,E,11:12:00.094
1,E,11:12:00.150
0,M,11:12:00.366
1,M,11:12:00.446
0,I,11:12:00.782
0,S,11:12:00.870
1,I,11:12:00.878
1,S,11:12:00.966
0,T,11:12:01.094
1,T,11:12:01.198
0,Y,11:12:01.270
1,Y,11:12:01.366
0,R,11:12:01.390
1,R,11:12:01.494
0,Back,11:12:02.278
1,Back,11:12:02.342
0,Back,11:12:02.414
1,Back,11:12:02.510
0,R,11:12:02.518
1,R,11:12:02.638
0,Y,11:12:02.702
1,Y,11:12:02.774
0,Space,11:12:03.110
1,Space,11:12:03.230
0,C,11:12:03.678
0,O,11:12:03.782
1,C,11:12:03.822
1,O,11:12:03.886
0,M,11:12:03.942
1,M,11:12:04.030
0,P,11:12:04.046
1,P,11:12:04.150
0,E,11:12:04.174
1,E,11:12:04.246
0,L,11:12:04.438
1,L,11:12:04.502
0,L,11:12:04.582
1,L,11:12:04.686
0,I,11:12:04.806
1,I,11:12:04.902
0,N,11:12:04.958
0,G,11:12:05.054
1,N,11:12:05.062
1,G,11:12:05.158
0,Space,11:12:05.254
1,Space,11:12:05.390
0,E,11:12:06.262
1,E,11:12:06.350
0,M,11:12:06.366
1,M,11:12:06.454
0,O,11:12:06.485
1,O,11:12:06.590
0,T,11:12:06.605
1,T,11:12:06.726
0,I,11:12:06.798
0,O,11:12:06.878
1,I,11:12:06.926
1,O,11:12:06.990
0,N,11:12:07.054
1,N,11:12:07.150
0,A,11:12:07.174
0,L,11:12:07.270
1,A,11:12:07.294
1,L,11:12:07.358
0,L,11:12:07.422
1,L,11:12:07.550
0,Y,11:12:07.686
1,Y,11:12:07.782
0,Space,11:12:07.870
1,Space,11:12:07.966
0,J,11:12:08.358
1,J,11:12:08.406
0,U,11:12:08.686
1,U,11:12:08.806
0,N,11:12:08.910
1,N,11:12:08.982
0,G,11:12:09.030
1,G,11:12:09.134
0,L,11:12:09.174
1,L,11:12:09.262
0,E,11:12:09.310
1,E,11:12:09.414
0,Space,11:12:10.086
1,Space,11:12:10.190
0,H,11:12:10.798
1,H,11:12:10.894
0,A,11:12:10.933
0,R,11:12:11.030
1,A,11:12:11.038
0,M,11:12:11.142
1,R,11:12:11.150
1,M,11:12:11.222
0,O,11:12:11.278
1,O,11:12:11.374
0,N,11:12:11.438
1,N,11:12:11.550
0,Y,11:12:11.670
1,Y,11:12:11.742
0,Space,11:12:11.830
1,Space,11:12:11.966
0,A,11:12:12.006
1,A,11:12:12.085
0,T,11:12:12.190
1,T,11:12:12.270
0,O,11:12:12.837
1,O,11:12:12.958
0,P,11:12:12.998
1,P,11:12:13.094
0,Space,11:12:13.222
1,Space,11:12:13.310
0,I,11:12:14.174
1,I,11:12:14.286
0,N,11:12:14.366
1,N,11:12:14.462
0,E,11:12:14.518
1,E,11:12:14.630
0,V,11:12:14.846
1,V,11:12:14.966
0,I,11:12:15.086
1,I,11:12:15.157
0,T,11:12:15.182
1,T,11:12:15.294
0,A,11:12:15.334
1,A,11:12:15.470
0,B,11:12:15.502
1,B,11:12:15.598
0,L,11:12:15.694
1,L,11:12:15.790
0,Y,11:12:15.894
1,Y,11:12:15.965
0,Space,11:12:16.070
1,Space,11:12:16.166
0,T,11:12:16.278
1,T,11:12:16.422
0,R,11:12:16.502
0,A,11:12:16.606
1,R,11:12:16.638
1,A,11:12:16.726
0,N,11:12:16.790
1,N,11:12:16.886
0,S,11:12:16.902
1,S,11:12:16.990
0,I,11:12:17.046
1,I,11:12:17.149
0,T,11:12:17.182
1,T,11:12:17.294
0,Space,11:12:17.630
1,Space,11:12:17.726
0,F,11:12:17.950
1,F,11:12:18.062
0,E,11:12:18.126
1,E,11:12:18.214
0,M,11:12:18.237
1,M,11:12:18.326
0,I,11:12:18.382
1,I,11:12:18.478
0,N,11:12:18.566
1,N,11:12:18.638
0,I,11:12:18.710
1,I,11:12:18.790
0,S,11:12:18.806
1,S,11:12:18.894
0,T,11:12:18.958
1,T,11:12:19.062
0,Space,11:12:19.150
1,Space,11:12:19.278
0,C,11:12:19.494
0,O,11:12:19.558
1,C,11:12:19.606
1,O,11:12:19.662
0,N,11:12:19.766
1,N,11:12:19.854
0,S,11:12:20.454
1,S,11:12:20.598
0,I,11:12:21.086
1,I,11:12:21.174
0,D,11:12:21.222
1,D,11:12:21.326
0,E,11:12:21.429
0,R,11:12:21.542
1,E,11:12:21.573
1,R,11:12:21.686
0,A,11:12:21.717
1,A,11:12:21.822
0,B,11:12:21.910
1,B,11:12:21.998
0,L,11:12:22.134
1,L,11:12:22.238
0,Y,11:12:22.310
1,Y,11:12:22.406
0,Space,11:12:22.510
0,A,11:12:22.606
1,Space,11:12:22.614
1,A,11:12:22.726
0,L,11:12:22.750
1,L,11:12:22.822
0,R,11:12:22.830
0,E,11:12:22.934
1,R,11:12:22.982
1,E,11:12:23.062
0,A,11:12:23.126
0,D,11:12:23.254
1,A,11:12:23.261
1,D,11:12:23.390
0,Y,11:12:23.486
1,Y,11:12:23.574
0,Space,11:12:23.686
1,Space,11:12:23.814
0,F,11:12:23.822
0,O,11:12:23.918
1,F,11:12:23.950
1,O,11:12:24.014
0,U,11:12:24.045
1,U,11:12:24.150
0,R,11:12:24.158
1,R,11:12:24.278
0,Space,11:12:24.334
1,Space,11:12:24.462
0,M,11:12:24.534
0,E,11:12:24.622
1,M,11:12:24.630
1,E,11:12:24.734
0,M,11:12:24.758
1,M,11:12:24.878
0,E,11:12:24.926
1,E,11:12:25.030
0,Back,11:12:25.926
1,Back,11:12:26.022
0,B,11:12:26.214
1,B,11:12:26.286
0,E,11:12:26.382
0,R,11:12:26.462
1,E,11:12:26.534
1,R,11:12:26.606
0,Space,11:12:26.710
1,Space,11:12:26.838
0,S,11:12:26.870
1,S,11:12:26.974
0,P,11:12:27.102
1,P,11:12:27.182
0,E,11:12:27.190
0,A,11:12:27.293
1,E,11:12:27.326
1,A,11:12:27.422
0,K,11:12:27.462
1,K,11:12:27.566
0,Space,11:12:27.622
1,Space,11:12:27.734
0,W,11:12:27.877
1,W,11:12:27.934
0,Back,11:12:28.206
0,S,11:12:28.238
1,Back,11:12:28.278
1,S,11:12:28.366
0,H,11:12:28.614
1,H,11:12:28.710
0,O,11:12:28.766
0,W,11:12:28.854
1,O,11:12:28.862
1,W,11:12:28.982
0,Space,11:12:29.126
1,Space,11:12:29.238
0,G,11:12:29.438
0,O,11:12:29.510
1,G,11:12:29.550
1,O,11:12:29.606
0,O,11:12:29.662
0,D,11:12:29.750
1,O,11:12:29.758
1,D,11:12:29.846
0,Space,11:12:29.886
1,Space,11:12:29.990
0,N,11:12:30.054
0,E,11:12:30.118
1,N,11:12:30.134
1,E,11:12:30.294
0,X,11:12:30.414
1,X,11:12:30.518
0,T,11:12:30.646
1,T,11:12:30.758
0,Space,11:12:30.774
1,Space,11:12:30.894
0,I,11:12:30.974
1,I,11:12:31.046
0,N,11:12:31.149
0,T,11:12:31.158
1,N,11:12:31.198
1,T,11:12:31.277
0,E,11:12:31.758
0,R,11:12:31.878
1,E,11:12:31.926
1,R,11:12:32.046
0,E,11:12:32.142
1,E,11:12:32.302
0,S,11:12:32.334
1,S,11:12:32.438
0,T,11:12:32.502
1,T,11:12:32.606
0,Space,11:12:32.670
1,Space,11:12:32.774
0,I,11:12:32.862
1,I,11:12:32.958
0,Back,11:12:33.230
1,Back,11:12:33.342
0,M,11:12:33.534
1,M,11:12:33.630
0,I,11:12:33.701
1,I,11:12:33.773
0,N,11:12:33.878
1,N,11:12:33.942
0,U,11:12:34.078
1,U,11:12:34.158
0,T,11:12:34.205
0,E,11:12:34.310
1,T,11:12:34.318
1,E,11:12:34.422
0,Space,11:12:34.494
0,S,11:12:34.606
1,Space,11:12:34.614
1,S,11:12:34.718
0,I,11:12:34.742
1,I,11:12:34.838
0,T,11:12:34.846
1,T,11:12:34.894
0,N,11:12:34.934
1,N,11:12:35.014
0,Back,11:12:35.190
1,Back,11:12:35.261
0,Back,11:12:35.310
1,Back,11:12:35.398
0,I,11:12:35.550
1,I,11:12:35.662
0,Back,11:12:36.070
1,Back,11:12:36.149
0,N,11:12:36.326
1,N,11:12:36.406
0,C,11:12:36.526
1,C,11:12:36.646
0,E,11:12:36.797
1,E,11:12:36.918
0,Space,11:12:37.046
1,Space,11:12:37.158
0,T,11:12:37.502
1,T,11:12:37.637
0,H,11:12:37.789
1,H,11:12:37.894
0,R,11:12:37.958
1,R,11:12:38.070
0,I,11:12:38.158
1,I,11:12:38.254
0,V,11:12:38.334
1,V,11:12:38.494
0,E,11:12:38.566
0,Space,11:12:38.670
1,E,11:12:38.686
0,S,11:12:38.798
1,Space,11:12:38.814
1,S,11:12:38.902
0,K,11:12:38.910
1,K,11:12:39.006
0,I,11:12:39.086
1,I,11:12:39.230
0,P,11:12:39.246
1,P,11:12:39.358
0,Space,11:12:39.438
1,Space,11:12:39.534
0,B,11:12:39.654
1,B,11:12:39.742
0,L,11:12:40.022
1,L,11:12:40.118
0,A,11:12:40.254
1,A,11:12:40.365
0,N,11:12:40.534
1,N,11:12:40.630
0,K,11:12:40.702
1,K,11:12:40.814
0,Space,11:12:40.878
1,Space,11:12:40.982
0,D,11:12:41.046
1,D,11:12:41.158
0,E,11:12:41.254
1,E,11:12:41.326
0,P,11:12:41.342
1,P,11:12:41.454
0,P,11:12:41.574
1,P,11:12:41.646
0,Back,11:12:42.046
1,Back,11:12:42.110
0,L,11:12:42.302
1,L,11:12:42.398
0,O,11:12:42.478
1,O,11:12:42.582
0,Y,11:12:42.702
1,Y,11:12:42.798
0,Space,11:12:42.918
1,Space,11:12:43.045
0,M,11:12:43.158
1,M,11:12:43.238
0,O,11:12:43.309
0,T,11:12:43.414
1,O,11:12:43.422
1,T,11:12:43.526
0,Back,11:12:43.822
1,Back,11:12:43.894
