1,R,11:37:11.699
0,O,11:37:11.931
1,O,11:37:12.043
0,W,11:37:12.098
1,W,11:37:12.227
0,D,11:37:12.707
1,D,11:37:12.859
0,Space,11:37:12.979
1,Space,11:37:13.083
0,P,11:37:13.258
1,P,11:37:13.394
0,L,11:37:13.499
1,L,11:37:13.619
0,A,11:37:13.643
1,A,11:37:13.762
0,I,11:37:13.867
1,I,11:37:13.954
0,N,11:37:14.627
1,N,11:37:14.739
0,T,11:37:14.867
1,T,11:37:14.995
0,I,11:37:15.234
1,I,11:37:15.354
0,D,11:37:15.586
1,D,11:37:15.714
0,D,11:37:15.811
1,D,11:37:15.915
0,Back,11:37:16.211
1,Back,11:37:16.339
0,Back,11:37:16.435
0,F,11:37:16.507
1,Back,11:37:16.540
1,F,11:37:16.642
0,F,11:37:16.763
1,F,11:37:16.891
0,Space,11:37:17.227
1,Space,11:37:17.331
0,S,11:37:17.914
1,S,11:37:18.043
0,O,11:37:18.064
1,O,11:37:18.162
0,A,11:37:18.363
1,A,11:37:18.522
0,R,11:37:18.690
1,R,11:37:18.811
0,Space,11:37:19.019
1,Space,11:37:19.123
0,P,11:37:19.579
1,P,11:37:19.715
0,U,11:37:19.938
1,U,11:37:20.007
0,B,11:37:21.282
1,B,11:37:21.394
0,L,11:37:21.546
1,L,11:37:21.674
0,I,11:37:21.795
1,I,11:37:21.915
0,C,11:37:21.947
1,C,11:37:22.067
0,Space,11:37:22.211
1,Space,11:37:22.315
0,S,11:37:22.602
0,H,11:37:22.731
1,S,11:37:22.790
1,H,11:37:22.842
0,Back,11:37:23.843
1,Back,11:37:23.987
0,Back,11:37:24.363
1,Back,11:37:24.458
0,B,11:37:24.963
1,B,11:37:25.051
0,Back,11:37:25.570
1,Back,11:37:25.707
0,B,11:37:26.098
0,L,11:37:26.211
1,B,11:37:26.234
1,L,11:37:26.315
0,O,11:37:26.387
1,O,11:37:26.491
0,N,11:37:26.563
1,N,11:37:26.667
0,F,11:37:26.882
1,F,11:37:27.011
0,Back,11:37:27.291
1,Back,11:37:27.402
0,S,11:37:27.412
1,S,11:37:27.539
0,Space,11:37:27.859
1,Space,11:37:27.986
0,T,11:37:28.570
1,T,11:37:28.714
0,H,11:37:28.818
1,H,11:37:28.915
0,Back,11:37:29.067
1,Back,11:37:29.179
0,Back,11:37:29.282
1,Back,11:37:29.355
0,Back,11:37:29.442
1,Back,11:37:29.514
0,Back,11:37:29.603
1,Back,11:37:29.691
0,D,11:37:29.882
1,D,11:37:30.003
0,Space,11:37:30.043
1,Space,11:37:30.139
0,T,11:37:30.282
1,T,11:37:30.387
0,H,11:37:30.434
1,H,11:37:30.522
0,E,11:37:30.558
1,E,11:37:30.651
0,O,11:37:30.755
1,O,11:37:30.859
0,L,11:37:30.986
1,L,11:37:31.083
0,O,11:37:31.179
1,O,11:37:31.267
0,G,11:37:31.435
1,G,11:37:31.530
0,I,11:37:31.553
1,I,11:37:31.642
0,C,11:37:31.714
1,C,11:37:31.787
0,A,11:37:31.923
1,A,11:37:32.042
0,L,11:37:32.147
1,L,11:37:32.267
0,Space,11:37:32.611
1,Space,11:37:32.747
0,H,11:37:33.058
1,H,11:37:33.155
0,A,11:37:33.167
1,A,11:37:33.283
0,R,11:37:33.403
1,R,11:37:33.483
0,V,11:37:33.810
1,V,11:37:33.914
0,E,11:37:34.067
1,E,11:37:34.179
0,S,11:37:34.347
1,S,11:37:34.467
0,T,11:37:34.611
1,T,11:37:34.739
0,Space,11:37:34.811
1,Space,11:37:34.899
0,F,11:37:35.331
1,F,11:37:35.443
0,R,11:37:35.514
1,R,11:37:35.626
0,U,11:37:35.731
1,U,11:37:35.843
0,S,11:37:35.852
1,S,11:37:35.962
0,T,11:37:36.122
1,T,11:37:36.234
0,R,11:37:36.331
1,R,11:37:36.418
0,A,11:37:36.507
1,A,11:37:36.643
0,T,11:37:36.778
1,T,11:37:36.883
0,E,11:37:36.978
1,E,11:37:37.082
0,Space,11:37:37.147
1,Space,11:37:37.235
0,D,11:37:37.642
1,D,11:37:37.746
0,O,11:37:37.822
1,O,11:37:37.917
0,W,11:37:37.940
1,W,11:37:38.067
0,N,11:37:38.234
1,N,11:37:38.323
0,Space,11:37:38.427
1,Space,11:37:38.490
0,L,11:37:38.659
1,L,11:37:38.813
0,O,11:37:38.929
1,O,11:37:38.942
0,Y,11:37:39.338
1,Y,11:37:39.435
0,A,11:37:39.618
1,A,11:37:39.739
0,L,11:37:39.811
1,L,11:37:39.915
0,Space,11:37:39.979
1,Space,11:37:40.107
0,S,11:37:40.274
1,S,11:37:40.403
0,O,11:37:40.434
1,O,11:37:40.554
0,C,11:37:40.618
1,C,11:37:40.731
0,I,11:37:40.786
1,I,11:37:40.866
0,A,11:37:41.075
0,L,11:37:41.250
1,A,11:37:41.272
1,L,11:37:41.362
0,Space,11:37:41.418
1,Space,11:37:41.530
0,I,11:37:41.603
1,I,11:37:41.706
0,N,11:37:41.786
1,N,11:37:41.874
0,C,11:37:41.962
1,C,11:37:42.051
0,L,11:37:42.083
1,L,11:37:42.171
0,U,11:37:42.299
1,U,11:37:42.402
0,D,11:37:42.658
0,I,11:37:42.786
1,D,11:37:42.802
1,I,11:37:42.883
0,N,11:37:42.962
1,N,11:37:43.058
0,G,11:37:43.106
1,G,11:37:43.234
0,Space,11:37:43.778
1,Space,11:37:43.858
0,A,11:37:43.978
1,A,11:37:44.098
0,L,11:37:44.146
1,L,11:37:44.219
0,M,11:37:44.386
1,M,11:37:44.483
0,O,11:37:44.562
0,S,11:37:44.658
1,O,11:37:44.691
1,S,11:37:44.771
0,T,11:37:44.890
1,T,11:37:45.018
0,Space,11:37:45.044
1,Space,11:37:45.154
0,F,11:37:45.667
1,F,11:37:45.746
0,A,11:37:45.867
1,A,11:37:45.995
0,M,11:37:46.019
1,M,11:37:46.099
0,I,11:37:46.163
1,I,11:37:46.258
0,L,11:37:46.370
1,L,11:37:46.450
0,Y,11:37:46.795
1,Y,11:37:46.891
0,Space,11:37:46.987
1,Space,11:37:47.082
0,T,11:37:47.187
1,T,11:37:47.282
0,H,11:37:47.314
1,H,11:37:47.395
0,O,11:37:47.498
1,O,11:37:47.618
0,U,11:37:48.610
1,U,11:37:48.714
0,G,11:37:48.907
1,G,11:37:49.002
0,H,11:37:49.554
1,H,11:37:49.643
0,Space,11:37:49.770
1,Space,11:37:49.858
0,C,11:37:49.954
0,O,11:37:50.083
1,C,11:37:50.098
1,O,11:37:50.186
0,M,11:37:50.274
1,M,11:37:50.379
0,E,11:37:50.450
1,E,11:37:50.546
0,Space,11:37:50.603
1,Space,11:37:50.690
0,C,11:37:50.803
1,C,11:37:50.922
0,A,11:37:51.034
1,A,11:37:51.178
0,S,11:37:51.242
1,S,11:37:51.330
0,E,11:37:51.426
1,E,11:37:51.538
0,Space,11:37:51.586
1,Space,11:37:51.643
0,S,11:37:51.731
1,S,11:37:51.859
0,U,11:37:51.954
1,U,11:37:52.058
0,C,11:37:52.106
1,C,11:37:52.226
0,H,11:37:52.306
1,H,11:37:52.403
0,Space,11:37:52.562
1,Space,11:37:52.666
0,P,11:37:52.906
1,P,11:37:53.042
0,U,11:37:53.194
1,U,11:37:53.298
0,B,11:37:53.394
1,B,11:37:53.458
0,L,11:37:53.602
1,L,11:37:53.698
0,I,11:37:53.803
1,I,11:37:53.906
0,C,11:37:54.003
1,C,11:37:54.090
0,Space,11:37:54.234
1,Space,11:37:54.338
0,H,11:37:54.611
1,H,11:37:54.723
0,A,11:37:54.794
1,A,11:37:54.923
0,P,11:37:55.002
1,P,11:37:55.090
0,P,11:37:55.186
1,P,11:37:55.298
0,E,11:37:55.346
1,E,11:37:55.467
0,N,11:37:55.538
1,N,11:37:55.650
0,Space,11:37:55.778
1,Space,11:37:55.883
0,T,11:37:56.450
1,T,11:37:56.547
0,R,11:37:56.650
1,R,11:37:56.762
0,I,11:37:57.138
1,I,11:37:57.258
0,U,11:37:57.379
1,U,11:37:57.474
0,M,11:37:57.595
1,M,11:37:57.674
0,P,11:37:57.818
1,P,11:37:57.906
0,H,11:37:58.474
1,H,11:37:58.586
0,Space,11:37:58.755
1,Space,11:37:58.858
0,M,11:37:59.034
1,M,11:37:59.146
0,O,11:37:59.250
1,O,11:37:59.354
0,B,11:37:59.650
1,B,11:37:59.778
0,I,11:37:59.818
1,I,11:37:59.931
0,L,11:38:00.074
1,L,11:38:00.186
0,E,11:38:00.242
1,E,11:38:00.346
0,Space,11:38:00.544
1,Space,11:38:00.555
0,D,11:38:00.835
1,D,11:38:00.922
0,E,11:38:00.994
1,E,11:38:01.138
0,V,11:38:01.266
0,I,11:38:01.403
1,V,11:38:01.417
1,I,11:38:01.498
0,L,11:38:01.618
1,L,11:38:02.640
0,Space,11:38:02.734
1,Space,11:38:02.758
0,C,11:38:02.769
1,C,11:38:02.817
0,O,11:38:02.829
1,O,11:38:02.837
0,N,11:38:02.905
1,N,11:38:02.921
0,F,11:38:03.027
1,F,11:38:03.138
0,R,11:38:03.330
1,R,11:38:03.426
0,O,11:38:04.586
1,O,11:38:04.690
0,N,11:38:04.819
1,N,11:38:04.914
0,T,11:38:04.986
1,T,11:38:05.066
0,A,11:38:05.354
1,A,11:38:05.475
0,T,11:38:06.523
0,I,11:38:06.618
1,T,11:38:06.650
1,I,11:38:06.714
0,O,11:38:06.810
1,O,11:38:06.938
0,N,11:38:07.066
1,N,11:38:07.130
0,Space,11:38:07.250
1,Space,11:38:07.346
0,I,11:38:07.514
1,I,11:38:07.594
0,N,11:38:07.706
1,N,11:38:07.802
0,F,11:38:07.906
0,O,11:38:08.026
1,F,11:38:08.040
1,O,11:38:08.162
0,R,11:38:08.218
1,R,11:38:08.314
0,M,11:38:08.458
1,M,11:38:08.530
0,A,11:38:08.826
1,A,11:38:08.946
0,L,11:38:09.083
1,L,11:38:09.178
0,Space,11:38:09.970
1,Space,11:38:10.114
0,L,11:38:10.266
1,L,11:38:10.394
0,A,11:38:10.411
1,A,11:38:10.498
0,W,11:38:10.594
1,W,11:38:10.722
0,M,11:38:10.939
1,M,11:38:11.050
0,A,11:38:11.067
1,A,11:38:11.178
0,K,11:38:11.586
0,E,11:38:11.706
1,K,11:38:11.715
1,E,11:38:11.826
0,R,11:38:11.946
1,R,11:38:12.050
0,Space,11:38:12.123
1,Space,11:38:12.202
0,C,11:38:12.370
1,C,11:38:12.506
0,O,11:38:12.522
1,O,11:38:12.634
0,M,11:38:12.730
1,M,11:38:12.810
0,I,11:38:12.883
1,I,11:38:12.978
0,N,11:38:13.058
1,N,11:38:13.163
0,G,11:38:13.282
1,G,11:38:13.387
0,Space,11:38:13.530
1,Space,11:38:13.618
0,W,11:38:14.274
1,W,11:38:14.362
0,H,11:38:14.523
1,H,11:38:14.626
0,E,11:38:14.706
1,E,11:38:14.802
0,A,11:38:14.867
1,A,11:38:14.986
0,T,11:38:15.130
1,T,11:38:15.242
0,Space,11:38:15.354
1,Space,11:38:15.426
0,F,11:38:15.898
1,F,11:38:15.994
0,A,11:38:16.106
1,A,11:38:16.243
0,R,11:38:16.354
1,R,11:38:16.442
0,E,11:38:16.514
1,E,11:38:16.626
0,Space,11:38:16.682
1,Space,11:38:16.786
0,C,11:38:17.042
1,C,11:38:17.178
0,O,11:38:17.216
1,O,11:38:17.322
0,N,11:38:17.410
1,N,11:38:17.506
0,V,11:38:17.610
1,V,11:38:17.666
0,E,11:38:17.778
1,E,11:38:17.898
0,N,11:38:18.403
1,N,11:38:18.530
0,I,11:38:18.618
1,I,11:38:18.730
0,E,11:38:18.778
1,E,11:38:18.914
0,N,11:38:18.954
1,N,11:38:19.074
0,C,11:38:19.418
1,C,11:38:19.530
0,E,11:38:19.634
1,E,11:38:19.754
