0,Space,17:25:13.241
1,Space,17:25:13.329
0,E,17:25:13.417
1,E,17:25:13.545
0,F,17:25:13.697
1,F,17:25:13.825
0,F,17:25:13.897
0,O,17:25:13.985
1,F,17:25:14.010
1,O,17:25:14.105
0,R,17:25:14.129
1,R,17:25:14.249
0,Space,17:25:14.298
1,Space,17:25:14.402
0,Back,17:25:14.657
0,T,17:25:14.777
1,Back,17:25:14.801
1,T,17:25:14.905
0,Space,17:25:15.042
1,Space,17:25:15.145
0,O,17:25:15.273
1,O,17:25:15.417
0,F,17:25:15.601
1,F,17:25:15.697
0,F,17:25:15.769
1,F,17:25:15.881
0,E,17:25:16.041
1,E,17:25:16.057
0,R,17:25:16.105
0,Space,17:25:16.177
1,R,17:25:16.232
1,Space,17:25:16.257
0,P,17:25:16.386
1,P,17:25:16.513
0,O,17:25:17.249
1,O,17:25:17.353
0,U,17:25:17.553
1,U,17:25:17.649
0,N,17:25:17.737
1,N,17:25:17.857
0,D,17:25:17.897
1,D,17:25:18.017
0,Space,17:25:18.137
1,Space,17:25:18.233
0,F,17:25:19.153
1,F,17:25:19.289
0,O,17:25:19.308
1,O,17:25:19.418
0,R,17:25:19.449
1,R,17:25:19.537
0,U,17:25:19.697
1,U,17:25:19.833
0,M,17:25:19.969
1,M,17:25:20.073
0,Space,17:25:20.217
1,Space,17:25:20.313
0,P,17:25:20.681
1,P,17:25:20.801
0,L,17:25:20.905
1,L,17:25:21.009
0,U,17:25:21.185
1,U,17:25:21.281
0,N,17:25:21.545
1,N,17:25:21.641
0,G,17:25:21.857
1,G,17:25:21.993
0,E,17:25:22.409
1,E,17:25:22.545
0,Space,17:25:22.618
1,Space,17:25:22.729
0,H,17:25:22.905
1,H,17:25:23.001
0,O,17:25:23.105
1,O,17:25:23.217
0,M,17:25:23.297
1,M,17:25:23.393
0,E,17:25:23.457
1,E,17:25:23.569
0,W,17:25:23.793
0,O,17:25:23.929
1,W,17:25:23.956
1,O,17:25:24.042
0,R,17:25:24.145
1,R,17:25:24.257
0,K,17:25:24.281
1,K,17:25:24.377
0,Space,17:25:24.553
1,Space,17:25:24.658
0,B,17:25:25.033
1,B,17:25:25.153
0,R,17:25:25.241
1,R,17:25:25.345
0,E,17:25:25.401
1,E,17:25:25.489
0,A,17:25:25.617
1,A,17:25:25.737
0,T,17:25:26.033
1,T,17:25:26.137
0,H,17:25:26.161
1,H,17:25:26.241
0,I,17:25:26.297
1,I,17:25:26.417
0,N,17:25:26.497
1,N,17:25:26.593
0,G,17:25:26.713
1,G,17:25:26.833
0,Space,17:25:26.953
1,Space,17:25:27.065
0,J,17:25:27.609
1,J,17:25:27.697
0,O,17:25:27.825
1,O,17:25:27.937
0,U,17:25:28.025
1,U,17:25:28.113
0,R,17:25:28.257
1,R,17:25:28.377
0,N,17:25:28.465
1,N,17:25:28.561
0,A,17:25:28.641
1,A,17:25:28.761
0,L,17:25:28.817
1,L,17:25:28.929
0,I,17:25:29.058
1,I,17:25:29.169
0,S,17:25:30.001
1,S,17:25:30.121
0,M,17:25:30.225
1,M,17:25:30.321
0,Space,17:25:30.561
1,Space,17:25:30.750
0,I,17:25:30.985
1,I,17:25:31.105
0,D,17:25:31.161
1,D,17:25:31.273
0,E,17:25:31.321
1,E,17:25:31.441
0,A,17:25:31.553
1,A,17:25:31.705
0,L,17:25:31.801
1,L,17:25:31.889
0,Space,17:25:32.025
1,Space,17:25:32.137
0,N,17:25:32.385
1,N,17:25:32.489
0,A,17:25:32.593
1,A,17:25:32.713
0,T,17:25:32.865
1,T,17:25:32.969
0,I,17:25:33.009
1,I,17:25:34.345
0,O,17:25:34.371
1,O,17:25:34.384
0,N,17:25:34.392
1,N,17:25:34.403
0,W,17:25:34.413
0,I,17:25:34.433
1,W,17:25:34.449
1,I,17:25:34.537
0,D,17:25:34.601
1,D,17:25:34.721
0,E,17:25:34.777
1,E,17:25:34.905
0,Space,17:25:35.073
1,Space,17:25:35.169
0,K,17:25:36.001
1,K,17:25:36.097
0,N,17:25:36.209
1,N,17:25:36.305
0,E,17:25:36.345
1,E,17:25:36.473
0,E,17:25:36.721
1,E,17:25:36.833
0,L,17:25:36.961
1,L,17:25:37.073
0,Space,17:25:37.201
1,Space,17:25:37.329
0,R,17:25:37.513
1,R,17:25:37.625
0,E,17:25:37.681
1,E,17:25:37.777
0,T,17:25:37.953
1,T,17:25:38.041
0,A,17:25:38.169
1,A,17:25:38.281
0,I,17:25:38.393
1,I,17:25:38.481
0,L,17:25:38.593
1,L,17:25:38.697
0,E,17:25:38.737
1,E,17:25:38.841
0,R,17:25:38.929
1,R,17:25:39.058
0,Space,17:25:39.145
1,Space,17:25:39.241
0,H,17:25:39.625
1,H,17:25:39.705
0,E,17:25:39.745
1,E,17:25:39.857
0,L,17:25:39.945
1,L,17:25:40.017
0,Back,17:25:40.273
1,Back,17:25:40.417
0,A,17:25:40.435
1,A,17:25:40.553
0,T,17:25:41.193
1,T,17:25:41.281
0,H,17:25:41.409
1,H,17:25:41.489
0,Space,17:25:41.625
1,Space,17:25:41.745
0,C,17:25:42.465
1,C,17:25:42.593
0,O,17:25:42.622
1,O,17:25:42.681
0,U,17:25:42.917
1,U,17:25:42.931
0,N,17:25:43.025
1,N,17:25:43.137
0,T,17:25:43.157
1,T,17:25:43.265
0,R,17:25:43.314
1,R,17:25:43.441
0,Y,17:25:43.577
1,Y,17:25:43.657
0,Space,17:25:44.193
1,Space,17:25:44.321
0,S,17:25:44.705
1,S,17:25:44.825
0,T,17:25:45.001
1,T,17:25:45.105
0,A,17:25:45.249
1,A,17:25:45.377
0,R,17:25:45.497
1,R,17:25:45.617
0,T,17:25:45.777
1,T,17:25:45.889
0,Space,17:25:45.984
1,Space,17:25:46.105
0,I,17:25:46.529
1,I,17:25:46.609
0,N,17:25:46.697
1,N,17:25:46.794
0,C,17:25:46.881
0,L,17:25:47.001
1,C,17:25:47.028
1,L,17:25:47.105
0,U,17:25:47.249
1,U,17:25:47.329
0,D,17:25:47.401
1,D,17:25:47.497
0,E,17:25:47.625
1,E,17:25:47.761
0,Space,17:25:47.889
1,Space,17:25:47.977
0,S,17:25:48.377
1,S,17:25:48.464
0,T,17:25:48.681
1,T,17:25:48.833
0,A,17:25:49.017
1,A,17:25:49.153
0,T,17:25:49.313
1,T,17:25:49.441
0,E,17:25:49.609
1,E,17:25:49.729
0,Space,17:25:49.985
1,Space,17:25:50.105
0,S,17:25:50.529
1,S,17:25:50.649
0,H,17:25:50.675
1,H,17:25:50.761
0,O,17:25:50.881
1,O,17:25:50.993
0,W,17:25:51.097
1,W,17:25:51.225
0,Space,17:25:51.961
1,Space,17:25:52.049
0,B,17:25:52.345
1,B,17:25:52.425
0,U,17:25:52.607
1,U,17:25:52.625
0,S,17:25:52.796
1,S,17:25:52.825
0,I,17:25:52.857
1,I,17:25:52.953
0,N,17:25:53.065
1,N,17:25:53.153
0,E,17:25:53.201
1,E,17:25:53.289
0,S,17:25:53.609
1,S,17:25:53.713
0,S,17:25:53.801
1,S,17:25:53.905
0,Space,17:25:53.945
1,Space,17:25:54.025
0,P,17:25:54.193
0,A,17:25:54.313
1,P,17:25:54.329
1,A,17:25:54.417
0,R,17:25:54.577
1,R,17:25:54.697
0,E,17:25:54.745
1,E,17:25:54.872
0,N,17:25:54.905
1,N,17:25:55.024
0,T,17:25:55.049
1,T,17:25:55.177
0,Space,17:25:55.257
1,Space,17:25:55.352
0,S,17:25:55.832
0,O,17:25:55.961
1,S,17:25:55.986
1,O,17:25:56.041
0,M,17:25:56.137
1,M,17:25:56.233
0,E,17:25:56.257
1,E,17:25:56.361
0,T,17:25:56.656
1,T,17:25:56.769
0,I,17:25:56.784
1,I,17:25:56.889
0,M,17:25:56.993
1,M,17:25:57.105
0,E,17:25:57.129
1,E,17:25:57.225
0,S,17:25:57.385
1,S,17:25:57.513
0,Space,17:25:57.633
1,Space,17:25:57.737
0,A,17:25:57.913
1,A,17:25:58.057
0,W,17:25:58.169
1,W,17:25:58.281
0,A,17:25:58.344
1,A,17:25:58.473
0,Y,17:25:58.592
1,Y,17:25:58.681
0,Space,17:25:58.832
1,Space,17:25:58.945
0,N,17:26:00.889
1,N,17:26:01.009
0,E,17:26:01.049
1,E,17:26:01.145
0,A,17:26:01.241
1,A,17:26:01.361
0,T,17:26:01.505
1,T,17:26:01.617
0,Space,17:26:01.705
1,Space,17:26:01.809
0,G,17:26:02.137
1,G,17:26:02.257
0,Back,17:26:02.857
1,Back,17:26:03.001
0,F,17:26:03.073
1,F,17:26:03.169
0,A,17:26:03.289
1,A,17:26:03.417
0,M,17:26:03.473
1,M,17:26:03.592
0,E,17:26:03.633
1,E,17:26:03.745
0,Space,17:26:03.857
1,Space,17:26:03.961
0,E,17:26:04.273
1,E,17:26:04.392
0,X,17:26:04.561
1,X,17:26:04.681
0,P,17:26:04.714
1,P,17:26:04.817
0,L,17:26:04.913
1,L,17:26:05.001
0,I,17:26:05.105
0,C,17:26:05.185
1,I,17:26:05.202
1,C,17:26:05.305
0,I,17:26:05.377
1,I,17:26:05.489
0,T,17:26:05.529
1,T,17:26:05.641
0,Space,17:26:05.793
1,Space,17:26:05.896
0,S,17:26:06.401
1,S,17:26:06.520
0,U,17:26:06.745
1,U,17:26:06.808
0,I,17:26:06.913
1,I,17:26:06.993
0,T,17:26:07.081
1,T,17:26:07.193
0,E,17:26:07.273
1,E,17:26:07.401
0,Space,17:26:08.313
1,Space,17:26:08.449
0,S,17:26:08.697
1,S,17:26:08.817
0,P,17:26:08.921
1,P,17:26:09.009
0,R,17:26:09.209
1,R,17:26:10.136
0,I,17:26:10.150
1,I,17:26:10.164
0,N,17:26:10.175
1,N,17:26:10.188
0,K,17:26:10.199
1,K,17:26:10.225
0,L,17:26:10.369
1,L,17:26:10.489
0,W,17:26:10.985
1,W,17:26:11.113
0,Back,17:26:11.561
0,E,17:26:11.689
1,Back,17:26:11.729
1,E,17:26:11.817
0,Space,17:26:11.889
1,Space,17:26:12.001
0,M,17:26:12.121
1,M,17:26:12.233
0,I,17:26:12.289
1,I,17:26:12.393
0,N,17:26:12.481
1,N,17:26:12.585
0,E,17:26:12.605
1,E,17:26:12.697
0,R,17:26:12.769
1,R,17:26:12.881
0,A,17:26:12.977
1,A,17:26:13.113
0,L,17:26:13.137
1,L,17:26:13.241
0,Space,17:26:13.305
1,Space,17:26:13.409
0,F,17:26:13.841
1,F,17:26:13.953
0,I,17:26:13.969
1,I,17:26:14.064
0,S,17:26:14.153
1,S,17:26:14.281
0,H,17:26:14.313
1,H,17:26:14.401
0,Space,17:26:14.537
1,Space,17:26:14.641
0,A,17:26:15.768
1,A,17:26:15.832
0,C,17:26:16.057
1,C,17:26:16.179
0,C,17:26:16.216
1,C,17:26:16.329
0,U,17:26:16.376
1,U,17:26:16.473
0,R,17:26:17.193
1,R,17:26:17.297
0,A,17:26:17.425
1,A,17:26:17.553
0,T,17:26:17.809
1,T,17:26:17.913
0,E,17:26:17.985
1,E,17:26:18.121
0,L,17:26:18.185
1,L,17:26:18.289
0,Y,17:26:18.448
1,Y,17:26:18.545
0,Space,17:26:18.760
1,Space,17:26:18.873
0,M,17:26:19.009
1,M,17:26:19.112
0,A,17:26:19.177
1,A,17:26:19.273
0,R,17:26:19.608
1,R,17:26:19.721
0,K,17:26:20.537
1,K,17:26:20.649
0,E,17:26:20.670
1,E,17:26:20.761
0,R,17:26:20.865
1,R,17:26:20.992
0,Space,17:26:21.097
1,Space,17:26:21.184
0,E,17:26:21.872
1,E,17:26:22.000
0,M,17:26:22.062
1,M,17:26:22.161
0,O,17:26:22.272
1,O,17:26:22.377
0,T,17:26:22.729
1,T,17:26:22.857
0,I,17:26:22.871
1,I,17:26:22.960
0,O,17:26:23.193
1,O,17:26:23.305
0,N,17:26:23.417
1,N,17:26:23.529
0,A,17:26:23.576
1,A,17:26:23.713
0,L,17:26:23.792
1,L,17:26:23.888
0,L,17:26:23.968
1,L,17:26:24.057
0,Y,17:26:24.233
1,Y,17:26:24.337
0,Space,17:26:24.440
1,Space,17:26:24.536
0,C,17:26:24.601
1,C,17:26:24.713
0,A,17:26:24.825
1,A,17:26:24.944
0,R,17:26:25.081
1,R,17:26:25.185
0,R,17:26:25.273
1,R,17:26:25.377
0,Y,17:26:25.457
1,Y,17:26:25.545
0,Space,17:26:25.697
1,Space,17:26:25.808
0,R,17:26:26.537
1,R,17:26:26.641
0,E,17:26:27.041
1,E,17:26:27.241
0,L,17:26:27.257
1,L,17:26:27.377
0,A,17:26:27.431
1,A,17:26:27.536
0,T,17:26:27.792
1,T,17:26:27.881
0,I,17:26:27.921
1,I,17:26:28.001
0,O,17:26:28.105
1,O,17:26:28.193
0,N,17:26:28.505
1,N,17:26:28.519
0,S,17:26:28.585
1,S,17:26:28.609
0,H,17:26:28.698
1,H,17:26:28.777
0,I,17:26:28.905
1,I,17:26:28.977
0,P,17:26:30.385
1,P,17:26:30.505
0,Space,17:26:30.672
1,Space,17:26:30.792
0,W,17:26:31.345
1,W,17:26:31.449
0,A,17:26:31.585
1,A,17:26:31.689
0,N,17:26:31.833
1,N,17:26:31.937
0,T,17:26:31.960
1,T,17:26:32.072
0,Space,17:26:32.793
1,Space,17:26:32.888
0,S,17:26:33.168
1,S,17:26:33.313
0,A,17:26:33.409
1,A,17:26:33.537
0,M,17:26:33.616
1,M,17:26:33.728
0,E,17:26:33.769
1,E,17:26:33.889
0,Space,17:26:33.923
1,Space,17:26:34.032
0,R,17:26:34.545
1,R,17:26:34.665
0,A,17:26:34.737
1,A,17:26:34.857
0,T,17:26:34.977
1,T,17:26:35.072
0,E,17:26:35.192
1,E,17:26:35.297
0,Space,17:26:35.521
1,Space,17:26:35.624
0,T,17:26:36.073
1,T,17:26:36.177
0,A,17:26:36.305
1,A,17:26:36.424
0,L,17:26:36.560
1,L,17:26:36.681
0,K,17:26:37.160
1,K,17:26:37.264
0,Space,17:26:37.377
1,Space,17:26:37.472
0,D,17:26:37.673
1,D,17:26:37.785
0,E,17:26:37.848
1,E,17:26:37.952
0,V,17:26:38.080
1,V,17:26:38.200
0,E,17:26:38.272
1,E,17:26:38.369
0,L,17:26:38.449
1,L,17:26:38.545
0,O,17:26:38.649
1,O,17:26:38.729
0,P,17:26:38.824
1,P,17:26:38.912
0,M,17:26:39.064
1,M,17:26:39.193
0,E,17:26:39.233
1,E,17:26:39.329
0,N,17:26:39.357
1,N,17:26:39.456
0,T,17:26:39.488
1,T,17:26:39.601
0,Space,17:26:39.648
1,Space,17:26:39.736
0,K,17:26:39.969
1,K,17:26:40.057
0,I,17:26:40.168
1,I,17:26:40.241
0,N,17:26:40.369
1,N,17:26:40.472
0,D,17:26:40.569
1,D,17:26:40.689
0,Space,17:26:41.097
1,Space,17:26:41.201
0,T,17:26:41.401
1,T,17:26:41.505
0,E,17:26:41.705
1,E,17:26:41.825
0,A,17:26:41.985
1,A,17:26:42.057
0,M,17:26:43.097
1,M,17:26:43.177
0,Space,17:26:43.312
1,Space,17:26:43.408
0,A,17:26:43.689
1,A,17:26:43.816
0,L,17:26:43.834
1,L,17:26:43.929
0,M,17:26:44.033
1,M,17:26:44.136
0,O,17:26:44.234
1,O,17:26:44.353
0,S,17:26:44.377
1,S,17:26:44.497
0,T,17:26:44.649
1,T,17:26:44.776
0,Space,17:26:45.089
1,Space,17:26:45.200
0,S,17:26:46.361
1,S,17:26:46.529
0,O,17:26:46.555
1,O,17:26:46.673
0,M,17:26:46.753
1,M,17:26:46.856
0,E,17:26:46.880
1,E,17:26:47.001
0,T,17:26:47.193
1,T,17:26:47.321
0,I,17:26:47.361
1,I,17:26:47.457
0,M,17:26:47.569
1,M,17:26:47.672
0,E,17:26:47.761
1,E,17:26:47.891
0,Space,17:26:47.985
1,Space,17:26:48.065
0,S,17:26:48.312
0,O,17:26:48.441
1,S,17:26:48.454
1,O,17:26:48.552
0,C,17:26:48.617
1,C,17:26:48.721
0,I,17:26:49.041
1,I,17:26:49.145
0,A,17:26:49.697
1,A,17:26:49.801
0,L,17:26:49.945
1,L,17:26:50.009
0,L,17:26:50.096
1,L,17:26:50.204
0,Y,17:26:50.424
1,Y,17:26:50.505
0,Space,17:26:50.617
1,Space,17:26:50.712
0,T,17:26:50.809
1,T,17:26:50.904
0,H,17:26:51.032
1,H,17:26:51.104
0,R,17:26:51.296
1,R,17:26:51.409
0,E,17:26:51.544
1,E,17:26:51.640
0,A,17:26:51.761
1,A,17:26:51.912
0,D,17:26:52.009
1,D,17:26:52.144
0,Space,17:26:53.657
1,Space,17:26:53.760
0,B,17:26:54.152
1,B,17:26:54.249
0,U,17:26:54.368
1,U,17:26:54.440
0,T,17:26:54.673
1,T,17:26:54.769
0,T,17:26:54.865
1,T,17:26:54.977
0,E,17:26:55.176
1,E,17:26:55.329
0,R,17:26:55.401
1,R,17:26:55.497
0,F,17:26:56.120
1,F,17:26:56.249
0,L,17:26:56.264
1,L,17:26:56.369
0,Y,17:26:56.521
1,Y,17:26:56.616
0,Space,17:26:57.417
1,Space,17:26:57.497
0,M,17:26:57.673
1,M,17:26:57.761
0,I,17:26:57.864
1,I,17:26:57.969
0,N,17:26:58.065
1,N,17:26:58.177
0,E,17:26:58.233
1,E,17:26:58.377
0,R,17:26:58.416
1,R,17:26:58.553
0,A,17:26:59.352
1,A,17:26:59.481
0,L,17:26:59.529
1,L,17:26:59.616
0,Space,17:26:59.688
1,Space,17:26:59.800
0,L,17:26:59.960
1,L,17:27:00.049
0,I,17:27:00.193
1,I,17:27:00.273
0,B,17:27:00.425
1,B,17:27:00.512
0,E,17:27:00.545
1,E,17:27:00.641
0,R,17:27:00.720
1,R,17:27:00.808
0,A,17:27:00.952
1,A,17:27:01.080
0,L,17:27:01.193
1,L,17:27:01.288
0,Space,17:27:01.360
1,Space,17:27:01.481
0,M,17:27:01.601
1,M,17:27:01.704
0,A,17:27:01.744
1,A,17:27:01.873
0,R,17:27:02.001
1,R,17:27:02.097
0,I,17:27:02.145
1,I,17:27:03.698
0,N,17:27:03.745
1,N,17:27:03.754
0,E,17:27:03.806
1,E,17:27:03.816
0,Space,17:27:03.823
1,Space,17:27:03.838
0,A,17:27:03.847
1,A,17:27:03.858
0,I,17:27:03.868
1,I,17:27:03.878
0,S,17:27:03.977
1,S,17:27:04.121
0,L,17:27:04.216
1,L,17:27:04.329
0,E,17:27:04.361
1,E,17:27:04.489
0,Space,17:27:04.809
1,Space,17:27:04.921
0,C,17:27:05.256
1,C,17:27:05.393
0,A,17:27:05.497
1,A,17:27:05.617
0,R,17:27:05.857
1,R,17:27:05.961
0,R,17:27:06.041
1,R,17:27:06.144
0,O,17:27:06.217
1,O,17:27:06.329
0,T,17:27:06.343
1,T,17:27:06.457
0,Space,17:27:07.192
1,Space,17:27:07.305
0,O,17:27:07.680
1,O,17:27:07.776
0,V,17:27:07.945
1,V,17:27:08.064
0,E,17:27:08.144
1,E,17:27:08.272
0,R,17:27:08.328
1,R,17:27:08.441
0,N,17:27:08.544
1,N,17:27:08.656
0,I,17:27:08.736
1,I,17:27:08.849
0,G,17:27:08.977
1,G,17:27:09.057
0,H,17:27:09.137
0,T,17:27:09.216
1,H,17:27:09.232
1,T,17:27:09.336
0,Space,17:27:09.944
1,Space,17:27:10.040
0,C,17:27:10.393
1,C,17:27:10.548
0,H,17:27:10.640
1,H,17:27:10.664
0,I,17:27:10.752
1,I,17:27:10.852
0,L,17:27:10.984
1,L,17:27:11.073
0,D,17:27:11.368
1,D,17:27:11.505
0,Space,17:27:12.016
1,Space,17:27:12.145
0,S,17:27:12.608
1,S,17:27:12.680
0,E,17:27:12.776
1,E,17:27:12.912
0,R,17:27:12.961
1,R,17:27:13.096
0,V,17:27:13.256
1,V,17:27:13.401
0,I,17:27:13.424
1,I,17:27:13.528
0,C,17:27:13.801
1,C,17:27:13.944
0,E,17:27:13.984
1,E,17:27:14.113
0,Space,17:27:14.176
1,Space,17:27:14.265
0,W,17:27:14.409
0,O,17:27:14.545
1,W,17:27:14.558
1,O,17:27:14.665
0,R,17:27:14.753
1,R,17:27:14.857
0,K,17:27:15.046
1,K,17:27:15.153
0,Space,17:27:15.297
1,Space,17:27:15.368
0,P,17:27:15.512
1,P,17:27:15.616
0,L,17:27:15.752
1,L,17:27:15.848
0,A,17:27:15.967
1,A,17:27:16.040
0,N,17:27:16.136
1,N,17:27:16.232
0,Space,17:27:16.369
1,Space,17:27:16.448
0,C,17:27:16.640
0,O,17:27:16.760
1,C,17:27:16.778
1,O,17:27:16.864
0,M,17:27:16.960
1,M,17:27:17.056
0,E,17:27:17.075
1,E,17:27:17.176
0,Space,17:27:17.224
1,Space,17:27:17.280
0,L,17:27:17.417
1,L,17:27:17.504
0,O,17:27:17.600
1,O,17:27:17.680
0,C,17:27:17.728
1,C,17:27:17.848
0,A,17:27:17.944
0,L,17:27:18.064
1,A,17:27:18.082
1,L,17:27:18.168
0,Space,17:27:18.307
1,Space,17:27:18.353
0,C,17:27:18.392
1,C,17:27:18.512
0,I,17:27:18.524
1,I,17:27:18.608
0,T,17:27:18.816
1,T,17:27:18.920
0,Y,17:27:18.960
1,Y,17:27:19.040
0,Space,17:27:19.136
1,Space,17:27:19.224
0,P,17:27:19.473
0,O,17:27:19.488
1,O,17:27:19.528
1,P,17:27:19.603
0,Back,17:27:20.105
1,Back,17:27:20.200
0,O,17:27:20.793
1,O,17:27:20.864
0,L,17:27:20.969
1,L,17:27:21.040
0,I,17:27:21.136
1,I,17:27:21.216
0,C,17:27:21.272
1,C,17:27:21.376
0,E,17:27:21.472
1,E,17:27:21.600
0,Space,17:27:22.152
1,Space,17:27:22.248
0,O,17:27:22.376
1,O,17:27:22.472
0,V,17:27:22.600
1,V,17:27:22.705
0,E,17:27:22.800
1,E,17:27:22.937
0,R,17:27:22.985
1,R,17:27:23.104
0,Space,17:27:23.200
1,Space,17:27:23.304
0,W,17:27:24.456
1,W,17:27:24.592
0,O,17:27:24.609
1,O,17:27:24.704
0,M,17:27:24.848
1,M,17:27:24.929
0,A,17:27:25.520
1,A,17:27:25.664
0,N,17:27:25.760
1,N,17:27:25.856
0,Space,17:27:25.960
1,Space,17:27:26.032
0,A,17:27:26.184
1,A,17:27:26.321
0,D,17:27:26.473
1,D,17:27:26.568
0,D,17:27:26.656
1,D,17:27:26.752
0,E,17:27:26.832
1,E,17:27:26.953
0,D,17:27:27.048
1,D,17:27:27.168
0,Space,17:27:27.417
1,Space,17:27:27.520
0,G,17:27:27.984
1,G,17:27:28.080
0,R,17:27:28.168
1,R,17:27:28.361
0,A,17:27:28.375
1,A,17:27:28.496
0,P,17:27:28.544
1,P,17:27:28.672
0,E,17:27:28.689
1,E,17:27:28.816
0,Space,17:27:28.920
1,Space,17:27:29.032
0,W,17:27:29.768
1,W,17:27:29.888
0,I,17:27:30.008
1,I,17:27:30.113
0,T,17:27:30.272
1,T,17:27:30.368
0,H,17:27:30.416
1,H,17:27:30.512
0,I,17:27:30.576
1,I,17:27:30.689
0,N,17:27:30.792
1,N,17:27:30.888
0,Space,17:27:31.008
1,Space,17:27:31.096
0,P,17:27:31.520
1,P,17:27:31.632
0,O,17:27:31.745
1,O,17:27:31.824
0,U,17:27:32.080
1,U,17:27:32.168
0,N,17:27:32.280
1,N,17:27:32.368
0,D,17:27:32.648
1,D,17:27:32.776
0,Space,17:27:32.968
1,Space,17:27:33.024
0,Space,17:27:34.312
1,Space,17:27:34.408
0,Back,17:27:34.704
1,Back,17:27:34.840
0,C,17:27:34.976
1,C,17:27:35.104
0,O,17:27:35.304
1,O,17:27:35.400
0,O,17:27:35.633
1,O,17:27:36.358
0,R,17:27:36.373
1,R,17:27:36.396
0,D,17:27:36.516
1,D,17:27:36.540
0,I,17:27:36.752
1,I,17:27:36.856
0,N,17:27:37.008
1,N,17:27:37.213
0,A,17:27:37.293
1,A,17:27:37.454
0,T,17:27:37.469
1,T,17:27:37.488
0,E,17:27:37.600
1,E,17:27:37.744
0,Space,17:27:37.824
1,Space,17:27:38.009
0,D,17:27:38.448
0,I,17:27:38.560
1,D,17:27:38.577
1,I,17:27:38.672
0,S,17:27:38.712
1,S,17:27:38.832
0,A,17:27:39.128
1,A,17:27:39.216
0,P,17:27:39.569
1,P,17:27:39.680
0,P,17:27:39.792
1,P,17:27:39.880
0,O,17:27:40.280
1,O,17:27:40.392
0,I,17:27:40.816
1,I,17:27:40.912
0,N,17:27:41.032
1,N,17:27:41.136
0,T,17:27:42.032
1,T,17:27:42.168
0,M,17:27:42.400
1,M,17:27:42.512
0,E,17:27:42.552
1,E,17:27:42.664
0,N,17:27:42.699
1,N,17:27:42.792
0,T,17:27:42.832
1,T,17:27:42.936
0,Space,17:27:43.032
1,Space,17:27:43.128
0,L,17:27:43.640
0,E,17:27:43.776
1,L,17:27:43.791
1,E,17:27:43.904
0,V,17:27:44.008
1,V,17:27:44.120
0,E,17:27:44.192
1,E,17:27:44.312
0,L,17:27:44.368
1,L,17:27:44.480
0,Space,17:27:45.008
1,Space,17:27:45.120
0,J,17:27:45.592
1,J,17:27:45.712
0,U,17:27:45.760
1,U,17:27:45.872
0,N,17:27:45.936
1,N,17:27:46.040
0,G,17:27:46.192
1,G,17:27:46.296
