0,T,11:18:43.178
1,T,11:18:43.274
0,A,11:18:43.338
0,B,11:18:43.458
1,A,11:18:43.509
1,B,11:18:43.577
0,L,11:18:43.658
1,L,11:18:43.771
0,E,11:18:43.786
1,E,11:18:43.906
0,Space,11:18:44.106
1,Space,11:18:44.235
0,E,11:18:44.571
1,E,11:18:44.706
0,M,11:18:44.730
1,M,11:18:44.826
0,O,11:18:44.914
1,O,11:18:45.026
0,T,11:18:45.195
1,T,11:18:45.290
0,I,11:18:45.339
1,I,11:18:45.426
0,Back,11:18:46.675
1,Back,11:18:46.746
0,I,11:18:47.562
1,I,11:18:47.650
0,O,11:18:47.738
1,O,11:18:47.826
0,N,11:18:48.482
1,N,11:18:48.586
0,A,11:18:48.599
1,A,11:18:48.698
0,L,11:18:48.850
1,L,11:18:48.915
0,L,11:18:49.018
1,L,11:18:49.138
0,Y,11:18:49.306
1,Y,11:18:49.386
0,Space,11:18:49.571
1,Space,11:18:49.683
0,C,11:18:49.986
0,O,11:18:50.090
1,C,11:18:50.123
1,O,11:18:50.202
0,N,11:18:50.314
1,N,11:18:50.426
0,S,11:18:50.458
1,S,11:18:50.594
0,C,11:18:50.826
1,C,11:18:50.955
0,I,11:18:50.973
1,I,11:18:51.074
0,E,11:18:51.107
1,E,11:18:51.266
0,N,11:18:51.279
1,N,11:18:51.394
0,C,11:18:51.458
1,C,11:18:51.570
0,E,11:18:51.634
0,Space,11:18:51.762
1,E,11:18:51.778
1,Space,11:18:51.874
0,L,11:18:51.954
1,L,11:18:52.066
0,I,11:18:52.210
1,I,11:18:52.322
0,Q,11:18:52.418
1,Q,11:18:52.554
0,U,11:18:52.576
1,U,11:18:52.658
0,I,11:18:52.746
1,I,11:18:52.858
0,D,11:18:53.050
1,D,11:18:53.186
0,E,11:18:53.306
1,E,11:18:53.410
0,Space,11:18:53.466
1,Space,11:18:53.578
0,B,11:18:53.818
1,B,11:18:53.914
0,O,11:18:54.458
1,O,11:18:54.562
0,S,11:18:54.651
1,S,11:18:54.770
0,T,11:18:55.291
1,T,11:18:55.418
0,Left,11:18:56.354
1,Left,11:18:56.498
0,Left,11:18:56.554
0,A,11:18:56.642
1,Left,11:18:56.682
1,A,11:18:56.786
0,Left,11:18:56.882
1,Left,11:18:57.003
0,Left,11:18:57.122
1,Left,11:18:57.234
0,Left,11:18:57.322
1,Left,11:18:57.426
0,Left,11:18:57.506
1,Left,11:18:57.626
0,Left,11:18:57.858
1,Left,11:18:57.954
0,Right,11:18:58.522
1,Right,11:18:58.674
0,Back,11:18:58.827
1,Back,11:18:58.914
0,Down,11:18:59.338
1,Down,11:18:59.458
0,Space,11:19:01.579
1,Space,11:19:01.706
0,S,11:19:02.482
1,S,11:19:02.602
0,T,11:19:02.786
1,T,11:19:02.930
0,R,11:19:02.978
1,R,11:19:03.098
0,I,11:19:03.115
1,I,11:19:03.210
0,C,11:19:03.235
1,C,11:19:03.354
0,T,11:19:03.490
1,T,11:19:03.619
0,L,11:19:03.634
1,L,11:19:03.746
0,Y,11:19:03.898
1,Y,11:19:03.986
0,Space,11:19:04.186
1,Space,11:19:04.290
0,D,11:19:04.778
1,D,11:19:04.874
0,R,11:19:04.986
1,R,11:19:05.115
0,I,11:19:05.129
1,I,11:19:05.218
0,C,11:19:05.282
1,C,11:19:05.394
0,T,11:19:05.522
1,T,11:19:05.626
0,A,11:19:06.219
1,A,11:19:06.338
0,C,11:19:06.450
1,C,11:19:06.579
0,T,11:19:06.706
1,T,11:19:06.819
0,Space,11:19:06.930
1,Space,11:19:07.059
0,Left,11:19:07.650
1,Left,11:19:08.302
0,Left,11:19:08.506
1,Left,11:19:08.602
0,S,11:19:09.154
1,S,11:19:09.274
0,Down,11:19:09.378
1,Down,11:19:09.506
0,Left,11:19:10.410
1,Left,11:19:10.546
0,Left,11:19:10.618
1,Left,11:19:10.730
0,Left,11:19:10.794
1,Left,11:19:10.890
0,Left,11:19:10.962
1,Left,11:19:11.058
0,Left,11:19:11.122
1,Left,11:19:11.218
0,Left,11:19:11.282
1,Left,11:19:11.386
0,Left,11:19:11.442
1,Left,11:19:11.546
0,Left,11:19:11.618
1,Left,11:19:11.682
0,Back,11:19:12.098
1,Back,11:19:12.211
0,Right,11:19:12.562
1,Right,11:19:12.674
0,Right,11:19:12.938
1,Right,11:19:13.050
0,Right,11:19:13.178
1,Right,11:19:13.322
0,Left,11:19:14.018
1,Left,11:19:14.194
0,Right,11:19:14.818
1,Right,11:19:14.914
0,Back,11:19:15.130
1,Back,11:19:15.202
0,Right,11:19:15.434
1,Right,11:19:15.554
0,R,11:19:15.570
1,R,11:19:15.682
0,Down,11:19:16.034
1,Down,11:19:16.433
0,E,11:19:17.842
1,E,11:19:17.955
0,L,11:19:18.002
1,L,11:19:18.114
0,I,11:19:18.202
1,I,11:19:18.298
0,G,11:19:18.386
1,G,11:19:18.475
0,I,11:19:19.154
1,I,11:19:19.250
0,B,11:19:20.506
1,B,11:19:20.586
0,L,11:19:20.706
1,L,11:19:20.802
0,E,11:19:20.818
1,E,11:19:20.922
0,Space,11:19:20.946
1,Space,11:19:21.050
0,D,11:19:22.538
1,D,11:19:22.657
0,E,11:19:22.698
1,E,11:19:22.802
0,V,11:19:22.938
1,V,11:19:23.042
0,A,11:19:23.162
1,A,11:19:23.313
0,S,11:19:23.370
1,S,11:19:23.498
0,T,11:19:23.617
1,T,11:19:23.746
0,A,11:19:25.410
1,A,11:19:25.538
0,T,11:19:26.042
0,I,11:19:26.122
1,T,11:19:26.138
1,I,11:19:26.332
0,N,11:19:26.348
1,N,11:19:26.426
0,G,11:19:26.522
1,G,11:19:26.554
0,Space,11:19:27.338
1,Space,11:19:27.466
0,D,11:19:27.826
0,I,11:19:27.922
1,D,11:19:28.025
1,I,11:19:28.039
0,S,11:19:28.074
1,S,11:19:28.202
0,T,11:19:28.610
1,T,11:19:28.714
0,U,11:19:28.762
1,U,11:19:28.858
0,R,11:19:28.937
1,R,11:19:29.074
0,B,11:19:29.202
1,B,11:19:29.290
0,Space,11:19:30.082
1,Space,11:19:30.179
0,F,11:19:30.586
1,F,11:19:30.690
0,A,11:19:30.754
1,A,11:19:30.890
0,C,11:19:30.978
1,C,11:19:31.099
0,T,11:19:31.194
1,T,11:19:31.290
0,Space,11:19:31.890
1,Space,11:19:32.001
0,C,11:19:32.058
1,C,11:19:32.162
0,A,11:19:32.250
1,A,11:19:32.370
0,L,11:19:32.442
1,L,11:19:32.546
0,L,11:19:32.642
1,L,11:19:32.754
0,Space,11:19:32.842
1,Space,11:19:32.962
0,P,11:19:33.306
0,E,11:19:33.410
1,P,11:19:33.434
1,E,11:19:33.529
0,R,11:19:33.603
1,R,11:19:33.705
0,S,11:19:33.850
0,O,11:19:33.978
1,S,11:19:33.992
1,O,11:19:34.082
0,N,11:19:34.186
1,N,11:19:34.274
0,Space,11:19:34.402
1,Space,11:19:34.514
0,R,11:19:34.706
1,R,11:19:34.826
0,O,11:19:34.842
1,O,11:19:34.978
0,A,11:19:34.992
1,A,11:19:35.098
0,D,11:19:35.194
1,D,11:19:35.322
0,Space,11:19:35.842
1,Space,11:19:35.954
0,H,11:19:36.242
1,H,11:19:36.330
0,E,11:19:36.354
1,E,11:19:36.458
0,L,11:19:36.554
1,L,11:19:36.657
0,P,11:19:37.026
1,P,11:19:37.130
0,Space,11:19:37.322
1,Space,11:19:37.434
0,S,11:19:37.674
1,S,11:19:38.174
0,P,11:19:38.650
1,P,11:19:38.770
0,E,11:19:38.802
1,E,11:19:38.914
0,N,11:19:39.018
1,N,11:19:39.130
0,D,11:19:39.322
1,D,11:19:39.434
0,Space,11:19:39.546
1,Space,11:19:39.659
0,E,11:19:39.802
1,E,11:19:39.930
0,F,11:19:40.354
1,F,11:19:40.473
0,F,11:19:40.570
1,F,11:19:40.658
0,O,11:19:40.754
1,O,11:19:40.866
0,R,11:19:40.900
1,R,11:19:40.994
0,T,11:19:41.322
1,T,11:19:41.442
0,Space,11:19:42.058
1,Space,11:19:42.162
0,R,11:19:42.762
1,R,11:19:42.874
0,E,11:19:42.930
1,E,11:19:43.042
0,A,11:19:43.178
1,A,11:19:43.330
0,L,11:19:43.538
1,L,11:19:43.649
0,Space,11:19:43.730
1,Space,11:19:43.858
0,T,11:19:44.065
1,T,11:19:44.178
0,H,11:19:44.192
1,H,11:19:44.290
0,E,11:19:44.330
1,E,11:19:44.450
0,M,11:19:44.546
1,M,11:19:44.650
0,S,11:19:44.954
1,S,11:19:45.066
0,E,11:19:45.154
1,E,11:19:45.250
0,L,11:19:45.394
1,L,11:19:45.514
0,V,11:19:46.098
1,V,11:19:46.226
0,E,11:19:47.090
1,E,11:19:47.210
0,S,11:19:47.874
1,S,11:19:47.978
0,Space,11:19:48.330
1,Space,11:19:48.466
0,Q,11:19:48.666
1,Q,11:19:48.794
0,U,11:19:48.826
0,E,11:19:48.962
1,U,11:19:48.980
1,E,11:19:49.066
0,S,11:19:49.178
1,S,11:19:49.314
0,T,11:19:49.514
1,T,11:19:49.566
0,I,11:19:49.857
1,I,11:19:49.930
0,O,11:19:50.114
1,O,11:19:50.258
0,N,11:19:50.410
1,N,11:19:50.490
0,Space,11:19:51.306
1,Space,11:19:51.442
0,C,11:19:51.474
1,C,11:19:51.618
0,O,11:19:51.648
1,O,11:19:51.737
0,N,11:19:51.842
1,N,11:19:51.961
0,F,11:19:52.122
1,F,11:19:52.226
0,E,11:19:52.274
1,E,11:19:52.385
0,S,11:19:52.521
1,S,11:19:52.642
0,S,11:19:52.786
1,S,11:19:52.898
0,I,11:19:53.082
1,I,11:19:53.161
0,O,11:19:53.330
1,O,11:19:53.458
0,N,11:19:53.642
1,N,11:19:53.770
0,Space,11:19:53.882
1,Space,11:19:53.978
0,F,11:19:54.386
1,F,11:19:54.474
0,A,11:19:54.561
1,A,11:19:54.689
0,V,11:19:54.874
1,V,11:19:54.986
0,O,11:19:55.194
1,O,11:19:55.330
0,R,11:19:56.010
1,R,11:19:56.106
0,A,11:19:56.226
1,A,11:19:56.353
0,B,11:19:56.618
1,B,11:19:56.714
0,L,11:19:56.842
1,L,11:19:56.970
0,E,11:19:57.010
1,E,11:19:57.114
0,Space,11:19:57.946
1,Space,11:19:58.065
0,F,11:19:58.593
1,F,11:19:58.681
0,R,11:19:58.770
1,R,11:19:58.890
0,U,11:19:59.098
1,U,11:19:59.202
0,S,11:19:59.265
1,S,11:19:59.402
0,T,11:19:59.586
1,T,11:19:59.690
0,R,11:19:59.794
1,R,11:19:59.898
0,A,11:19:59.994
1,A,11:20:00.130
0,T,11:20:00.330
1,T,11:20:00.442
0,E,11:20:00.506
1,E,11:20:00.618
0,Space,11:20:01.313
1,Space,11:20:01.425
0,C,11:20:01.562
1,C,11:20:01.690
0,R,11:20:01.810
1,R,11:20:01.946
0,O,11:20:02.028
1,O,11:20:02.098
0,W,11:20:02.145
1,W,11:20:02.250
0,D,11:20:03.009
1,D,11:20:03.114
0,Space,11:20:03.849
1,Space,11:20:03.985
0,R,11:20:04.234
1,R,11:20:04.346
0,E,11:20:04.466
1,E,11:20:04.594
0,G,11:20:05.985
1,G,11:20:06.097
0,R,11:20:06.298
1,R,11:20:06.410
0,E,11:20:06.529
1,E,11:20:06.650
0,A,11:20:06.738
1,A,11:20:06.874
0,T,11:20:07.002
1,T,11:20:07.114
0,Space,11:20:07.874
1,Space,11:20:07.977
0,F,11:20:08.410
1,F,11:20:08.522
0,U,11:20:08.562
1,U,11:20:08.657
0,C,11:20:08.722
1,C,11:20:08.849
0,K,11:20:08.938
1,K,11:20:09.026
0,I,11:20:10.066
1,I,11:20:10.202
0,N,11:20:10.354
1,N,11:20:10.482
0,G,11:20:10.633
1,G,11:20:10.753
0,Left,11:20:10.961
1,Left,11:20:11.714
0,Left,11:20:12.074
1,Left,11:20:12.186
0,Delete,11:20:14.314
1,Delete,11:20:14.450
0,Down,11:20:14.690
1,Down,11:20:14.817
0,Space,11:20:16.753
1,Space,11:20:16.890
0,S,11:20:17.121
0,O,11:20:17.250
1,S,11:20:17.266
1,O,11:20:17.386
0,A,11:20:17.594
1,A,11:20:17.721
0,R,11:20:17.850
1,R,11:20:17.978
0,Space,11:20:18.706
1,Space,11:20:18.818
0,P,11:20:19.233
1,P,11:20:19.386
0,R,11:20:19.410
1,R,11:20:19.529
0,O,11:20:19.562
0,C,11:20:19.690
1,O,11:20:19.741
1,C,11:20:19.794
0,E,11:20:19.890
1,E,11:20:20.010
0,S,11:20:20.314
1,S,11:20:20.402
0,S,11:20:20.506
1,S,11:20:20.610
0,Space,11:20:20.857
1,Space,11:20:20.985
0,Back,11:20:21.282
1,Back,11:20:21.369
0,O,11:20:21.497
0,R,11:20:21.594
1,O,11:20:21.618
1,R,11:20:21.722
0,Space,11:20:22.170
1,Space,11:20:22.297
0,I,11:20:22.722
1,I,11:20:22.834
0,M,11:20:22.921
1,M,11:20:22.985
0,P,11:20:23.098
1,P,11:20:23.194
0,O,11:20:23.281
1,O,11:20:23.362
0,R,11:20:23.434
1,R,11:20:23.546
0,T,11:20:23.658
1,T,11:20:23.770
0,A,11:20:23.882
1,A,11:20:24.018
0,N,11:20:24.050
1,N,11:20:24.137
0,Back,11:20:24.538
1,Back,11:20:24.658
0,N,11:20:25.202
1,N,11:20:25.297
0,T,11:20:25.354
1,T,11:20:25.465
0,L,11:20:25.538
1,L,11:20:25.674
0,Y,11:20:25.810
1,Y,11:20:25.954
0,Space,11:20:26.658
1,Space,11:20:26.770
0,S,11:20:26.938
1,S,11:20:27.057
0,E,11:20:27.274
1,E,11:20:27.362
0,V,11:20:27.626
1,V,11:20:27.698
0,E,11:20:27.858
1,E,11:20:28.018
0,R,11:20:28.194
1,R,11:20:28.314
0,E,11:20:28.330
1,E,11:20:28.474
0,L,11:20:28.674
1,L,11:20:28.793
0,Y,11:20:28.938
1,Y,11:20:29.026
0,Space,11:20:29.177
1,Space,11:20:29.282
0,A,11:20:29.777
1,A,11:20:29.881
0,C,11:20:30.009
1,C,11:20:30.114
0,R,11:20:30.690
1,R,11:20:30.786
0,O,11:20:30.850
1,O,11:20:30.962
0,S,11:20:31.002
1,S,11:20:31.105
0,S,11:20:31.234
1,S,11:20:31.338
0,Space,11:20:31.593
1,Space,11:20:31.705
0,L,11:20:31.802
1,L,11:20:31.874
0,I,11:20:31.985
1,I,11:20:32.065
0,K,11:20:32.162
1,K,11:20:32.274
0,E,11:20:32.300
1,E,11:20:32.401
0,Space,11:20:32.497
1,Space,11:20:32.585
0,L,11:20:32.689
1,L,11:20:32.793
0,I,11:20:32.905
1,I,11:20:33.001
0,V,11:20:33.162
1,V,11:20:33.257
0,E,11:20:33.337
1,E,11:20:33.466
0,Space,11:20:33.754
1,Space,11:20:33.849
0,P,11:20:34.098
0,A,11:20:34.391
1,P,11:20:34.406
1,A,11:20:34.417
0,R,11:20:34.428
1,R,11:20:34.537
0,T,11:20:34.657
1,T,11:20:34.754
0,Space,11:20:35.289
1,Space,11:20:35.385
0,S,11:20:35.561
1,S,11:20:35.674
0,T,11:20:35.794
1,T,11:20:35.905
0,A,11:20:36.017
1,A,11:20:36.145
0,Y,11:20:36.954
1,Y,11:20:37.042
0,Space,11:20:37.146
1,Space,11:20:37.241
0,H,11:20:37.370
1,H,11:20:37.458
0,I,11:20:37.537
1,I,11:20:37.633
0,M,11:20:37.722
1,M,11:20:37.810
0,S,11:20:37.877
1,S,11:20:38.017
0,D,11:20:38.794
1,D,11:20:38.882
0,E,11:20:38.985
1,E,11:20:39.081
0,Back,11:20:39.386
1,Back,11:20:39.490
0,Back,11:20:39.570
1,Back,11:20:39.658
0,E,11:20:39.698
1,E,11:20:39.810
0,L,11:20:39.835
1,L,11:20:39.953
0,F,11:20:40.017
1,F,11:20:40.145
0,Space,11:20:41.937
1,Space,11:20:42.050
0,D,11:20:42.345
1,D,11:20:42.466
0,I,11:20:42.492
1,I,11:20:42.586
0,S,11:20:42.611
1,S,11:20:42.705
0,C,11:20:42.858
1,C,11:20:42.969
0,Back,11:20:43.794
1,Back,11:20:43.906
0,S,11:20:44.330
1,S,11:20:44.457
0,Back,11:20:44.857
0,A,11:20:44.946
1,Back,11:20:44.978
1,A,11:20:45.073
0,P,11:20:45.321
1,P,11:20:45.425
0,P,11:20:45.514
1,P,11:20:45.609
0,O,11:20:46.386
1,O,11:20:46.473
0,I,11:20:46.577
1,I,11:20:46.666
0,N,11:20:46.761
1,N,11:20:46.873
0,T,11:20:47.418
1,T,11:20:47.529
0,M,11:20:47.818
1,M,11:20:47.913
0,E,11:20:47.938
1,E,11:20:48.073
0,N,11:20:48.091
1,N,11:20:48.185
0,T,11:20:48.224
1,T,11:20:48.313
0,Space,11:20:48.362
1,Space,11:20:48.474
0,B,11:20:51.217
0,A,11:20:51.313
1,B,11:20:51.341
1,A,11:20:51.433
0,N,11:20:51.553
1,N,11:20:51.673
0,A,11:20:51.690
1,A,11:20:51.818
0,N,11:20:51.889
0,A,11:20:51.986
1,N,11:20:52.010
1,A,11:20:52.106
0,Space,11:20:52.266
1,Space,11:20:52.377
0,T,11:20:52.569
1,T,11:20:52.674
0,R,11:20:52.785
1,R,11:20:52.889
0,A,11:20:52.978
1,A,11:20:53.122
0,N,11:20:53.154
1,N,11:20:53.257
0,S,11:20:53.402
1,S,11:20:53.514
0,P,11:20:53.858
1,P,11:20:53.978
0,O,11:20:54.074
1,O,11:20:54.170
0,R,11:20:54.241
1,R,11:20:54.346
0,T,11:20:54.625
1,T,11:20:54.737
0,Space,11:20:55.113
1,Space,11:20:55.202
0,U,11:20:55.674
1,U,11:20:55.802
0,N,11:20:55.890
1,N,11:20:55.986
0,H,11:20:56.122
1,H,11:20:56.218
0,A,11:20:56.266
1,A,11:20:56.377
0,P,11:20:56.546
1,P,11:20:56.658
0,P,11:20:56.746
1,P,11:20:56.833
0,Y,11:20:56.977
1,Y,11:20:57.057
0,Space,11:20:57.178
1,Space,11:20:57.273
0,P,11:20:58.626
1,P,11:20:58.745
0,L,11:20:58.866
1,L,11:20:58.977
0,A,11:20:59.034
1,A,11:20:59.154
0,I,11:20:59.257
1,I,11:20:59.353
0,N,11:20:59.445
1,N,11:20:59.561
0,T,11:21:01.241
1,T,11:21:01.361
0,I,11:21:01.530
1,I,11:21:01.641
0,D,11:21:02.057
1,D,11:21:02.169
0,D,11:21:02.249
1,D,11:21:02.354
0,Back,11:21:02.817
1,Back,11:21:02.929
0,Back,11:21:03.034
1,Back,11:21:03.129
0,F,11:21:03.177
1,F,11:21:03.305
0,F,11:21:03.729
1,F,11:21:03.865
0,Space,11:21:04.497
1,Space,11:21:04.594
0,E,11:21:04.681
1,E,11:21:04.794
0,X,11:21:04.954
1,X,11:21:05.089
0,P,11:21:05.177
1,P,11:21:05.273
0,L,11:21:05.385
1,L,11:21:05.505
0,I,11:21:05.617
1,I,11:21:05.737
0,C,11:21:05.785
1,C,11:21:05.914
0,I,11:21:05.970
1,I,11:21:06.097
0,T,11:21:06.137
1,T,11:21:06.217
0,Space,11:21:06.553
1,Space,11:21:06.697
0,S,11:21:06.905
1,S,11:21:07.009
0,E,11:21:07.089
1,E,11:21:07.217
0,N,11:21:07.282
1,N,11:21:07.377
0,S,11:21:07.674
1,S,11:21:07.794
0,O,11:21:07.842
1,O,11:21:07.946
0,R,11:21:07.970
1,R,11:21:08.081
0,Space,11:21:08.721
1,Space,11:21:08.801
0,A,11:21:09.002
1,A,11:21:09.121
0,C,11:21:09.265
1,C,11:21:09.386
0,R,11:21:09.529
1,R,11:21:09.649
0,O,11:21:09.689
1,O,11:21:09.801
0,S,11:21:09.849
1,S,11:21:09.961
0,S,11:21:10.121
1,S,11:21:10.233
0,Space,11:21:10.345
1,Space,11:21:10.433
0,T,11:21:10.545
1,T,11:21:10.618
0,E,11:21:10.937
1,E,11:21:11.041
0,A,11:21:11.169
1,A,11:21:11.289
0,C,11:21:11.402
1,C,11:21:11.537
0,H,11:21:11.559
1,H,11:21:11.641
0,E,11:21:11.681
1,E,11:21:11.817
0,R,11:21:11.921
1,R,11:21:12.033
0,Space,11:21:12.242
1,Space,11:21:12.361
0,C,11:21:12.577
1,C,11:21:12.705
0,O,11:21:12.719
1,O,11:21:12.825
0,L,11:21:12.937
1,L,11:21:13.018
0,L,11:21:13.137
1,L,11:21:13.217
0,E,11:21:13.266
1,E,11:21:13.353
0,G,11:21:13.465
1,G,11:21:13.561
0,E,11:21:13.641
1,E,11:21:13.746
0,Space,11:21:15.841
1,Space,11:21:15.937
0,A,11:21:15.969
0,B,11:21:16.090
1,A,11:21:16.114
1,B,11:21:16.161
0,O,11:21:16.282
1,O,11:21:16.393
0,U,11:21:16.457
1,U,11:21:16.529
0,T,11:21:16.641
1,T,11:21:16.746
0,Space,11:21:17.265
1,Space,11:21:17.377
0,W,11:21:17.649
1,W,11:21:17.778
0,R,11:21:17.913
1,R,11:21:18.042
0,I,11:21:18.086
1,I,11:21:18.209
0,T,11:21:18.225
1,T,11:21:18.353
0,E,11:21:18.425
1,E,11:21:18.545
0,Space,11:21:18.753
1,Space,11:21:18.873
0,B,11:21:19.113
1,B,11:21:19.234
0,E,11:21:19.361
1,E,11:21:19.473
0,S,11:21:19.785
1,S,11:21:19.913
0,T,11:21:20.754
1,T,11:21:20.865
0,Space,11:21:23.137
1,Space,11:21:23.241
0,W,11:21:23.482
1,W,11:21:23.625
0,I,11:21:23.678
1,I,11:21:23.745
0,F,11:21:23.977
1,F,11:21:24.105
0,E,11:21:24.161
1,E,11:21:24.242
0,Space,11:21:24.473
1,Space,11:21:24.601
0,D,11:21:25.193
1,D,11:21:25.305
0,E,11:21:25.337
1,E,11:21:25.441
0,A,11:21:25.561
1,A,11:21:25.673
0,T,11:21:25.777
1,T,11:21:25.873
0,H,11:21:26.049
1,H,11:21:26.137
0,Space,11:21:26.241
1,Space,11:21:26.329
0,A,11:21:26.433
1,A,11:21:26.561
0,L,11:21:26.577
1,L,11:21:26.681
0,O,11:21:26.769
1,O,11:21:26.865
0,N,11:21:26.969
1,N,11:21:27.065
0,G,11:21:27.153
1,G,11:21:27.265
0,Space,11:21:27.402
1,Space,11:21:27.513
0,A,11:21:27.689
1,A,11:21:27.833
0,L,11:21:27.849
1,L,11:21:27.961
0,M,11:21:28.065
1,M,11:21:28.161
0,O,11:21:28.257
1,O,11:21:28.377
0,S,11:21:28.433
1,S,11:21:28.537
0,T,11:21:28.873
1,T,11:21:28.993
0,Space,11:21:29.433
1,Space,11:21:29.553
0,D,11:21:29.785
1,D,11:21:29.922
0,I,11:21:29.940
1,I,11:21:30.009
0,S,11:21:30.032
1,S,11:21:30.154
0,T,11:21:30.417
1,T,11:21:30.521
0,U,11:21:30.649
1,U,11:21:30.761
0,R,11:21:30.905
1,R,11:21:31.009
0,B,11:21:31.073
1,B,11:21:31.185
0,Space,11:21:32.369
1,Space,11:21:32.473
0,E,11:21:32.705
1,E,11:21:32.809
0,N,11:21:32.849
1,N,11:21:32.945
0,A,11:21:33.121
1,A,11:21:33.225
0,C,11:21:33.393
1,C,11:21:33.489
0,T,11:21:33.834
1,T,11:21:33.945
0,Space,11:21:34.441
1,Space,11:21:34.545
0,S,11:21:35.145
1,S,11:21:35.273
0,H,11:21:35.289
1,H,11:21:35.393
0,R,11:21:35.513
1,R,11:21:35.625
0,I,11:21:35.665
1,I,11:21:35.778
0,N,11:21:36.041
1,N,11:21:36.145
0,K,11:21:36.306
1,K,11:21:36.417
0,Space,11:21:37.689
1,Space,11:21:38.198
0,T,11:21:38.212
1,T,11:21:38.225
0,R,11:21:38.321
1,R,11:21:38.417
0,A,11:21:39.025
1,A,11:21:39.185
0,N,11:21:39.257
1,N,11:21:39.368
0,S,11:21:39.409
1,S,11:21:39.545
0,P,11:21:39.713
1,P,11:21:39.833
0,O,11:21:39.969
1,O,11:21:40.073
0,R,11:21:40.201
1,R,11:21:40.305
0,T,11:21:40.385
1,T,11:21:40.473
0,Space,11:21:41.097
1,Space,11:21:41.201
