1,N,12:22:20.656
0,G,12:22:20.736
1,G,12:22:20.864
0,Space,12:22:20.928
1,Space,12:22:21.032
0,R,12:22:21.208
0,O,12:22:21.328
1,R,12:22:21.352
1,O,12:22:21.430
0,L,12:22:21.527
1,L,12:22:21.640
0,E,12:22:21.728
1,E,12:22:21.840
0,Space,12:22:21.888
1,Space,12:22:21.976
0,S,12:22:22.031
0,O,12:22:22.135
1,S,12:22:22.160
1,O,12:22:23.177
0,M,12:22:23.325
0,E,12:22:23.342
1,M,12:22:23.353
1,E,12:22:23.365
0,T,12:22:23.375
1,T,12:22:23.388
0,M,12:22:23.408
1,M,12:22:23.645
0,E,12:22:23.659
1,E,12:22:23.672
0,Back,12:22:23.936
1,Back,12:22:24.121
0,Back,12:22:24.136
1,Back,12:22:24.208
0,Back,12:22:24.296
1,Back,12:22:24.423
0,T,12:22:25.024
1,T,12:22:25.151
0,I,12:22:25.400
1,I,12:22:25.496
0,M,12:22:25.600
1,M,12:22:25.736
0,E,12:22:25.762
1,E,12:22:25.855
0,S,12:22:26.007
1,S,12:22:26.135
0,Space,12:22:26.520
1,Space,12:22:26.664
0,W,12:22:28.559
0,O,12:22:28.696
1,W,12:22:28.732
1,O,12:22:28.799
0,R,12:22:28.878
1,R,12:22:28.976
0,L,12:22:29.008
0,K,12:22:29.030
1,K,12:22:29.096
1,L,12:22:29.117
0,Back,12:22:29.416
1,Back,12:22:29.536
0,Back,12:22:29.608
1,Back,12:22:29.695
0,L,12:22:29.799
1,L,12:22:29.919
0,Back,12:22:30.408
1,Back,12:22:30.536
0,K,12:22:30.904
1,K,12:22:31.008
0,Space,12:22:31.335
1,Space,12:22:31.480
0,T,12:22:31.816
0,H,12:22:31.944
1,T,12:22:31.959
1,H,12:22:32.031
0,E,12:22:32.096
1,E,12:22:32.248
0,R,12:22:32.320
1,R,12:22:32.456
0,E,12:22:32.504
1,E,12:22:32.608
0,Space,12:22:32.712
1,Space,12:22:32.848
0,D,12:22:33.152
1,D,12:22:33.216
0,Back,12:22:33.600
0,F,12:22:33.712
1,Back,12:22:33.738
1,F,12:22:33.832
0,O,12:22:33.887
1,O,12:22:33.983
0,R,12:22:34.208
1,R,12:22:34.296
0,C,12:22:34.871
1,C,12:22:35.024
0,E,12:22:35.120
1,E,12:22:35.208
0,Space,12:22:35.272
1,Space,12:22:35.408
0,F,12:22:35.592
1,F,12:22:35.703
0,O,12:22:35.714
1,O,12:22:35.864
0,U,12:22:35.999
1,U,12:22:36.144
0,R,12:22:36.231
1,R,12:22:36.360
0,Space,12:22:36.464
1,Space,12:22:36.584
0,R,12:22:36.775
1,R,12:22:36.912
0,I,12:22:36.936
1,I,12:22:37.040
0,G,12:22:37.159
1,G,12:22:37.280
0,H,12:22:37.415
1,H,12:22:37.488
0,T,12:22:37.736
1,T,12:22:37.856
0,Space,12:22:38.295
1,Space,12:22:38.432
0,B,12:22:38.696
1,B,12:22:38.840
0,E,12:22:39.248
1,E,12:22:39.368
0,T,12:22:39.584
1,T,12:22:39.712
0,T,12:22:39.799
1,T,12:22:39.903
0,E,12:22:39.992
1,E,12:22:40.112
0,R,12:22:40.264
1,R,12:22:40.392
0,Space,12:22:40.456
1,Space,12:22:40.568
0,L,12:22:40.680
1,L,12:22:40.832
0,E,12:22:40.848
1,E,12:22:40.943
0,A,12:22:41.064
1,A,12:22:41.176
0,R,12:22:41.288
1,R,12:22:41.416
0,Space,12:22:41.559
1,Space,12:22:41.671
0,P,12:22:41.839
1,P,12:22:41.968
0,H,12:22:42.304
1,H,12:22:42.400
0,I,12:22:42.600
1,I,12:22:42.712
0,L,12:22:42.832
1,L,12:22:42.928
0,O,12:22:43.016
1,O,12:22:43.112
0,S,12:22:43.152
1,S,12:22:43.296
0,O,12:22:44.608
1,O,12:22:44.712
0,P,12:22:45.344
1,P,12:22:45.471
0,G,12:22:45.560
1,G,12:22:45.616
0,Back,12:22:45.855
1,Back,12:22:45.976
0,H,12:22:46.016
1,H,12:22:46.112
0,I,12:22:46.168
1,I,12:22:46.279
0,C,12:22:46.536
1,C,12:22:46.640
0,A,12:22:46.752
1,A,12:22:46.872
0,L,12:22:46.952
1,L,12:22:47.072
0,Space,12:22:47.152
1,Space,12:22:47.288
0,Left,12:22:49.096
1,Left,12:22:50.048
0,N,12:22:50.904
1,N,12:22:51.000
0,Right,12:22:51.056
1,Right,12:22:51.881
0,Right,12:22:52.159
1,Right,12:22:52.263
0,Right,12:22:52.351
1,Right,12:22:52.455
0,Right,12:22:52.520
1,Right,12:22:52.648
0,Space,12:22:52.976
1,Space,12:22:53.112
0,C,12:22:53.928
1,C,12:22:54.048
0,O,12:22:54.312
1,O,12:22:54.423
0,N,12:22:54.527
1,N,12:22:54.647
0,F,12:22:54.784
1,F,12:22:54.904
0,R,12:22:55.167
1,R,12:22:55.264
0,O,12:22:55.295
1,O,12:22:55.416
0,N,12:22:55.512
1,N,12:22:55.631
0,T,12:22:55.807
1,T,12:22:55.911
0,A,12:22:56.056
1,A,12:22:56.183
0,T,12:22:56.303
0,I,12:22:56.424
1,T,12:22:56.436
1,I,12:22:56.528
0,O,12:22:56.599
1,O,12:22:56.688
0,N,12:22:56.775
1,N,12:22:56.863
0,Space,12:22:56.967
1,Space,12:22:57.056
0,M,12:22:57.232
0,A,12:22:57.311
1,M,12:22:57.336
1,A,12:22:57.463
0,N,12:22:57.535
1,N,12:22:57.640
0,U,12:22:57.687
1,U,12:22:57.791
0,A,12:22:57.871
0,L,12:22:57.984
1,A,12:22:58.016
1,L,12:22:58.104
0,Space,12:22:58.144
1,Space,12:22:58.247
0,B,12:22:58.335
1,B,12:22:58.447
0,O,12:22:58.543
0,A,12:22:58.639
1,O,12:22:58.664
1,A,12:22:58.792
0,S,12:22:58.904
1,S,12:22:59.040
0,T,12:22:59.208
1,T,12:22:59.320
0,Space,12:22:59.728
1,Space,12:22:59.855
0,S,12:23:00.536
1,S,12:23:00.632
0,I,12:23:00.650
1,I,12:23:00.776
0,Back,12:23:01.376
1,Back,12:23:01.488
0,Back,12:23:01.576
1,Back,12:23:01.656
0,D,12:23:01.744
0,I,12:23:01.847
1,D,12:23:01.868
1,I,12:23:01.975
0,S,12:23:02.024
1,S,12:23:02.144
0,C,12:23:02.287
1,C,12:23:02.423
0,O,12:23:02.608
1,O,12:23:03.121
0,U,12:23:03.213
1,U,12:23:03.224
0,Back,12:23:03.245
1,Back,12:23:03.344
0,U,12:23:04.087
1,U,12:23:04.207
0,N,12:23:04.274
1,N,12:23:04.376
0,T,12:23:04.423
1,T,12:23:04.535
0,Space,12:23:04.727
1,Space,12:23:04.847
0,A,12:23:05.143
1,A,12:23:05.263
0,U,12:23:05.423
1,U,12:23:05.568
0,C,12:23:05.648
1,C,12:23:05.784
0,T,12:23:05.912
1,T,12:23:06.008
0,I,12:23:06.025
1,I,12:23:06.128
0,O,12:23:06.256
1,O,12:23:06.384
0,N,12:23:06.504
1,N,12:23:06.631
0,Space,12:23:06.952
1,Space,12:23:07.072
0,S,12:23:07.216
1,S,12:23:07.353
0,T,12:23:07.560
1,T,12:23:07.680
0,R,12:23:07.799
1,R,12:23:07.927
0,E,12:23:07.984
1,E,12:23:08.103
0,A,12:23:08.240
1,A,12:23:08.392
0,K,12:23:08.463
1,K,12:23:08.592
0,Space,12:23:08.639
1,Space,12:23:08.760
0,B,12:23:08.992
1,B,12:23:09.104
0,E,12:23:09.200
1,E,12:23:09.319
0,A,12:23:09.771
1,A,12:23:09.782
0,R,12:23:09.794
1,R,12:23:09.855
0,D,12:23:10.016
1,D,12:23:10.174
0,Space,12:23:10.295
1,Space,12:23:10.416
0,R,12:23:10.752
1,R,12:23:10.887
0,A,12:23:11.016
1,A,12:23:11.160
0,I,12:23:11.232
1,I,12:23:11.368
0,N,12:23:11.439
1,N,12:23:11.567
0,Space,12:23:12.368
1,Space,12:23:12.512
0,W,12:23:12.879
1,W,12:23:12.991
0,A,12:23:13.431
1,A,12:23:13.559
0,R,12:23:13.775
1,R,12:23:13.895
0,E,12:23:13.968
1,E,12:23:14.079
0,H,12:23:14.255
1,H,12:23:14.368
0,O,12:23:14.431
1,O,12:23:14.568
0,U,12:23:14.616
1,U,12:23:14.720
0,S,12:23:14.840
1,S,12:23:14.975
0,E,12:23:15.111
1,E,12:23:15.231
0,Space,12:23:17.375
1,Space,12:23:17.512
0,M,12:23:17.639
1,M,12:23:17.752
0,I,12:23:17.816
1,I,12:23:17.935
0,N,12:23:18.055
1,N,12:23:18.151
0,U,12:23:18.183
1,U,12:23:18.288
0,T,12:23:18.503
1,T,12:23:18.647
0,E,12:23:18.759
1,E,12:23:18.903
0,Space,12:23:19.207
1,Space,12:23:19.351
0,Y,12:23:19.608
1,Y,12:23:19.744
0,E,12:23:19.758
1,E,12:23:19.864
0,A,12:23:19.951
1,A,12:23:20.079
0,G,12:23:20.093
0,H,12:23:20.106
1,H,12:23:20.167
1,G,12:23:20.193
0,Back,12:23:20.480
1,Back,12:23:20.599
0,Back,12:23:20.671
1,Back,12:23:20.759
0,H,12:23:20.871
1,H,12:23:20.983
0,Space,12:23:21.599
1,Space,12:23:21.735
0,M,12:23:22.167
1,M,12:23:22.303
0,A,12:23:22.335
1,A,12:23:22.472
0,R,12:23:22.615
1,R,12:23:22.736
0,K,12:23:22.839
1,K,12:23:22.944
0,E,12:23:22.976
1,E,12:23:23.096
0,T,12:23:23.207
1,T,12:23:23.296
0,Space,12:23:23.432
1,Space,12:23:23.559
0,M,12:23:23.751
1,M,12:23:23.871
0,E,12:23:23.895
1,E,12:23:24.000
0,E,12:23:24.080
1,E,12:23:24.175
0,T,12:23:24.311
1,T,12:23:24.432
0,Space,12:23:24.527
1,Space,12:23:24.655
0,E,12:23:24.767
1,E,12:23:24.887
0,A,12:23:24.967
1,A,12:23:25.063
0,C,12:23:25.191
1,C,12:23:25.343
0,H,12:23:25.357
1,H,12:23:25.447
0,Space,12:23:25.511
1,Space,12:23:25.623
0,T,12:23:25.655
1,T,12:23:25.776
0,H,12:23:25.831
1,H,12:23:25.936
0,I,12:23:25.956
1,I,12:23:26.071
0,S,12:23:26.111
1,S,12:23:26.240
0,Space,12:23:26.263
1,Space,12:23:26.367
0,S,12:23:26.447
1,S,12:23:26.543
0,E,12:23:26.648
1,E,12:23:26.744
0,L,12:23:26.799
1,L,12:23:26.903
0,L,12:23:26.999
1,L,12:23:27.087
0,Space,12:23:27.184
1,Space,12:23:27.288
0,C,12:23:27.439
0,H,12:23:27.560
1,C,12:23:27.636
1,H,12:23:27.649
0,I,12:23:27.719
1,I,12:23:27.815
0,L,12:23:27.943
1,L,12:23:28.063
0,D,12:23:28.135
1,D,12:23:28.255
0,Space,12:23:28.295
1,Space,12:23:28.407
0,W,12:23:28.760
0,O,12:23:28.855
1,W,12:23:28.888
1,O,12:23:28.943
0,R,12:23:29.199
1,R,12:23:29.335
0,D,12:23:29.511
1,D,12:23:29.688
0,Space,12:23:29.959
1,Space,12:23:30.063
0,A,12:23:30.095
1,A,12:23:30.247
0,G,12:23:30.607
1,G,12:23:30.727
0,A,12:23:30.879
0,I,12:23:30.984
1,A,12:23:31.004
1,I,12:23:31.103
0,N,12:23:31.183
1,N,12:23:31.288
0,Space,12:23:31.359
1,Space,12:23:31.463
0,S,12:23:31.860
1,S,12:23:31.872
0,K,12:23:31.935
1,K,12:23:32.031
0,I,12:23:32.455
1,I,12:23:32.575
0,L,12:23:32.751
1,L,12:23:32.855
0,L,12:23:32.927
1,L,12:23:33.015
0,E,12:23:33.029
1,E,12:23:33.119
0,D,12:23:33.215
0,Space,12:23:33.295
1,D,12:23:33.328
1,Space,12:23:33.398
0,M,12:23:33.479
1,M,12:23:33.576
0,O,12:23:33.639
1,O,12:23:33.727
0,D,12:23:33.767
1,D,12:23:34.015
0,E,12:23:34.038
1,E,12:23:34.055
0,L,12:23:34.081
1,L,12:23:34.176
0,Space,12:23:34.224
1,Space,12:23:34.319
0,B,12:23:34.423
1,B,12:23:34.511
0,O,12:23:34.615
1,O,12:23:34.727
0,M,12:23:34.807
1,M,12:23:34.903
0,B,12:23:35.015
1,B,12:23:35.111
0,Space,12:23:35.407
1,Space,12:23:35.535
0,H,12:23:35.967
1,H,12:23:36.088
0,U,12:23:36.119
1,U,12:23:36.239
0,N,12:23:36.311
1,N,12:23:36.415
0,F,12:23:36.599
1,F,12:23:36.711
0,E,12:23:36.791
1,E,12:23:36.919
0,Back,12:23:37.079
1,Back,12:23:37.199
0,Back,12:23:37.263
0,G,12:23:37.335
1,Back,12:23:37.367
1,G,12:23:37.455
0,E,12:23:37.511
1,E,12:23:37.655
0,R,12:23:37.711
1,R,12:23:37.799
0,Space,12:23:38.047
1,Space,12:23:38.183
0,D,12:23:38.711
1,D,12:23:38.832
0,U,12:23:38.880
1,U,12:23:38.959
0,M,12:23:39.047
1,M,12:23:39.151
0,B,12:23:39.351
1,B,12:23:39.455
0,Space,12:23:39.623
1,Space,12:23:39.744
0,F,12:23:40.287
1,F,12:23:40.383
0,R,12:23:40.471
1,R,12:23:40.551
0,A,12:23:40.655
1,A,12:23:40.775
0,C,12:23:40.887
1,C,12:23:40.999
0,T,12:23:41.119
1,T,12:23:41.223
0,I,12:23:41.238
1,I,12:23:41.327
0,O,12:23:41.400
1,O,12:23:41.503
0,N,12:23:41.583
1,N,12:23:41.687
0,Space,12:23:41.754
1,Space,12:23:41.853
0,M,12:23:41.943
1,M,12:23:42.039
0,I,12:23:42.087
1,I,12:23:42.175
0,S,12:23:42.223
1,S,12:23:42.335
0,S,12:23:42.424
1,S,12:23:42.527
0,I,12:23:42.607
1,I,12:23:42.687
0,O,12:23:42.759
1,O,12:23:42.863
0,N,12:23:42.967
1,N,12:23:43.063
0,A,12:23:43.111
1,A,12:23:43.231
0,R,12:23:43.791
1,R,12:23:43.919
0,Y,12:23:44.351
1,Y,12:23:44.463
0,Space,12:23:44.576
1,Space,12:23:44.695
0,S,12:23:44.943
1,S,12:23:45.087
0,I,12:23:45.104
1,I,12:23:45.175
0,M,12:23:45.263
1,M,12:23:45.375
0,I,12:23:45.439
1,I,12:23:45.519
0,L,12:23:45.687
1,L,12:23:45.815
0,A,12:23:45.863
1,A,12:23:46.023
0,R,12:23:46.471
0,I,12:23:46.567
1,R,12:23:46.592
1,I,12:23:46.655
0,T,12:23:46.751
1,T,12:23:46.855
0,Y,12:23:46.887
1,Y,12:23:46.991
0,Space,12:23:47.111
1,Space,12:23:47.215
0,L,12:23:47.576
1,L,12:23:47.695
0,A,12:23:47.719
1,A,12:23:47.855
0,U,12:23:47.903
1,U,12:23:47.992
0,N,12:23:48.095
1,N,12:23:48.199
0,D,12:23:48.311
1,D,12:23:48.408
0,R,12:23:48.511
1,R,12:23:48.600
0,Y,12:23:48.695
1,Y,12:23:48.800
0,Space,12:23:48.927
1,Space,12:23:49.047
0,A,12:23:49.311
1,A,12:23:49.463
0,T,12:23:49.703
1,T,12:23:49.791
0,O,12:23:49.903
1,O,12:23:49.983
0,P,12:23:50.079
1,P,12:23:50.183
