1,R,11:25:29.833
0,E,11:25:29.865
1,E,11:25:29.969
0,T,11:25:30.185
1,T,11:25:30.281
0,A,11:25:30.417
1,A,11:25:30.521
0,I,11:25:30.585
1,I,11:25:30.665
0,L,11:25:30.809
1,L,11:25:30.921
0,E,11:25:31.056
1,E,11:25:31.209
0,R,11:25:31.225
1,R,11:25:31.337
0,Space,11:25:31.377
1,Space,11:25:31.473
0,H,11:25:31.585
1,H,11:25:31.696
0,U,11:25:31.712
1,U,11:25:31.817
0,N,11:25:31.888
1,N,11:25:32.008
0,D,11:25:32.024
1,D,11:25:32.145
0,E,11:25:32.209
1,E,11:25:32.337
0,T,11:25:32.393
1,T,11:25:32.457
0,Back,11:25:32.873
1,Back,11:25:33.001
0,Back,11:25:33.064
1,Back,11:25:33.153
0,Back,11:25:33.225
0,G,11:25:33.328
1,Back,11:25:33.354
1,G,11:25:33.441
0,E,11:25:33.537
1,E,11:25:33.689
0,R,11:25:33.729
1,R,11:25:33.849
0,Space,11:25:33.977
1,Space,11:25:34.097
0,O,11:25:34.369
0,A,11:25:34.488
1,O,11:25:34.513
1,A,11:25:34.601
0,R,11:25:34.889
1,R,11:25:35.001
0,U,11:25:35.049
1,U,11:25:35.184
0,S,11:25:35.224
1,S,11:25:35.353
0,G,11:25:35.401
1,G,11:25:35.488
0,Back,11:25:35.752
1,Back,11:25:35.793
0,Back,11:25:35.889
1,Back,11:25:35.993
0,Back,11:25:36.049
1,Back,11:25:36.153
0,Back,11:25:36.201
1,Back,11:25:36.288
0,Back,11:25:36.361
1,Back,11:25:36.449
0,Back,11:25:36.513
1,Back,11:25:36.617
0,P,11:25:37.161
0,A,11:25:37.249
1,P,11:25:37.272
1,A,11:25:37.377
0,R,11:25:37.513
1,R,11:25:37.617
0,I,11:25:37.657
1,I,11:25:37.761
0,S,11:25:37.864
1,S,11:25:37.961
0,S,11:25:38.177
1,S,11:25:38.257
0,H,11:25:38.593
1,H,11:25:38.697
0,Back,11:25:39.105
1,Back,11:25:39.225
0,Back,11:25:39.529
1,Back,11:25:39.673
0,H,11:25:40.120
1,H,11:25:40.201
0,Space,11:25:41.345
1,Space,11:25:41.457
0,S,11:25:42.297
1,S,11:25:42.401
0,P,11:25:43.025
1,P,11:25:43.136
0,O,11:25:43.217
1,O,11:25:43.305
0,N,11:25:43.425
1,N,11:25:43.544
0,S,11:25:43.582
1,S,11:25:43.696
0,O,11:25:43.713
1,O,11:25:43.817
0,R,11:25:45.184
1,R,11:25:45.305
0,Space,11:25:45.448
1,Space,11:25:45.577
0,R,11:25:45.809
1,R,11:25:45.921
0,A,11:25:46.033
1,A,11:25:46.153
0,L,11:25:46.248
1,L,11:25:46.361
0,L,11:25:46.441
1,L,11:25:46.537
0,Y,11:25:46.745
1,Y,11:25:46.849
0,Space,11:25:47.041
1,Space,11:25:47.153
0,H,11:25:47.504
1,H,11:25:47.609
0,U,11:25:47.673
1,U,11:25:47.761
0,R,11:25:47.961
1,R,11:25:48.081
0,R,11:25:48.177
1,R,11:25:48.273
0,I,11:25:48.337
1,I,11:25:48.449
0,C,11:25:48.489
1,C,11:25:48.608
0,A,11:25:48.721
1,A,11:25:48.833
0,N,11:25:48.857
0,E,11:25:48.961
1,N,11:25:48.970
1,E,11:25:49.080
0,Space,11:25:49.129
1,Space,11:25:49.217
0,F,11:25:49.489
1,F,11:25:49.601
0,O,11:25:49.665
1,O,11:25:49.793
0,R,11:25:49.985
1,R,11:25:50.105
0,E,11:25:50.184
1,E,11:25:50.280
0,I,11:25:50.337
1,I,11:25:50.433
0,G,11:25:50.649
1,G,11:25:50.736
0,H,11:25:50.841
1,H,11:25:50.944
0,Back,11:25:51.224
1,Back,11:25:51.353
0,N,11:25:51.489
1,N,11:25:51.600
0,E,11:25:51.623
1,E,11:25:51.737
0,R,11:25:51.825
1,R,11:25:51.920
0,Space,11:25:51.985
1,Space,11:25:52.081
0,F,11:25:52.481
1,F,11:25:52.593
0,Back,11:25:52.817
1,Back,11:25:52.937
0,D,11:25:52.969
1,D,11:25:53.089
0,I,11:25:53.118
1,I,11:25:53.193
0,S,11:25:53.489
1,S,11:25:53.601
0,T,11:25:54.105
1,T,11:25:54.209
0,R,11:25:54.313
1,R,11:25:54.433
0,A,11:25:54.537
1,A,11:25:54.641
0,C,11:25:54.761
1,C,11:25:54.897
0,T,11:25:55.025
1,T,11:25:55.121
0,Space,11:25:55.249
1,Space,11:25:55.369
0,O,11:25:55.489
1,O,11:25:55.616
0,R,11:25:55.761
1,R,11:25:55.857
0,G,11:25:55.969
1,G,11:25:56.056
0,A,11:25:56.209
1,A,11:25:56.320
0,N,11:25:56.378
1,N,11:25:56.457
0,I,11:25:56.545
1,I,11:25:56.625
0,Z,11:25:56.721
1,Z,11:25:56.833
0,E,11:25:57.273
1,E,11:25:57.401
0,D,11:25:57.537
1,D,11:25:57.673
0,Space,11:25:58.480
1,Space,11:25:58.569
0,R,11:25:58.865
1,R,11:25:59.001
0,E,11:25:59.065
1,E,11:25:59.161
0,L,11:25:59.360
1,L,11:25:59.488
0,A,11:25:59.520
1,A,11:25:59.648
0,T,11:25:59.857
1,T,11:25:59.969
0,I,11:26:00.008
1,I,11:26:00.105
0,O,11:26:00.192
1,O,11:26:00.288
0,N,11:26:00.401
1,N,11:26:00.496
0,S,11:26:00.601
1,S,11:26:00.729
0,H,11:26:00.761
1,H,11:26:00.857
0,I,11:26:00.977
1,I,11:26:01.064
0,P,11:26:02.057
1,P,11:26:02.184
0,Space,11:26:02.377
1,Space,11:26:02.496
0,C,11:26:02.697
1,C,11:26:02.769
0,O,11:26:03.248
1,O,11:26:03.369
0,U,11:26:03.457
1,U,11:26:03.545
0,U,11:26:03.657
1,U,11:26:03.729
0,Back,11:26:03.960
0,S,11:26:04.112
1,Back,11:26:04.132
1,S,11:26:04.240
0,Back,11:26:04.416
1,Back,11:26:04.561
0,R,11:26:04.689
1,R,11:26:04.848
0,S,11:26:04.961
1,S,11:26:05.089
0,E,11:26:05.184
1,E,11:26:05.313
0,Space,11:26:05.361
1,Space,11:26:05.488
0,H,11:26:05.608
1,H,11:26:05.688
0,I,11:26:05.873
1,I,11:26:06.009
0,M,11:26:06.137
1,M,11:26:06.241
0,S,11:26:06.616
1,S,11:26:06.745
0,E,11:26:06.841
1,E,11:26:06.976
0,L,11:26:07.009
1,L,11:26:07.129
0,F,11:26:07.449
1,F,11:26:07.577
0,Space,11:26:07.809
1,Space,11:26:07.929
0,L,11:26:08.289
0,E,11:26:08.401
1,L,11:26:08.424
1,E,11:26:08.513
0,S,11:26:08.649
1,S,11:26:08.737
0,S,11:26:08.865
1,S,11:26:08.961
0,Space,11:26:09.081
1,Space,11:26:09.161
0,T,11:26:09.808
1,T,11:26:09.905
0,H,11:26:10.024
0,E,11:26:10.128
1,H,11:26:10.263
1,E,11:26:10.325
0,R,11:26:10.369
1,R,11:26:10.489
0,E,11:26:10.544
1,E,11:26:10.680
0,Space,11:26:12.081
1,Space,11:26:12.225
0,A,11:26:12.433
0,N,11:26:12.746
1,A,11:26:12.766
1,N,11:26:12.776
0,Y,11:26:13.271
1,Y,11:26:13.284
0,T,11:26:13.308
0,H,11:26:13.321
1,T,11:26:13.335
1,H,11:26:13.350
0,I,11:26:13.402
1,I,11:26:13.524
0,N,11:26:13.535
1,N,11:26:13.625
0,G,11:26:13.992
1,G,11:26:14.145
0,Space,11:26:14.833
1,Space,11:26:14.977
0,W,11:26:15.257
0,O,11:26:15.360
1,W,11:26:15.408
1,O,11:26:15.456
0,U,11:26:15.592
1,U,11:26:15.689
0,L,11:26:15.832
1,L,11:26:15.953
0,D,11:26:15.977
1,D,11:26:16.096
0,Space,11:26:16.137
1,Space,11:26:16.240
0,W,11:26:16.312
1,W,11:26:16.409
0,I,11:26:17.688
1,I,11:26:17.776
0,T,11:26:18.248
0,H,11:26:18.344
1,T,11:26:18.359
1,H,11:26:18.433
0,Space,11:26:18.489
1,Space,11:26:18.600
0,O,11:26:18.825
1,O,11:26:18.921
0,P,11:26:19.009
1,P,11:26:19.112
0,E,11:26:19.201
1,E,11:26:19.329
0,N,11:26:19.339
1,N,11:26:19.440
0,Space,11:26:19.560
1,Space,11:26:19.665
0,L,11:26:20.200
1,L,11:26:20.337
0,A,11:26:20.353
1,A,11:26:20.489
0,T,11:26:20.632
1,T,11:26:20.760
0,E,11:26:20.816
1,E,11:26:20.968
0,R,11:26:21.008
1,R,11:26:21.113
0,Space,11:26:21.192
1,Space,11:26:21.312
0,J,11:26:21.696
1,J,11:26:21.808
0,U,11:26:21.881
1,U,11:26:22.000
0,R,11:26:22.128
1,R,11:26:22.232
0,I,11:26:22.264
1,I,11:26:22.384
0,S,11:26:22.400
1,S,11:26:22.529
0,D,11:26:23.000
0,I,11:26:23.112
1,D,11:26:23.178
1,I,11:26:23.247
0,C,11:26:23.280
1,C,11:26:23.352
0,T,11:26:23.496
1,T,11:26:23.576
0,I,11:26:23.596
1,I,11:26:23.688
0,O,11:26:23.769
1,O,11:26:23.880
0,N,11:26:24.001
1,N,11:26:24.112
0,Space,11:26:24.232
1,Space,11:26:24.337
0,R,11:26:24.736
1,R,11:26:24.849
0,E,11:26:24.888
1,E,11:26:24.984
0,F,11:26:25.088
1,F,11:26:25.200
0,U,11:26:25.213
1,U,11:26:25.329
0,G,11:26:25.520
1,G,11:26:25.641
0,E,11:26:25.697
1,E,11:26:25.856
0,Space,11:26:25.865
1,Space,11:26:25.968
0,B,11:26:26.265
1,B,11:26:26.360
0,U,11:26:26.473
1,U,11:26:26.577
0,C,11:26:26.689
1,C,11:26:26.785
0,K,11:26:26.960
1,K,11:26:27.081
0,E,11:26:27.392
1,E,11:26:27.520
0,T,11:26:27.656
1,T,11:26:27.776
0,Space,11:26:28.129
1,Space,11:26:28.256
0,C,11:26:28.400
1,C,11:26:28.504
0,O,11:26:28.528
1,O,11:26:28.624
0,O,11:26:28.736
1,O,11:26:28.848
0,D,11:26:28.976
1,D,11:26:29.080
0,Back,11:26:29.312
0,R,11:26:29.416
1,Back,11:26:29.441
1,R,11:26:29.520
0,D,11:26:29.640
1,D,11:26:29.753
0,I,11:26:29.784
1,I,11:26:29.880
0,N,11:26:30.048
0,A,11:26:30.120
1,N,11:26:30.152
1,A,11:26:30.240
0,T,11:26:30.360
1,T,11:26:30.480
0,E,11:26:30.576
1,E,11:26:30.673
0,Space,11:26:30.745
1,Space,11:26:30.840
0,P,11:26:30.944
1,P,11:26:31.088
0,R,11:26:31.192
1,R,11:26:31.304
0,I,11:26:31.417
1,I,11:26:31.512
0,V,11:26:31.569
1,V,11:26:31.672
0,A,11:26:31.792
1,A,11:26:31.904
0,T,11:26:32.025
1,T,11:26:32.136
0,E,11:26:32.216
1,E,11:26:32.329
0,L,11:26:32.368
1,L,11:26:32.481
0,Y,11:26:32.624
1,Y,11:26:32.720
0,Space,11:26:32.920
1,Space,11:26:33.040
0,R,11:26:33.568
1,R,11:26:33.696
0,E,11:26:33.737
1,E,11:26:33.848
0,T,11:26:33.976
1,T,11:26:34.080
0,R,11:26:34.241
1,R,11:26:34.352
0,E,11:26:34.487
1,E,11:26:34.511
0,A,11:26:34.624
1,A,11:26:34.744
0,T,11:26:34.872
1,T,11:26:34.976
0,Space,11:26:35.840
1,Space,11:26:35.960
0,W,11:26:36.281
1,W,11:26:36.384
0,E,11:26:36.712
1,E,11:26:37.224
0,A,11:26:37.238
1,A,11:26:37.253
0,V,11:26:37.576
1,V,11:26:37.696
0,E,11:26:37.769
1,E,11:26:37.904
0,Space,11:26:38.673
1,Space,11:26:38.800
0,E,11:26:38.936
1,E,11:26:39.056
0,M,11:26:39.088
1,M,11:26:39.208
0,E,11:26:39.225
1,E,11:26:39.344
0,R,11:26:39.488
1,R,11:26:39.600
0,G,11:26:39.728
1,G,11:26:39.808
0,I,11:26:39.888
1,I,11:26:40.024
0,N,11:26:40.080
1,N,11:26:40.193
0,F,11:26:40.769
1,F,11:26:40.896
0,Back,11:26:41.256
1,Back,11:26:41.400
0,G,11:26:41.560
1,G,11:26:41.656
0,Space,11:26:41.744
1,Space,11:26:41.856
0,R,11:26:42.064
0,O,11:26:42.176
1,R,11:26:42.188
1,O,11:26:42.288
0,L,11:26:42.400
1,L,11:26:42.496
0,L,11:26:42.576
1,L,11:26:42.680
0,Space,11:26:42.760
1,Space,11:26:42.872
0,W,11:26:43.144
1,W,11:26:43.272
0,E,11:26:43.392
1,E,11:26:43.496
0,E,11:26:43.576
1,E,11:26:43.680
0,D,11:26:43.840
1,D,11:26:43.976
0,Space,11:26:44.088
1,Space,11:26:44.208
0,F,11:26:44.632
1,F,11:26:44.736
0,A,11:26:44.824
1,A,11:26:44.944
0,C,11:26:45.032
1,C,11:26:45.153
0,E,11:26:45.296
1,E,11:26:45.384
0,Space,11:26:45.448
1,Space,11:26:45.560
0,O,11:26:45.704
1,O,11:26:45.824
0,V,11:26:46.000
1,V,11:26:46.120
0,E,11:26:46.208
1,E,11:26:46.344
0,R,11:26:46.456
1,R,11:26:46.568
0,Space,11:26:46.664
1,Space,11:26:46.792
0,O,11:26:46.904
1,O,11:26:47.032
0,T,11:26:47.200
1,T,11:26:47.328
0,H,11:26:47.360
1,H,11:26:47.464
0,E,11:26:47.481
1,E,11:26:47.600
0,R,11:26:47.640
0,Space,11:26:47.736
1,R,11:26:47.752
1,Space,11:26:47.840
0,U,11:26:47.912
1,U,11:26:48.000
0,N,11:26:48.072
1,N,11:26:48.192
0,D,11:26:48.216
1,D,11:26:48.336
0,E,11:26:48.421
1,E,11:26:48.528
0,R,11:26:48.552
1,R,11:26:48.664
0,Space,11:26:48.712
1,Space,11:26:48.824
0,T,11:26:49.000
1,T,11:26:49.120
0,H,11:26:49.185
1,H,11:26:49.272
0,E,11:26:49.288
1,E,11:26:49.432
0,Y,11:26:49.480
0,T,11:26:49.492
1,T,11:26:49.536
1,Y,11:26:49.568
0,Back,11:26:50.369
1,Back,11:26:50.480
0,Space,11:26:50.616
1,Space,11:26:50.736
0,M,11:26:50.904
1,M,11:26:51.024
0,O,11:26:51.088
1,O,11:26:51.200
0,R,11:26:51.256
1,R,11:26:51.384
0,N,11:26:51.416
1,N,11:26:51.504
0,I,11:26:51.570
1,I,11:26:51.664
0,N,11:26:51.752
1,N,11:26:51.864
0,G,11:26:52.040
1,G,11:26:52.176
0,Space,11:26:52.319
1,Space,11:26:52.448
0,W,11:26:52.600
0,O,11:26:52.720
1,W,11:26:52.741
1,O,11:26:52.824
0,U,11:26:52.928
1,U,11:26:53.041
0,L,11:26:53.160
1,L,11:26:53.280
0,D,11:26:53.376
1,D,11:26:53.504
0,Space,11:26:53.600
1,Space,11:26:53.736
0,E,11:26:54.016
1,E,11:26:54.112
0,A,11:26:54.248
1,A,11:26:54.376
0,R,11:26:54.472
1,R,11:26:54.592
0,L,11:26:54.606
1,L,11:26:54.712
0,Y,11:26:54.864
1,Y,11:26:54.976
0,Space,11:26:55.184
1,Space,11:26:55.336
0,W,11:26:56.312
0,H,11:26:56.448
1,W,11:26:56.464
1,H,11:26:56.565
0,E,11:26:56.888
1,E,11:26:57.016
0,R,11:26:57.152
1,R,11:26:57.288
0,E,11:26:57.344
1,E,11:26:57.456
0,Space,11:26:57.487
1,Space,11:26:57.624
0,C,11:26:57.920
0,O,11:26:58.032
1,C,11:26:58.048
1,O,11:26:58.136
0,U,11:26:58.248
1,U,11:26:58.368
0,R,11:26:58.381
1,R,11:26:58.504
0,S,11:26:58.584
1,S,11:26:58.704
0,E,11:26:58.800
1,E,11:26:58.928
0,Space,11:26:59.296
1,Space,11:26:59.448
0,I,11:26:59.640
1,I,11:26:59.776
0,R,11:26:59.912
1,R,11:27:00.040
0,O,11:27:00.063
1,O,11:27:00.200
0,N,11:27:01.552
1,N,11:27:01.640
0,I,11:27:01.712
1,I,11:27:01.800
0,C,11:27:01.848
1,C,11:27:01.928
0,A,11:27:02.048
1,A,11:27:02.176
0,L,11:27:02.248
1,L,11:27:02.360
0,L,11:27:02.432
1,L,11:27:02.504
0,Y,11:27:02.856
1,Y,11:27:02.968
0,Space,11:27:03.640
1,Space,11:27:03.768
0,I,11:27:03.880
1,I,11:27:04.008
0,C,11:27:04.176
1,C,11:27:04.288
0,Back,11:27:04.448
0,R,11:27:04.552
1,Back,11:27:04.568
1,R,11:27:04.640
0,O,11:27:04.816
1,O,11:27:04.952
0,N,11:27:05.280
1,N,11:27:05.384
0,I,11:27:05.472
1,I,11:27:05.584
0,C,11:27:05.632
1,C,11:27:05.744
0,A,11:27:05.856
1,A,11:27:05.976
0,L,11:27:06.096
1,L,11:27:06.224
0,L,11:27:06.312
1,L,11:27:06.400
0,Y,11:27:06.552
1,Y,11:27:06.632
0,Space,11:27:06.792
1,Space,11:27:06.896
0,T,11:27:08.144
1,T,11:27:08.263
0,R,11:27:08.328
0,O,11:27:08.424
1,R,11:27:08.448
1,O,11:27:08.520
0,U,11:27:08.688
1,U,11:27:08.792
0,B,11:27:08.920
1,B,11:27:09.005
0,L,11:27:09.144
1,L,11:27:09.272
0,E,11:27:09.296
1,E,11:27:09.384
0,D,11:27:09.520
1,D,11:27:09.639
0,Space,11:27:09.760
1,Space,11:27:09.891
0,C,11:27:10.184
1,C,11:27:10.304
0,R,11:27:10.408
1,R,11:27:10.488
0,O,11:27:10.584
1,O,11:27:10.712
0,W,11:27:11.032
1,W,11:27:11.144
0,D,11:27:11.400
1,D,11:27:11.528
0,E,11:27:11.648
1,E,11:27:11.744
0,D,11:27:11.888
1,D,11:27:12.008
0,Space,11:27:12.096
1,Space,11:27:12.200
0,W,11:27:12.328
1,W,11:27:12.464
0,E,11:27:12.528
1,E,11:27:12.648
0,A,11:27:12.752
1,A,11:27:12.864
0,K,11:27:12.968
1,K,11:27:13.088
0,E,11:27:13.104
1,E,11:27:13.224
0,N,11:27:13.312
1,N,11:27:13.432
0,Space,11:27:13.631
1,Space,11:27:13.768
0,M,11:27:14.264
1,M,11:27:14.384
0,A,11:27:14.396
1,A,11:27:14.512
0,N,11:27:14.584
1,N,11:27:14.704
0,A,11:27:14.727
1,A,11:27:14.848
0,G,11:27:14.912
1,G,11:27:15.000
0,I,11:27:15.087
1,I,11:27:15.184
0,N,11:27:15.280
1,N,11:27:15.392
0,G,11:27:15.512
1,G,11:27:15.640
0,Space,11:27:15.800
1,Space,11:27:15.920
0,C,11:27:16.151
1,C,11:27:16.288
0,E,11:27:16.392
1,E,11:27:16.472
0,M,11:27:16.776
1,M,11:27:16.887
0,E,11:27:16.944
1,E,11:27:17.048
0,T,11:27:17.192
1,T,11:27:17.296
0,E,11:27:17.368
1,E,11:27:17.480
0,R,11:27:17.520
1,R,11:27:17.623
0,Y,11:27:17.728
1,Y,11:27:17.840
0,Space,11:27:18.080
1,Space,11:27:18.200
0,C,11:27:18.768
0,O,11:27:18.872
1,C,11:27:18.896
1,O,11:27:18.992
0,M,11:27:19.071
1,M,11:27:19.176
0,I,11:27:19.224
1,I,11:27:19.344
0,N,11:27:19.416
1,N,11:27:19.512
0,G,11:27:19.552
1,G,11:27:19.640
0,Space,11:27:19.728
1,Space,11:27:19.808
0,M,11:27:19.952
1,M,11:27:20.056
0,A,11:27:20.088
1,A,11:27:20.200
0,N,11:27:20.216
1,N,11:27:20.320
0,U,11:27:20.368
1,U,11:27:20.472
0,A,11:27:20.536
0,L,11:27:20.672
1,A,11:27:20.683
1,L,11:27:20.768
0,Space,11:27:20.872
1,Space,11:27:20.984
0,C,11:27:21.136
1,C,11:27:21.248
0,O,11:27:21.384
1,O,11:27:21.504
0,N,11:27:21.600
1,N,11:27:21.712
0,T,11:27:21.968
1,T,11:27:22.072
0,E,11:27:22.136
1,E,11:27:22.256
0,M,11:27:22.270
1,M,11:27:22.351
0,P,11:27:22.440
1,P,11:27:22.536
0,L,11:27:22.656
1,L,11:27:22.760
0,A,11:27:22.776
1,A,11:27:22.872
0,T,11:27:23.000
1,T,11:27:23.120
0,E,11:27:23.200
1,E,11:27:23.320
0,Space,11:27:23.439
1,Space,11:27:23.559
0,T,11:27:24.080
1,T,11:27:24.192
0,U,11:27:24.384
1,U,11:27:24.496
0,U,11:27:24.591
1,U,11:27:24.704
0,Back,11:27:25.079
1,Back,11:27:25.192
0,R,11:27:25.376
1,R,11:27:25.496
0,N,11:27:25.551
1,N,11:27:25.672
0,Space,11:27:26.568
1,Space,11:27:26.688
0,H,11:27:26.952
1,H,11:27:27.048
0,E,11:27:27.064
1,E,11:27:27.160
0,A,11:27:27.240
1,A,11:27:27.392
0,D,11:27:27.455
1,D,11:27:27.584
0,Space,11:27:27.672
1,Space,11:27:27.808
0,W,11:27:28.592
0,O,11:27:28.720
1,W,11:27:28.744
1,O,11:27:28.832
0,R,11:27:28.864
1,R,11:27:28.968
0,D,11:27:29.304
1,D,11:27:29.440
0,Space,11:27:29.584
1,Space,11:27:29.704
0,H,11:27:30.440
1,H,11:27:30.946
0,A,11:27:30.978
1,A,11:27:30.992
0,R,11:27:31.003
1,R,11:27:31.047
0,D,11:27:31.168
1,D,11:27:31.272
0,Space,11:27:31.400
1,Space,11:27:31.528
0,T,11:27:31.904
1,T,11:27:32.016
0,H,11:27:32.112
0,E,11:27:32.216
1,H,11:27:32.229
1,E,11:27:32.344
0,N,11:27:32.412
1,N,11:27:32.463
0,Space,11:27:32.552
1,Space,11:27:32.640
0,H,11:27:33.007
1,H,11:27:33.080
0,O,11:27:33.272
1,O,11:27:33.400
0,M,11:27:33.496
1,M,11:27:33.608
0,E,11:27:33.648
1,E,11:27:33.752
0,Space,11:27:34.280
1,Space,11:27:34.392
0,C,11:27:34.536
1,C,11:27:34.640
0,A,11:27:34.792
1,A,11:27:34.935
0,L,11:27:34.983
1,L,11:27:35.087
0,L,11:27:35.176
1,L,11:27:35.280
0,Space,11:27:35.336
1,Space,11:27:35.464
0,R,11:27:35.527
1,R,11:27:35.664
0,E,11:27:35.712
1,E,11:27:35.807
0,L,11:27:35.935
0,A,11:27:36.032
1,L,11:27:36.048
1,A,11:27:36.144
0,T,11:27:36.328
1,T,11:27:36.415
0,I,11:27:36.544
1,I,11:27:36.640
0,O,11:27:36.719
1,O,11:27:36.823
0,N,11:27:36.920
1,N,11:27:37.024
0,S,11:27:37.183
1,S,11:27:37.320
0,H,11:27:37.357
1,H,11:27:37.448
0,O,11:27:37.616
0,I,11:27:37.630
1,I,11:27:37.672
1,O,11:27:37.723
0,Back,11:27:38.144
1,Back,11:27:38.288
0,Back,11:27:38.536
1,Back,11:27:38.656
0,I,11:27:39.072
1,I,11:27:39.176
0,P,11:27:39.311
1,P,11:27:39.432
0,Space,11:27:39.608
1,Space,11:27:39.736
0,H,11:27:40.192
0,E,11:27:40.312
1,H,11:27:40.327
1,E,11:27:40.424
0,A,11:27:40.487
1,A,11:27:40.607
0,R,11:27:40.711
1,R,11:27:40.816
0,Space,11:27:40.872
1,Space,11:27:40.983
0,P,11:27:41.072
1,P,11:27:41.184
0,U,11:27:41.351
1,U,11:27:41.448
0,B,11:27:41.576
1,B,11:27:41.672
0,L,11:27:41.872
1,L,11:27:41.983
0,U,11:27:42.104
0,I,11:27:42.120
1,I,11:27:42.184
1,U,11:27:42.195
0,Back,11:27:42.576
1,Back,11:27:42.695
0,Back,11:27:42.759
1,Back,11:27:42.872
0,I,11:27:43.024
1,I,11:27:43.128
0,C,11:27:43.176
1,C,11:27:43.328
0,Space,11:27:43.887
1,Space,11:27:44.024
0,E,11:27:44.456
1,E,11:27:44.576
0,L,11:27:44.640
0,E,11:27:44.744
1,L,11:27:44.768
1,E,11:27:44.855
0,C,11:27:44.992
1,C,11:27:45.111
0,T,11:27:45.247
1,T,11:27:45.367
