0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,S,09:47:40.957;2017-08-11 09:47:40.888-684;247;543;372
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,S,09:47:41.076;2017-08-11 09:47:41.000-727;416;545;356
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,09:47:41.172;2017-08-11 09:47:41.112-672;232;540;382
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,09:47:41.283;2017-08-11 09:47:41.208-705;520;560;381
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,09:47:41.532;2017-08-11 09:47:41.464-610;237;545;399
0;0;0;0
0;0;0;0
1,R,09:47:41.612;2017-08-11 09:47:41.528-612;255;548;401
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,V,09:47:41.716;2017-08-11 09:47:41.647-620;244;529;388
0;0;0;0
0;0;0;0
0;0;0;0
1,V,09:47:41.796;2017-08-11 09:47:41.720-629;274;550;400
0,E,09:47:41.820;2017-08-11 09:47:41.746-678;487;610;338
0;0;0;0
0;0;0;0
0;0;0;0
1,E,09:47:41.907;2017-08-11 09:47:41.820-657;486;553;362
0;0;0;0
0,Space,09:47:41.940;2017-08-11 09:47:41.864-711;459;555;391
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,09:47:42.028;2017-08-11 09:47:41.976-620;550;627;272
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,B,09:47:42.756;2017-08-11 09:47:42.680-661;275;568;411
0;0;0;0
0;0;0;0
0;0;0;0
1,B,09:47:42.843;2017-08-11 09:47:42.776-677;374;577;340
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,09:47:42.996;2017-08-11 09:47:42.920-667;271;549;411
0;0;0;0
0;0;0;0
0;0;0;0
1,R,09:47:43.076;2017-08-11 09:47:43.000-670;283;558;413
0;0;0;0
0;0;0;0
0;0;0;0
0,E,09:47:43.156;2017-08-11 09:47:43.080-698;306;571;417
0;0;0;0
0;0;0;0
0;0;0;0
1,E,09:47:43.252;2017-08-11 09:47:43.176-698;297;576;406
0;0;0;0
0;0;0;0
0;0;0;0
0,A,09:47:43.324;2017-08-11 09:47:43.257-690;309;560;396
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,A,09:47:43.444;2017-08-11 09:47:43.354-718;481;574;372
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,K,09:47:44.204;2017-08-11 09:47:44.136-672;297;574;425
0;0;0;0
0;0;0;0
0;0;0;0
1,K,09:47:44.284;2017-08-11 09:47:44.231-736;440;659;478
0;0;0;0
0;0;0;0
0,Space,09:47:44.364;2017-08-11 09:47:44.280-678;273;579;420
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,09:47:44.452;2017-08-11 09:47:44.375-686;334;619;400
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,F,09:47:44.604;2017-08-11 09:47:44.536-648;205;565;415
0;0;0;0
0;0;0;0
1,F,09:47:44.668;2017-08-11 09:47:44.600-653;232;576;421
0,E,09:47:44.708;2017-08-11 09:47:44.631-720;436;690;456
0;0;0;0
0;0;0;0
0;0;0;0
1,E,09:47:44.780;2017-08-11 09:47:44.711-686;273;533;418
0;0;0;0
0;0;0;0
0;0;0;0
0,E,09:47:44.868;2017-08-11 09:47:44.791-651;190;558;421
0;0;0;0
0;0;0;0
0;0;0;0
1,E,09:47:44.939;2017-08-11 09:47:44.871-702;325;577;434
0;0;0;0
0,L,09:47:44.988;2017-08-11 09:47:44.919-709;333;566;419
0;0;0;0
0;0;0;0
1,L,09:47:45.060;2017-08-11 09:47:44.984-642;247;562;436
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,09:47:45.220;2017-08-11 09:47:45.143-690;386;633;406
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,09:47:45.380;2017-08-11 09:47:45.303-685;573;693;366
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,M,09:47:45.804;2017-08-11 09:47:45.736-680;280;571;429
0;0;0;0
0;0;0;0
1,M,09:47:45.867;2017-08-11 09:47:45.799-700;366;623;434
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,I,09:47:46.027;2017-08-11 09:47:45.959-676;274;581;441
0;0;0;0
0;0;0;0
0;0;0;0
1,I,09:47:46.108;2017-08-11 09:47:46.038-701;273;612;454
0;0;0;0
0;0;0;0
0;0;0;0
0,N,09:47:46.204;2017-08-11 09:47:46.120-686;261;569;456
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,N,09:47:46.300;2017-08-11 09:47:46.241-716;514;695;445
0;0;0;0
0,D,09:47:46.356;2017-08-11 09:47:46.263-687;470;637;423
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,D,09:47:46.444;2017-08-11 09:47:46.378-709;391;605;452
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,09:47:47.604;2017-08-11 09:47:47.527-677;335;576;479
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,09:47:47.740;2017-08-11 09:47:47.655-682;471;631;448
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,G,09:47:48.532;2017-08-11 09:47:48.455-681;333;574;475
0;0;0;0
0;0;0;0
0;0;0;0
1,G,09:47:48.620;2017-08-11 09:47:48.550-721;413;591;474
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,O,09:47:48.860;2017-08-11 09:47:48.791-685;353;578;481
0;0;0;0
0;0;0;0
1,O,09:47:48.924;2017-08-11 09:47:48.855-683;344;574;482
0;0;0;0
0,O,09:47:48.972;2017-08-11 09:47:48.903-722;376;613;517
0;0;0;0
0;0;0;0
0;0;0;0
1,O,09:47:49.060;2017-08-11 09:47:48.983-716;343;587;500
0,D,09:47:49.081;2017-08-11 09:47:49.022-737;420;629;535
0;0;0;0
0;0;0;0
1,D,09:47:49.156;2017-08-11 09:47:49.078-686;336;593;469
0,Space,09:47:49.180;2017-08-11 09:47:49.121-731;483;557;424
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,09:47:49.268;2017-08-11 09:47:49.217-682;556;691;441
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,O,09:47:49.420;2017-08-11 09:47:49.351-682;338;577;472
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,O,09:47:49.516;2017-08-11 09:47:49.470-730;357;598;521
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,F,09:47:49.924;2017-08-11 09:47:49.846-685;345;581;479
0;0;0;0
0;0;0;0
1,F,09:47:49.996;2017-08-11 09:47:49.911-686;347;582;480
0;0;0;0
0;0;0;0
0,F,09:47:50.052;2017-08-11 09:47:49.974-700;388;562;457
0;0;0;0
0;0;0;0
0;0;0;0
1,F,09:47:50.140;2017-08-11 09:47:50.070-699;380;566;464
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,I,09:47:50.347;2017-08-11 09:47:50.278-684;350;574;485
0;0;0;0
0;0;0;0
0;0;0;0
1,I,09:47:50.436;2017-08-11 09:47:50.358-684;353;575;487
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,C,09:47:50.572;2017-08-11 09:47:50.502-683;333;570;483
0;0;0;0
0;0;0;0
0;0;0;0
1,C,09:47:50.659;2017-08-11 09:47:50.582-695;470;625;492
0;0;0;0
0,E,09:47:50.700;2017-08-11 09:47:50.637-711;558;639;457
0;0;0;0
0;0;0;0
0;0;0;0
1,E,09:47:50.796;2017-08-11 09:47:50.710-747;579;569;427
0,Space,09:47:50.810;2017-08-11 09:47:50.742-740;551;589;465
0;0;0;0
0;0;0;0
1,Space,09:47:50.883;2017-08-11 09:47:50.805-637;444;601;437
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,P,09:47:51.252;2017-08-11 09:47:51.174-682;346;576;478
0;0;0;0
0;0;0;0
0;0;0;0
1,P,09:47:51.340;2017-08-11 09:47:51.269-691;343;613;501
0,R,09:47:51.364;2017-08-11 09:47:51.286-710;261;598;535
0;0;0;0
0;0;0;0
0;0;0;0
1,R,09:47:51.452;2017-08-11 09:47:51.376-663;309;592;471
0;0;0;0
0,O,09:47:51.485;2017-08-11 09:47:51.439-712;372;551;455
0;0;0;0
1,O,09:47:51.540;2017-08-11 09:47:51.463-643;256;564;459
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,C,09:47:51.716;2017-08-11 09:47:51.638-612;228;565;462
0;0;0;0
0;0;0;0
1,C,09:47:51.796;2017-08-11 09:47:51.702-619;249;574;470
0,E,09:47:51.812;2017-08-11 09:47:51.734-628;289;601;436
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,09:47:52.003;2017-08-11 09:47:51.927-618;262;569;479
0,S,09:47:52.020;2017-08-11 09:47:51.942-605;249;572;480
0;0;0;0
0;0;0;0
1,S,09:47:52.070;2017-08-11 09:47:52.005-673;395;619;500
0;0;0;0
0,S,09:47:52.116;2017-08-11 09:47:52.050-631;299;568;472
0;0;0;0
0;0;0;0
0;0;0;0
1,S,09:47:52.204;2017-08-11 09:47:52.133-642;319;575;442
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,09:47:52.532;2017-08-11 09:47:52.438-636;301;576;476
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,09:47:52.636;2017-08-11 09:47:52.589-640;533;667;382
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,F,09:47:53.676;2017-08-11 09:47:53.605-636;285;590;466
0;0;0;0
0;0;0;0
0;0;0;0
1,F,09:47:53.756;2017-08-11 09:47:53.685-684;392;613;454
0;0;0;0
0,A,09:47:53.803;2017-08-11 09:47:53.733-675;397;620;459
0;0;0;0
0;0;0;0
0,T,09:47:53.876;2017-08-11 09:47:53.797-664;341;571;439
1,A,09:47:53.901;2017-08-11 09:47:53.813-667;369;591;464
0;0;0;0
1,T,09:47:53.956;2017-08-11 09:47:53.861-688;449;601;452
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,H,09:47:54.036;2017-08-11 09:47:53.983-644;256;582;467
0;0;0;0
0;0;0;0
0;0;0;0
1,H,09:47:54.116;2017-08-11 09:47:54.053-667;353;628;476
0;0;0;0
0;0;0;0
0,E,09:47:54.188;2017-08-11 09:47:54.102-671;345;595;473
0;0;0;0
0;0;0;0
0;0;0;0
1,E,09:47:54.268;2017-08-11 09:47:54.197-683;353;580;460
0,R,09:47:54.286;2017-08-11 09:47:54.217-702;374;578;462
0;0;0;0
0;0;0;0
0;0;0;0
1,R,09:47:54.364;2017-08-11 09:47:54.314-716;390;629;482
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,09:47:54.627;2017-08-11 09:47:54.551-655;317;584;479
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,09:47:54.707;2017-08-11 09:47:54.629-673;420;638;488
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
