0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Y,09:55:46.436;2017-08-12 09:55:46.368-610;196;536;425
0;0;0;0
0;0;0;0
1,Y,09:55:46.523;2017-08-12 09:55:46.431-629;235;545;438
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,09:55:46.619;2017-08-12 09:55:46.546-593;161;522;444
0;0;0;0
0;0;0;0
0;0;0;0
1,E,09:55:46.699;2017-08-12 09:55:46.623-674;269;537;449
0,A,09:55:46.731;2017-08-12 09:55:46.655-695;356;533;441
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,A,09:55:46.851;2017-08-12 09:55:46.783-684;440;542;428
0;0;0;0
0;0;0;0
0,H,09:55:46.915;2017-08-12 09:55:46.831-638;323;542;445
0;0;0;0
0;0;0;0
1,H,09:55:46.987;2017-08-12 09:55:46.895-618;269;542;448
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,09:55:47.083;2017-08-12 09:55:47.008-606;236;526;460
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,09:55:47.163;2017-08-12 09:55:47.087-605;428;581;431
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,P,09:55:47.515;2017-08-12 09:55:47.423-605;251;540;468
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,P,09:55:47.611;2017-08-12 09:55:47.546-621;149;518;500
0,R,09:55:47.643;2017-08-12 09:55:47.560-636;233;545;545
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,R,09:55:47.731;2017-08-12 09:55:47.667-658;440;538;465
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,09:55:47.835;2017-08-12 09:55:47.759-595;213;532;475
0;0;0;0
0;0;0;0
0;0;0;0
1,E,09:55:47.930;2017-08-12 09:55:47.854-708;386;523;469
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,S,09:55:48.067;2017-08-12 09:55:47.998-608;230;536;478
0;0;0;0
0;0;0;0
1,S,09:55:48.138;2017-08-12 09:55:48.063-608;239;538;481
0;0;0;0
0;0;0;0
0;0;0;0
0,I,09:55:48.219;2017-08-12 09:55:48.142-602;198;506;470
0;0;0;0
0;0;0;0
0;0;0;0
1,I,09:55:48.315;2017-08-12 09:55:48.223-621;232;527;486
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,D,09:55:48.595;2017-08-12 09:55:48.527-614;261;533;483
0;0;0;0
0;0;0;0
0;0;0;0
1,D,09:55:48.674;2017-08-12 09:55:48.606-641;324;517;473
0;0;0;0
0;0;0;0
0,E,09:55:48.739;2017-08-12 09:55:48.670-623;301;535;482
0;0;0;0
0;0;0;0
0;0;0;0
1,E,09:55:48.827;2017-08-12 09:55:48.751-681;376;532;465
0,N,09:55:48.859;2017-08-12 09:55:48.783-670;426;545;472
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,N,09:55:48.955;2017-08-12 09:55:48.883-643;378;583;494
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,09:55:49.131;2017-08-12 09:55:49.054-623;276;541;485
0;0;0;0
0;0;0;0
0;0;0;0
1,T,09:55:49.211;2017-08-12 09:55:49.134-651;331;535;486
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,09:55:49.371;2017-08-12 09:55:49.279-614;232;536;494
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,09:55:49.459;2017-08-12 09:55:49.402-602;468;618;383
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,P,09:55:51.819;2017-08-12 09:55:51.758-616;281;562;501
0;0;0;0
0;0;0;0
1,P,09:55:51.899;2017-08-12 09:55:51.806-616;279;562;501
0;0;0;0
0;0;0;0
0;0;0;0
0,O,09:55:51.971;2017-08-12 09:55:51.902-631;263;565;510
0;0;0;0
0;0;0;0
0;0;0;0
1,O,09:55:52.051;2017-08-12 09:55:51.981-652;257;556;523
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,W,09:55:52.275;2017-08-12 09:55:52.221-616;249;544;510
0;0;0;0
0;0;0;0
1,W,09:55:52.355;2017-08-12 09:55:52.269-618;263;546;510
0;0;0;0
0;0;0;0
0,E,09:55:52.418;2017-08-12 09:55:52.333-657;327;550;504
0;0;0;0
0;0;0;0
1,E,09:55:52.483;2017-08-12 09:55:52.397-601;220;548;511
0;0;0;0
0;0;0;0
0,R,09:55:52.547;2017-08-12 09:55:52.461-653;304;543;503
0;0;0;0
0;0;0;0
1,R,09:55:52.619;2017-08-12 09:55:52.525-619;254;548;513
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,09:55:52.723;2017-08-12 09:55:52.660-616;249;551;514
0;0;0;0
0;0;0;0
1,Space,09:55:52.795;2017-08-12 09:55:52.717-619;262;554;515
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,O,09:55:53.019;2017-08-12 09:55:52.925-617;259;556;507
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,O,09:55:53.114;2017-08-12 09:55:53.049-705;341;572;593
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,V,09:55:53.291;2017-08-12 09:55:53.197-617;243;538;515
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,V,09:55:53.379;2017-08-12 09:55:53.313-647;407;559;457
0;0;0;0
0,E,09:55:53.425;2017-08-12 09:55:53.357-647;423;580;510
0;0;0;0
0;0;0;0
1,E,09:55:53.491;2017-08-12 09:55:53.421-613;261;536;513
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,R,09:55:53.596;2017-08-12 09:55:53.537-613;260;550;519
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,09:55:53.699;2017-08-12 09:55:53.636-606;212;541;519
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,09:55:53.779;2017-08-12 09:55:53.709-631;380;577;514
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,09:55:54.611;2017-08-12 09:55:54.525-611;297;568;523
0;0;0;0
0;0;0;0
1,T,09:55:54.683;2017-08-12 09:55:54.589-609;297;568;522
0,E,09:55:54.707;2017-08-12 09:55:54.620-609;298;568;522
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,09:55:54.795;2017-08-12 09:55:54.749-651;503;557;498
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,L,09:55:54.955;2017-08-12 09:55:54.877-610;231;563;527
0;0;0;0
0;0;0;0
1,L,09:55:55.019;2017-08-12 09:55:54.940-604;220;564;529
0;0;0;0
0;0;0;0
0,L,09:55:55.067;2017-08-12 09:55:54.989-638;342;584;552
0;0;0;0
0;0;0;0
1,L,09:55:55.147;2017-08-12 09:55:55.060-593;149;525;527
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,A,09:55:55.403;2017-08-12 09:55:55.310-573;424;604;478
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,A,09:55:55.523;2017-08-12 09:55:55.469-636;449;565;495
0,B,09:55:55.555;2017-08-12 09:55:55.484-629;433;563;497
0;0;0;0
0;0;0;0
0;0;0;0
1,B,09:55:55.643;2017-08-12 09:55:55.564-595;360;585;499
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,L,09:55:55.811;2017-08-12 09:55:55.740-598;259;566;508
0;0;0;0
0;0;0;0
0;0;0;0
1,L,09:55:55.891;2017-08-12 09:55:55.820-600;264;558;504
0;0;0;0
0,E,09:55:55.928;2017-08-12 09:55:55.871-629;256;562;532
0;0;0;0
0;0;0;0
0;0;0;0
1,E,09:55:56.019;2017-08-12 09:55:55.963-681;413;542;518
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Back,09:55:56.843;2017-08-12 09:55:56.764-622;270;565;550
0;0;0;0
0;0;0;0
0;0;0;0
1,Back,09:55:56.930;2017-08-12 09:55:56.844-637;259;579;583
0;0;0;0
0;0;0;0
0,Back,09:55:56.995;2017-08-12 09:55:56.912-643;307;582;587
0;0;0;0
0;0;0;0
0;0;0;0
1,Back,09:55:57.075;2017-08-12 09:55:57.004-628;268;575;580
0;0;0;0
0,Back,09:55:57.131;2017-08-12 09:55:57.035-670;277;585;658
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Back,09:55:57.227;2017-08-12 09:55:57.148-646;174;573;638
0,Back,09:55:57.251;2017-08-12 09:55:57.175-672;314;603;667
0;0;0;0
1,Back,09:55:57.291;2017-08-12 09:55:57.212-638;289;581;601
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Back,09:55:57.378;2017-08-12 09:55:57.308-618;281;558;545
0;0;0;0
0;0;0;0
1,Back,09:55:57.459;2017-08-12 09:55:57.372-619;307;573;545
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,L,09:55:58.211;2017-08-12 09:55:58.139-623;254;573;531
0;0;0;0
0;0;0;0
0;0;0;0
1,L,09:55:58.299;2017-08-12 09:55:58.219-623;261;574;532
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,09:55:58.378;2017-08-12 09:55:58.300-618;250;584;533
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,09:55:58.467;2017-08-12 09:55:58.394-613;242;565;525
0;0;0;0
0,A,09:55:58.515;2017-08-12 09:55:58.427-555;430;614;477
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,A,09:55:58.627;2017-08-12 09:55:58.556-643;432;571;496
0,B,09:55:58.646;2017-08-12 09:55:58.571-640;429;572;498
0;0;0;0
0;0;0;0
1,B,09:55:58.722;2017-08-12 09:55:58.636-597;268;569;513
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,L,09:55:58.875;2017-08-12 09:55:58.795-611;275;576;522
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,09:55:58.979;2017-08-12 09:55:58.903-688;422;636;593
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,09:55:59.075;2017-08-12 09:55:59.003-678;514;561;514
0;0;0;0
0;0;0;0
0,Space,09:55:59.139;2017-08-12 09:55:59.067-651;317;576;532
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,09:55:59.227;2017-08-12 09:55:59.147-578;259;578;510
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,I,09:56:00.291;2017-08-12 09:56:00.219-635;239;599;503
0;0;0;0
0;0;0;0
1,I,09:56:00.371;2017-08-12 09:56:00.283-636;249;600;505
0;0;0;0
0;0;0;0
0;0;0;0
0,N,09:56:00.442;2017-08-12 09:56:00.378-631;164;549;506
0;0;0;0
0;0;0;0
1,N,09:56:00.522;2017-08-12 09:56:00.427-634;245;574;513
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,C,09:56:00.619;2017-08-12 09:56:00.554-622;126;566;507
0;0;0;0
0;0;0;0
0;0;0;0
1,C,09:56:00.715;2017-08-12 09:56:00.650-661;396;602;499
0;0;0;0
0;0;0;0
0,L,09:56:00.787;2017-08-12 09:56:00.714-632;219;582;513
1,L,09:56:00.819;2017-08-12 09:56:00.733-634;221;602;523
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,U,09:56:00.963;2017-08-12 09:56:00.890-634;188;591;521
0;0;0;0
0;0;0;0
1,U,09:56:01.050;2017-08-12 09:56:00.954-634;208;587;520
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,D,09:56:01.187;2017-08-12 09:56:01.114-638;200;546;506
0;0;0;0
0;0;0;0
0;0;0;0
1,D,09:56:01.267;2017-08-12 09:56:01.194-644;231;552;508
0,E,09:56:01.285;2017-08-12 09:56:01.217-705;396;533;455
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,09:56:01.387;2017-08-12 09:56:01.327-716;453;568;501
0;0;0;0
0;0;0;0
0,Space,09:56:01.459;2017-08-12 09:56:01.386-670;290;554;509
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,09:56:01.556;2017-08-12 09:56:01.496-647;459;582;480
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,W,09:56:02.395;2017-08-12 09:56:02.330-652;240;573;512
0;0;0;0
0;0;0;0
0;0;0;0
1,W,09:56:02.491;2017-08-12 09:56:02.410-709;325;578;506
0;0;0;0
0;0;0;0
0,E,09:56:02.539;2017-08-12 09:56:02.474-672;281;567;513
0;0;0;0
1,E,09:56:02.595;2017-08-12 09:56:02.522-634;220;571;517
0;0;0;0
0,E,09:56:02.643;2017-08-12 09:56:02.569-703;250;591;534
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,09:56:02.731;2017-08-12 09:56:02.667-747;393;559;515
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,K,09:56:03.138;2017-08-12 09:56:03.066-640;243;574;516
0;0;0;0
0;0;0;0
0;0;0;0
1,K,09:56:03.211;2017-08-12 09:56:03.146-704;359;594;530
0;0;0;0
0;0;0;0
0,Space,09:56:03.291;2017-08-12 09:56:03.210-651;274;574;514
0;0;0;0
0;0;0;0
1,Space,09:56:03.363;2017-08-12 09:56:03.273-649;255;573;515
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,F,09:56:03.627;2017-08-12 09:56:03.546-639;239;571;504
0;0;0;0
0;0;0;0
0;0;0;0
1,F,09:56:03.707;2017-08-12 09:56:03.642-675;313;593;514
0;0;0;0
0,A,09:56:03.747;2017-08-12 09:56:03.673-705;411;594;515
0;0;0;0
0;0;0;0
0;0;0;0
1,A,09:56:03.834;2017-08-12 09:56:03.769-694;413;584;526
0,T,09:56:03.860;2017-08-12 09:56:03.786-707;459;582;500
0;0;0;0
0;0;0;0
1,T,09:56:03.915;2017-08-12 09:56:03.849-683;318;573;525
0;0;0;0
0;0;0;0
0,H,09:56:03.978;2017-08-12 09:56:03.913-664;310;593;524
0;0;0;0
0;0;0;0
0;0;0;0
1,H,09:56:04.067;2017-08-12 09:56:03.993-693;356;589;502
0;0;0;0
0,E,09:56:04.106;2017-08-12 09:56:04.041-699;430;611;531
0;0;0;0
0;0;0;0
0;0;0;0
1,E,09:56:04.195;2017-08-12 09:56:04.121-730;506;561;486
0,R,09:56:04.219;2017-08-12 09:56:04.140-709;466;588;512
0;0;0;0
0;0;0;0
0;0;0;0
1,R,09:56:04.307;2017-08-12 09:56:04.233-670;275;569;517
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,09:56:04.675;2017-08-12 09:56:04.601-654;268;578;522
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,09:56:04.771;2017-08-12 09:56:04.697-634;509;604;310
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,09:56:05.267;2017-08-12 09:56:05.193-639;247;582;505
0;0;0;0
0;0;0;0
0;0;0;0
1,T,09:56:05.339;2017-08-12 09:56:05.289-726;335;576;509
0;0;0;0
0;0;0;0
0,H,09:56:05.403;2017-08-12 09:56:05.337-633;167;583;509
0;0;0;0
0;0;0;0
1,H,09:56:05.491;2017-08-12 09:56:05.401-652;240;575;506
0,A,09:56:05.507;2017-08-12 09:56:05.433-676;356;604;503
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,09:56:05.621;2017-08-12 09:56:05.531-695;410;565;504
0;0;0;0
0;0;0;0
1,T,09:56:05.683;2017-08-12 09:56:05.593-666;338;582;509
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Return,09:56:05.907;2017-08-12 09:56:05.833-653;277;579;514
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Return,09:56:06.003;2017-08-12 09:56:05.933-665;323;611;555
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
