1,Space,10:10:59.057
0,M,10:10:59.785
1,M,10:10:59.865
0,O,10:10:59.969
1,O,10:11:00.073
0,D,10:11:00.233
1,D,10:11:00.321
0,E,10:11:00.361
1,E,10:11:00.449
0,L,10:11:00.681
1,L,10:11:00.769
0,Space,10:11:00.889
1,Space,10:11:00.969
0,R,10:11:01.145
1,R,10:11:01.273
0,O,10:11:01.297
1,O,10:11:01.393
0,U,10:11:01.505
1,U,10:11:01.593
0,N,10:11:01.674
1,N,10:11:01.761
0,D,10:11:01.811
1,D,10:11:01.889
0,Space,10:11:01.913
1,Space,10:11:01.994
0,S,10:11:10.401
1,S,10:11:10.505
0,O,10:11:10.537
1,O,10:11:10.641
0,A,10:11:10.659
1,A,10:11:10.769
0,K,10:11:10.977
1,K,10:11:11.081
0,Return,10:11:11.818
1,Return,10:11:11.945
0,D,10:11:12.969
1,D,10:11:13.081
0,I,10:11:13.209
1,I,10:11:13.289
0,P,10:11:13.385
1,P,10:11:13.465
0,L,10:11:13.529
1,L,10:11:13.617
0,O,10:11:13.689
1,O,10:11:13.778
0,M,10:11:13.921
1,M,10:11:14.033
0,A,10:11:14.065
1,A,10:11:14.161
0,T,10:11:14.233
1,T,10:11:14.321
0,Space,10:11:15.041
1,Space,10:11:15.121
0,C,10:11:15.681
0,O,10:11:15.777
1,C,10:11:15.793
1,O,10:11:15.865
0,U,10:11:15.969
1,U,10:11:16.049
0,L,10:11:16.161
1,L,10:11:16.265
0,P,10:11:16.577
1,P,10:11:16.689
0,Space,10:11:18.601
1,Space,10:11:18.690
0,A,10:11:18.937
1,A,10:11:19.065
0,P,10:11:19.107
0,A,10:11:19.177
1,P,10:11:19.193
1,A,10:11:19.305
0,R,10:11:19.465
1,R,10:11:19.553
0,T,10:11:19.625
1,T,10:11:19.705
0,Space,10:11:19.841
1,Space,10:11:19.921
0,G,10:11:20.809
1,G,10:11:20.889
0,R,10:11:20.985
1,R,10:11:21.057
0,A,10:11:21.071
1,A,10:11:21.169
0,N,10:11:21.345
1,N,10:11:21.425
0,D,10:11:21.577
1,D,10:11:21.657
0,P,10:11:21.985
1,P,10:11:22.065
0,A,10:11:22.081
1,A,10:11:22.185
0,R,10:11:22.289
1,R,10:11:22.369
0,E,10:11:22.425
1,E,10:11:22.521
0,N,10:11:22.585
1,N,10:11:22.680
0,T,10:11:22.865
1,T,10:11:22.945
0,Space,10:11:23.129
1,Space,10:11:23.209
0,H,10:11:24.329
1,H,10:11:24.425
0,I,10:11:24.521
1,I,10:11:24.609
0,K,10:11:24.905
1,K,10:11:24.977
0,E,10:11:25.017
1,E,10:11:25.097
0,Space,10:11:25.193
1,Space,10:11:25.273
0,D,10:11:26.057
1,D,10:11:26.136
0,E,10:11:26.161
1,E,10:11:26.257
0,M,10:11:26.337
1,M,10:11:26.417
0,O,10:11:26.529
1,O,10:11:26.618
0,G,10:11:26.849
1,G,10:11:26.929
0,R,10:11:27.017
1,R,10:11:27.089
0,A,10:11:27.121
1,A,10:11:27.233
0,P,10:11:27.457
1,P,10:11:27.553
0,Back,10:11:28.193
1,Back,10:11:28.305
0,H,10:11:28.513
1,H,10:11:28.577
0,I,10:11:28.673
1,I,10:11:28.753
0,C,10:11:29.001
1,C,10:11:29.090
0,Space,10:11:29.321
1,Space,10:11:29.385
0,Left,10:11:30.329
1,Left,10:11:30.777
0,Left,10:11:31.057
0,Left,10:11:31.557
0,Left,10:11:31.590
0,Left,10:11:31.624
0,Left,10:11:31.665
0,Left,10:11:31.689
0,Left,10:11:31.731
0,Left,10:11:31.756
0,Left,10:11:31.789
0,Left,10:11:31.821
0,Left,10:11:31.854
0,Left,10:11:31.887
0,Left,10:11:31.921
0,Left,10:11:31.954
0,Left,10:11:31.987
0,Left,10:11:32.020
0,Left,10:11:32.052
0,Left,10:11:32.086
0,Left,10:11:32.118
0,Left,10:11:32.152
0,Left,10:11:32.184
0,Left,10:11:32.218
0,Left,10:11:32.251
0,Left,10:11:32.284
0,Left,10:11:32.317
0,Left,10:11:32.349
0,Left,10:11:32.383
0,Left,10:11:32.416
0,Left,10:11:32.449
0,Left,10:11:32.482
0,Left,10:11:32.515
0,Left,10:11:32.547
0,Left,10:11:32.581
0,Left,10:11:32.614
0,Left,10:11:32.647
0,Left,10:11:32.680
0,Left,10:11:32.712
1,Left,10:11:32.745
0,Right,10:11:33.177
1,Right,10:11:33.225
0,Right,10:11:33.289
1,Right,10:11:33.385
0,Back,10:11:34.073
1,Back,10:11:34.185
0,Right,10:11:34.249
0,Right,10:11:34.750
0,Right,10:11:34.783
0,Right,10:11:34.816
0,Right,10:11:34.849
0,Right,10:11:34.881
0,Right,10:11:34.914
0,Right,10:11:34.948
0,Right,10:11:34.981
0,Right,10:11:35.013
0,Right,10:11:35.047
0,Right,10:11:35.080
0,Right,10:11:35.112
0,Right,10:11:35.146
0,Right,10:11:35.178
0,Right,10:11:35.212
0,Right,10:11:35.244
0,Right,10:11:35.278
0,Right,10:11:35.310
0,Right,10:11:35.343
0,Right,10:11:35.376
0,Right,10:11:35.410
0,Right,10:11:35.443
0,Right,10:11:35.476
0,Right,10:11:35.508
0,Right,10:11:35.542
0,Right,10:11:35.575
0,Right,10:11:35.607
0,Right,10:11:35.641
0,Right,10:11:35.674
0,Right,10:11:35.707
0,Right,10:11:35.740
0,Right,10:11:35.772
0,Right,10:11:35.806
0,Right,10:11:35.839
0,Right,10:11:35.872
1,Right,10:11:35.902
0,Left,10:11:36.281
1,Left,10:11:36.393
0,Left,10:11:36.449
1,Left,10:11:36.577
0,Left,10:11:36.657
1,Left,10:11:36.777
0,Left,10:11:36.945
1,Left,10:11:37.097
0,P,10:11:37.721
1,P,10:11:37.800
0,Right,10:11:38.217
1,Right,10:11:38.321
0,Right,10:11:38.369
1,Right,10:11:38.449
0,Right,10:11:38.520
1,Right,10:11:38.585
0,Space,10:11:39.385
1,Space,10:11:39.481
0,S,10:11:40.057
1,S,10:11:40.161
0,P,10:11:40.193
1,P,10:11:40.281
0,H,10:11:40.873
1,H,10:11:40.953
0,E,10:11:41.001
1,E,10:11:41.081
0,R,10:11:41.094
1,R,10:11:41.168
0,E,10:11:41.196
1,E,10:11:41.257
0,Space,10:11:41.329
1,Space,10:11:41.409
0,A,10:11:42.448
1,A,10:11:42.545
0,L,10:11:42.584
1,L,10:11:42.683
0,L,10:11:42.712
1,L,10:11:42.810
0,O,10:11:42.856
1,O,10:11:42.937
0,W,10:11:42.946
1,W,10:11:43.041
0,Space,10:11:48.153
1,Space,10:11:48.273
0,P,10:11:49.417
0,A,10:11:49.505
1,P,10:11:49.518
1,A,10:11:49.609
0,R,10:11:49.729
1,R,10:11:49.824
0,E,10:11:49.897
1,E,10:11:50.001
0,N,10:11:50.081
1,N,10:11:50.153
0,T,10:11:50.329
1,T,10:11:50.409
0,Space,10:11:50.552
1,Space,10:11:50.641
0,O,10:11:51.377
1,O,10:11:51.465
0,V,10:11:51.665
1,V,10:11:51.769
0,E,10:11:51.801
1,E,10:11:51.881
0,R,10:11:51.902
1,R,10:11:51.961
0,Space,10:11:52.081
1,Space,10:11:52.169
0,G,10:11:52.297
1,G,10:11:52.376
0,R,10:11:52.473
1,R,10:11:52.569
0,E,10:11:52.641
1,E,10:11:52.729
0,A,10:11:52.808
1,A,10:11:52.937
0,T,10:11:52.952
1,T,10:11:53.017
0,Space,10:11:53.257
1,Space,10:11:53.337
0,K,10:11:54.065
1,K,10:11:54.137
0,I,10:11:54.225
1,I,10:11:54.289
0,N,10:11:54.377
1,N,10:11:54.457
0,D,10:11:54.512
0,Space,10:11:54.593
1,D,10:11:54.606
1,Space,10:11:54.681
0,D,10:11:55.056
1,D,10:11:55.129
0,E,10:11:55.161
1,E,10:11:55.241
0,C,10:11:55.256
1,C,10:11:55.328
0,I,10:11:55.593
1,I,10:11:55.664
0,S,10:11:55.681
1,S,10:11:55.769
0,I,10:11:55.841
1,I,10:11:55.912
0,O,10:11:56.001
1,O,10:11:56.081
0,N,10:11:56.241
1,N,10:11:56.329
0,Space,10:11:57.401
1,Space,10:11:57.505
0,C,10:11:58.241
1,C,10:11:58.337
0,O,10:11:58.393
1,O,10:11:58.481
0,U,10:11:58.561
1,U,10:11:58.641
0,L,10:11:58.729
1,L,10:11:58.817
0,D,10:11:58.865
1,D,10:11:58.945
0,Space,10:11:58.985
1,Space,10:11:59.065
0,I,10:11:59.881
1,I,10:11:59.961
0,N,10:12:00.032
1,N,10:12:00.121
0,C,10:12:00.176
1,C,10:12:00.273
0,L,10:12:00.286
1,L,10:12:00.369
0,U,10:12:00.521
1,U,10:12:00.609
0,D,10:12:00.761
1,D,10:12:00.841
0,E,10:12:00.850
1,E,10:12:00.937
0,Space,10:12:01.041
1,Space,10:12:01.129
0,T,10:12:02.009
1,T,10:12:02.081
0,H,10:12:02.144
1,H,10:12:02.249
0,A,10:12:02.268
1,A,10:12:02.345
0,T,10:12:02.359
1,T,10:12:02.425
0,B,10:12:03.233
1,B,10:12:03.306
0,O,10:12:03.552
1,O,10:12:03.648
0,T,10:12:03.793
1,T,10:12:03.881
0,H,10:12:03.993
1,H,10:12:04.089
0,Back,10:12:04.409
1,Back,10:12:04.505
0,Back,10:12:04.576
1,Back,10:12:04.652
0,Back,10:12:04.721
1,Back,10:12:04.793
0,Back,10:12:04.864
1,Back,10:12:04.945
0,Space,10:12:05.241
1,Space,10:12:05.376
0,B,10:12:05.576
1,B,10:12:05.664
0,O,10:12:05.953
1,O,10:12:06.041
0,T,10:12:06.233
1,T,10:12:06.321
0,H,10:12:06.417
1,H,10:12:06.513
0,Return,10:12:07.377
1,Return,10:12:07.506
0,C,10:12:08.153
1,C,10:12:08.256
0,O,10:12:08.344
1,O,10:12:08.409
0,O,10:12:08.489
1,O,10:12:08.577
0,O,10:12:08.676
1,O,10:12:08.776
0,R,10:12:08.969
1,R,10:12:09.065
0,D,10:12:09.225
1,D,10:12:09.312
0,I,10:12:09.577
0,O,10:12:09.629
1,O,10:12:09.731
1,I,10:12:09.746
0,N,10:12:09.849
1,N,10:12:09.949
0,A,10:12:10.342
1,A,10:12:10.359
0,T,10:12:10.369
1,T,10:12:10.378
0,E,10:12:10.444
1,E,10:12:10.464
0,Oem_5,10:12:11.081
1,Oem_5,10:12:11.161
0,Oem_5,10:12:11.225
1,Oem_5,10:12:11.297
0,Oem_5,10:12:11.361
1,Oem_5,10:12:11.424
0,Oem_5,10:12:11.481
1,Oem_5,10:12:11.561
0,Oem_5,10:12:11.609
1,Oem_5,10:12:11.673
0,Oem_5,10:12:11.721
1,Oem_5,10:12:11.776
0,Back,10:12:12.257
1,Back,10:12:12.328
0,Back,10:12:12.393
1,Back,10:12:12.473
0,Back,10:12:12.513
1,Back,10:12:12.601
0,Back,10:12:12.649
1,Back,10:12:12.729
0,Back,10:12:12.792
1,Back,10:12:12.857
0,Back,10:12:12.929
1,Back,10:12:13.001
0,Back,10:12:13.081
1,Back,10:12:13.153
0,Back,10:12:13.225
1,Back,10:12:13.313
0,Back,10:12:13.337
0,Back,10:12:13.837
0,Back,10:12:13.871
0,Back,10:12:13.904
0,Back,10:12:13.937
0,Back,10:12:13.970
0,Back,10:12:14.003
1,Back,10:12:14.033
0,Back,10:12:14.217
1,Back,10:12:14.296
0,O,10:12:15.065
1,O,10:12:15.153
0,R,10:12:15.321
1,R,10:12:15.393
0,D,10:12:15.488
1,D,10:12:15.585
0,I,10:12:15.688
1,I,10:12:15.769
0,N,10:12:15.929
1,N,10:12:16.016
0,A,10:12:16.041
1,A,10:12:16.145
0,T,10:12:16.184
1,T,10:12:16.265
0,E,10:12:16.369
1,E,10:12:16.457
0,Space,10:12:16.633
1,Space,10:12:16.721
0,C,10:12:17.617
1,C,10:12:17.721
0,L,10:12:17.753
1,L,10:12:17.841
0,I,10:12:17.937
1,I,10:12:18.008
0,N,10:12:18.105
1,N,10:12:18.192
0,G,10:12:18.305
1,G,10:12:18.385
0,Space,10:12:18.504
1,Space,10:12:18.592
0,E,10:12:19.512
1,E,10:12:19.593
0,N,10:12:19.905
1,N,10:12:19.977
0,A,10:12:20.009
1,A,10:12:20.104
0,C,10:12:20.145
1,C,10:12:20.201
0,T,10:12:20.297
1,T,10:12:20.384
0,Space,10:12:20.504
1,Space,10:12:20.633
0,T,10:12:21.289
1,T,10:12:21.376
0,I,10:12:21.793
1,I,10:12:21.873
0,G,10:12:21.985
1,G,10:12:22.072
0,H,10:12:22.129
1,H,10:12:22.225
0,T,10:12:22.313
1,T,10:12:22.393
0,E,10:12:22.433
1,E,10:12:22.521
0,N,10:12:22.576
1,N,10:12:22.657
0,Space,10:12:22.744
1,Space,10:12:22.824
0,L,10:12:23.809
1,L,10:12:23.889
0,E,10:12:23.912
1,E,10:12:24.009
0,V,10:12:24.065
0,E,10:12:24.128
1,V,10:12:24.145
1,E,10:12:24.209
0,L,10:12:24.313
1,L,10:12:24.393
0,Space,10:12:24.497
1,Space,10:12:24.577
0,C,10:12:24.665
1,C,10:12:24.760
0,O,10:12:24.833
1,O,10:12:24.913
0,M,10:12:25.049
1,M,10:12:25.121
0,M,10:12:25.185
1,M,10:12:25.265
0,O,10:12:25.361
1,O,10:12:25.448
0,D,10:12:25.681
1,D,10:12:25.761
0,I,10:12:25.825
1,I,10:12:25.920
0,T,10:12:26.080
1,T,10:12:26.169
0,Y,10:12:26.241
1,Y,10:12:26.329
0,Space,10:12:26.457
1,Space,10:12:26.545
0,I,10:12:27.585
1,I,10:12:27.657
0,N,10:12:27.752
1,N,10:12:27.832
0,V,10:12:28.065
1,V,10:12:28.161
0,E,10:12:28.193
1,E,10:12:28.273
0,N,10:12:28.298
1,N,10:12:28.384
0,T,10:12:28.529
1,T,10:12:28.617
0,I,10:12:28.849
1,I,10:12:28.921
0,O,10:12:29.000
1,O,10:12:29.081
0,N,10:12:29.161
1,N,10:12:29.265
0,Return,10:12:30.913
1,Return,10:12:31.001
0,M,10:12:31.697
1,M,10:12:31.785
0,O,10:12:31.881
1,O,10:12:31.969
0,L,10:12:32.049
1,L,10:12:32.145
0,E,10:12:32.313
1,E,10:12:32.425
0,C,10:12:32.545
1,C,10:12:32.641
0,U,10:12:32.945
1,U,10:12:33.024
0,L,10:12:33.105
1,L,10:12:33.201
0,E,10:12:33.233
1,E,10:12:33.336
0,Space,10:12:33.361
1,Space,10:12:33.441
0,T,10:12:34.296
1,T,10:12:34.369
0,W,10:12:34.416
1,W,10:12:34.529
0,I,10:12:34.745
1,I,10:12:34.825
0,S,10:12:34.865
1,S,10:12:34.961
0,T,10:12:34.985
1,T,10:12:35.064
0,Space,10:12:35.176
1,Space,10:12:35.281
0,G,10:12:35.385
1,G,10:12:35.473
0,O,10:12:36.201
1,O,10:12:36.281
0,A,10:12:36.294
1,A,10:12:36.385
0,T,10:12:36.632
1,T,10:12:36.761
0,M,10:18:39.430
1,M,10:18:39.550
0,U,10:18:39.654
1,U,10:18:39.750
0,C,10:18:39.901
1,C,10:18:39.942
0,H,10:18:40.134
1,H,10:18:40.230
0,Space,10:18:40.366
1,Space,10:18:40.486
0,W,10:18:41.390
0,H,10:18:41.502
1,W,10:18:41.523
1,H,10:18:41.597
0,I,10:18:41.686
1,I,10:18:41.774
0,T,10:18:42.022
1,T,10:18:42.149
0,E,10:18:42.164
1,E,10:18:42.214
0,Space,10:18:42.254
1,Space,10:18:42.358
0,O,10:18:43.542
1,O,10:18:43.616
0,P,10:18:43.678
1,P,10:18:43.758
0,E,10:18:43.798
1,E,10:18:43.886
0,N,10:18:43.958
1,N,10:18:44.046
0,Space,10:18:44.110
1,Space,10:18:44.206
0,S,10:18:45.526
1,S,10:18:45.638
0,O,10:18:45.667
1,O,10:18:45.742
0,M,10:18:45.822
1,M,10:18:45.918
0,E,10:18:45.950
0,Space,10:18:46.038
1,E,10:18:46.064
1,Space,10:18:46.118
0,B,10:18:50.582
1,B,10:18:50.662
0,E,10:18:50.735
1,E,10:18:50.774
0,L,10:18:50.829
1,L,10:18:50.918
0,I,10:18:51.014
1,I,10:18:51.093
0,E,10:18:51.822
1,E,10:18:51.918
0,V,10:18:51.950
1,V,10:18:52.030
0,Back,10:18:52.582
1,Back,10:18:52.638
0,V,10:18:53.614
1,V,10:18:53.694
0,E,10:18:53.718
1,E,10:18:53.822
0,Space,10:18:53.966
1,Space,10:18:54.069
0,B,10:18:54.717
1,B,10:18:54.806
0,L,10:18:55.054
1,L,10:18:55.134
0,A,10:18:55.174
1,A,10:18:55.270
0,C,10:18:55.366
1,C,10:18:55.454
0,K,10:18:55.798
1,K,10:18:55.878
0,Space,10:18:56.014
1,Space,10:18:56.086
0,S,10:18:57.966
1,S,10:18:58.054
0,O,10:18:58.078
1,O,10:18:58.157
0,M,10:18:58.230
1,M,10:18:58.325
0,E,10:18:58.350
1,E,10:18:58.438
0,T,10:18:58.461
1,T,10:18:58.550
0,H,10:18:58.614
1,H,10:18:58.694
0,I,10:18:58.806
1,I,10:18:58.878
0,N,10:18:58.966
1,N,10:18:59.045
0,G,10:18:59.134
1,G,10:18:59.206
0,Q,10:19:00.270
0,W,10:19:00.353
1,Q,10:19:00.364
1,W,10:19:00.375
0,A,10:19:00.525
1,A,10:19:00.537
0,Back,10:19:00.926
1,Back,10:19:00.998
0,Back,10:19:01.062
1,Back,10:19:01.134
0,Back,10:19:01.214
1,Back,10:19:01.310
0,Back,10:19:01.406
1,Back,10:19:01.462
0,Space,10:19:01.838
1,Space,10:19:01.918
0,W,10:19:02.110
1,W,10:19:02.174
0,A,10:19:02.230
1,A,10:19:02.317
0,I,10:19:02.654
1,I,10:19:02.742
0,T,10:19:02.846
1,T,10:19:02.918
0,Space,10:19:03.014
1,Space,10:19:03.118
0,C,10:19:04.349
1,C,10:19:04.430
0,H,10:19:04.454
1,H,10:19:04.534
0,I,10:19:04.670
1,I,10:19:04.742
0,L,10:19:04.829
1,L,10:19:04.918
0,D,10:19:04.949
1,D,10:19:05.086
0,Space,10:19:05.100
1,Space,10:19:05.117
0,L,10:19:05.982
1,L,10:19:06.078
0,I,10:19:06.182
1,I,10:19:06.262
0,G,10:19:06.374
1,G,10:19:06.453
0,H,10:19:06.534
1,H,10:19:06.614
0,T,10:19:06.678
1,T,10:19:06.757
0,Return,10:19:07.278
1,Return,10:19:07.358
0,S,10:19:08.509
0,T,10:19:08.606
1,S,10:19:08.620
1,T,10:19:08.678
0,E,10:19:08.726
1,E,10:19:08.838
0,R,10:19:08.886
1,R,10:19:08.950
0,E,10:19:09.734
1,E,10:19:09.822
0,O,10:19:09.894
1,O,10:19:09.974
0,T,10:19:10.558
1,T,10:19:10.638
0,Y,10:19:10.766
1,Y,10:19:10.846
0,P,10:19:11.054
1,P,10:19:11.125
0,E,10:19:11.229
1,E,10:19:11.309
0,Space,10:19:11.366
1,Space,10:19:11.438
0,L,10:19:13.573
1,L,10:19:13.646
0,A,10:19:13.686
1,A,10:19:13.782
0,W,10:19:13.910
1,W,10:19:14.005
0,N,10:19:14.125
1,N,10:19:14.205
0,Space,10:19:14.286
1,Space,10:19:14.366
0,Back,10:19:14.773
1,Back,10:19:14.902
0,M,10:19:15.758
1,M,10:19:15.829
0,A,10:19:15.862
1,A,10:19:15.958
0,K,10:19:15.982
1,K,10:19:16.062
0,E,10:19:16.150
1,E,10:19:16.254
0,R,10:19:16.328
1,R,10:19:16.374
0,Space,10:19:16.542
1,Space,10:19:16.638
0,Left,10:19:17.990
1,Left,10:19:18.086
0,Left,10:19:18.173
1,Left,10:19:18.261
0,Left,10:19:18.325
1,Left,10:19:18.421
0,Left,10:19:18.478
1,Left,10:19:18.582
0,Left,10:19:18.645
1,Left,10:19:18.741
0,Left,10:19:18.798
1,Left,10:19:18.909
0,Left,10:19:18.973
1,Left,10:19:19.094
0,Right,10:19:19.422
1,Right,10:19:19.606
0,Back,10:19:19.726
1,Back,10:19:19.814
0,Right,10:19:20.077
1,Right,10:19:20.206
0,Right,10:19:20.233
1,Right,10:19:20.509
0,Right,10:19:20.574
1,Right,10:19:20.654
0,Right,10:19:20.725
1,Right,10:19:20.781
0,Right,10:19:20.829
1,Right,10:19:20.894
0,Space,10:19:21.574
1,Space,10:19:21.669
0,W,10:19:22.558
1,W,10:19:22.646
0,H,10:19:22.744
1,H,10:19:22.798
0,E,10:19:22.926
1,E,10:19:23.014
0,A,10:19:23.088
1,A,10:19:23.173
0,T,10:19:23.314
1,T,10:19:23.327
0,Space,10:19:23.405
1,Space,10:19:23.509
0,S,10:19:25.422
1,S,10:19:25.509
0,W,10:19:25.549
1,W,10:19:25.614
0,E,10:19:25.686
1,E,10:19:25.766
0,A,10:19:25.777
1,A,10:19:25.862
0,T,10:19:25.926
1,T,10:19:26.014
0,E,10:19:26.142
1,E,10:19:26.222
0,R,10:19:26.293
1,R,10:19:26.374
0,Space,10:19:26.574
1,Space,10:19:26.662
0,O,10:19:28.662
1,O,10:19:28.757
0,R,10:19:28.918
1,R,10:19:28.998
0,G,10:19:29.150
1,G,10:19:29.230
0,A,10:19:29.302
1,A,10:19:29.373
0,N,10:19:29.406
1,N,10:19:29.494
0,I,10:19:29.590
1,I,10:19:29.669
0,Z,10:19:29.854
1,Z,10:19:29.934
0,A,10:19:29.990
1,A,10:19:30.085
0,T,10:19:30.118
1,T,10:19:30.190
0,I,10:19:30.454
1,I,10:19:30.518
0,O,10:19:30.590
1,O,10:19:30.654
0,N,10:19:30.734
1,N,10:19:30.821
0,A,10:19:30.837
1,A,10:19:30.917
0,L,10:19:30.945
1,L,10:19:31.022
0,Space,10:19:31.253
1,Space,10:19:31.542
0,W,10:19:32.446
1,W,10:19:32.526
0,E,10:19:32.605
1,E,10:19:32.686
0,A,10:19:32.726
1,A,10:19:32.814
0,K,10:19:33.086
1,K,10:19:33.166
0,E,10:19:33.180
1,E,10:19:33.261
0,N,10:19:33.317
1,N,10:19:33.397
0,Return,10:19:34.109
1,Return,10:19:34.189
0,H,10:19:34.973
1,H,10:19:35.054
0,A,10:19:35.077
1,A,10:19:35.134
0,P,10:19:35.390
1,P,10:19:35.486
0,P,10:19:35.558
1,P,10:19:35.646
0,I,10:19:36.789
1,I,10:19:36.878
0,L,10:19:36.974
1,L,10:19:37.070
0,Y,10:19:37.253
1,Y,10:19:37.334
0,Space,10:19:37.430
1,Space,10:19:37.509
0,M,10:19:37.598
1,M,10:19:37.686
0,E,10:19:37.718
1,E,10:19:37.822
0,R,10:19:37.837
1,R,10:19:37.925
0,I,10:19:38.278
1,I,10:19:38.358
0,T,10:19:38.372
1,T,10:19:38.446
0,Space,10:19:38.541
1,Space,10:19:38.621
0,L,10:19:39.446
1,L,10:19:39.525
0,I,10:19:39.621
1,I,10:19:39.694
0,G,10:19:39.814
1,G,10:19:39.886
0,H,10:19:39.966
1,H,10:19:40.038
0,T,10:19:40.134
1,T,10:19:40.206
0,I,10:19:40.325
1,I,10:19:40.398
0,N,10:19:40.494
1,N,10:19:40.574
0,G,10:19:40.686
1,G,10:19:40.766
0,Space,10:19:40.870
1,Space,10:19:40.950
0,B,10:19:41.982
1,B,10:19:42.070
0,R,10:19:42.182
1,R,10:19:42.262
0,A,10:19:42.310
0,V,10:19:42.430
1,A,10:19:42.449
1,V,10:19:42.510
0,E,10:19:42.597
1,E,10:19:42.678
0,Space,10:19:42.742
1,Space,10:19:42.822
0,E,10:19:44.294
1,E,10:19:44.374
0,A,10:19:44.422
1,A,10:19:44.518
0,R,10:19:44.622
1,R,10:19:44.752
0,L,10:19:45.206
1,L,10:19:45.294
0,Y,10:19:45.430
1,Y,10:19:45.518
0,Space,10:19:45.637
1,Space,10:19:45.734
0,W,10:19:46.581
1,W,10:19:46.677
0,O,10:19:46.709
1,O,10:19:46.790
0,R,10:19:47.213
1,R,10:19:47.302
0,D,10:19:47.390
1,D,10:19:47.469
0,Space,10:19:47.726
1,Space,10:19:48.121
0,M,10:19:49.621
1,M,10:19:49.693
0,O,10:19:49.822
1,O,10:19:49.910
0,T,10:19:50.094
1,T,10:19:50.174
0,H,10:19:50.261
1,H,10:19:50.349
0,E,10:19:50.366
1,E,10:19:50.446
0,R,10:19:50.485
1,R,10:19:50.565
0,Space,10:19:50.718
1,Space,10:19:50.806
0,G,10:19:51.542
1,G,10:19:51.613
0,A,10:19:51.637
1,A,10:19:51.758
0,M,10:19:51.798
1,M,10:19:51.886
0,E,10:19:51.950
1,E,10:19:52.045
0,Space,10:19:52.061
1,Space,10:19:52.134
0,S,10:19:52.181
1,S,10:19:52.294
0,I,10:19:52.320
1,I,10:19:52.382
0,N,10:19:52.493
1,N,10:19:52.581
0,C,10:19:52.717
1,C,10:19:52.782
0,E,10:19:52.800
1,E,10:19:52.902
0,Space,10:19:54.365
1,Space,10:19:54.445
0,W,10:19:54.518
1,W,10:19:54.598
0,I,10:19:54.645
1,I,10:19:54.741
0,T,10:19:54.870
1,T,10:19:54.965
0,H,10:19:55.053
1,H,10:19:55.150
0,Return,10:19:55.326
1,Return,10:19:55.438
0,W,10:19:56.605
1,W,10:19:56.750
0,O,10:19:59.101
1,O,10:19:59.229
0,R,10:19:59.246
1,R,10:19:59.318
0,D,10:19:59.437
1,D,10:19:59.606
0,Space,10:19:59.637
1,Space,10:19:59.725
0,A,10:20:00.341
1,A,10:20:00.477
0,L,10:20:00.502
1,L,10:20:00.582
0,L,10:20:00.637
1,L,10:20:00.725
0,O,10:20:00.798
1,O,10:20:00.885
0,W,10:20:00.913
1,W,10:20:00.997
0,Space,10:20:01.045
1,Space,10:20:01.126
0,G,10:20:01.998
1,G,10:20:02.085
0,I,10:20:02.269
1,I,10:20:02.349
0,V,10:20:02.494
1,V,10:20:02.581
0,E,10:20:02.646
1,E,10:20:02.733
0,Space,10:20:02.744
1,Space,10:20:02.814
0,F,10:20:03.109
1,F,10:20:03.197
0,E,10:20:03.254
1,E,10:20:03.325
0,D,10:20:03.461
1,D,10:20:03.565
0,E,10:20:03.613
1,E,10:20:03.701
0,R,10:20:03.722
1,R,10:20:03.797
0,A,10:20:03.894
1,A,10:20:04.021
0,L,10:20:04.278
1,L,10:20:04.357
0,Space,10:20:04.509
1,Space,10:20:04.589
0,F,10:20:05.917
1,F,10:20:05.997
0,A,10:20:06.022
1,A,10:20:06.133
0,T,10:20:06.157
1,T,10:20:06.229
0,I,10:20:06.550
1,I,10:20:06.637
0,G,10:20:06.845
1,G,10:20:06.933
0,U,10:20:07.045
1,U,10:20:07.125
0,E,10:20:07.181
1,E,10:20:07.277
0,Space,10:20:07.406
1,Space,10:20:07.533
0,R,10:20:09.030
1,R,10:20:09.125
0,O,10:20:09.214
1,O,10:20:09.293
0,B,10:20:09.533
1,B,10:20:09.621
0,O,10:20:09.773
1,O,10:20:09.877
0,T,10:20:10.086
1,T,10:20:10.165
0,Space,10:20:10.261
1,Space,10:20:10.349
0,F,10:20:10.446
1,F,10:20:10.533
0,A,10:20:10.573
1,A,10:20:10.661
0,R,10:20:10.676
1,R,10:20:10.749
0,E,10:20:10.813
1,E,10:20:10.894
0,Space,10:20:11.229
1,Space,10:20:11.349
0,D,10:20:11.845
1,D,10:20:11.925
0,A,10:20:11.948
1,A,10:20:12.045
0,N,10:20:12.333
1,N,10:20:12.405
0,C,10:20:12.525
1,C,10:20:12.629
0,I,10:20:12.872
1,I,10:20:12.885
0,N,10:20:12.899
1,N,10:20:12.941
0,G,10:20:13.053
1,G,10:20:13.126
0,Space,10:20:13.230
1,Space,10:20:13.318
0,C,10:20:14.237
0,A,10:20:14.309
1,C,10:20:14.322
1,A,10:20:14.429
0,Back,10:20:15.293
1,Back,10:20:15.381
0,Back,10:20:15.453
1,Back,10:20:15.533
0,V,10:20:16.429
1,V,10:20:16.501
0,A,10:20:16.565
1,A,10:20:16.669
0,C,10:20:16.694
1,C,10:20:16.766
0,U,10:20:17.093
