0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Capital,08:09:24.403;2017-08-08 08:09:24.323-559;429;480;502
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Capital,08:09:24.579;2017-08-08 08:09:24.499-648;572;479;490
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Capital,08:09:24.866;2017-08-08 08:09:24.787-562;450;488;502
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Capital,08:09:24.994;2017-08-08 08:09:24.921-633;550;473;495
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,S,08:09:25.626;2017-08-08 08:09:25.539-555;435;481;508
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,S,08:09:25.730;2017-08-08 08:09:25.651-640;555;499;514
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,08:09:25.890;2017-08-08 08:09:25.795-553;420;464;504
0;0;0;0
0;0;0;0
0,N,08:09:25.938;2017-08-08 08:09:25.859-557;435;479;506
0;0;0;0
1,E,08:09:25.986;2017-08-08 08:09:25.911-640;466;493;518
0;0;0;0
0;0;0;0
0;0;0;0
1,N,08:09:26.066;2017-08-08 08:09:25.987-614;585;542;499
0;0;0;0
0;0;0;0
0,S,08:09:26.122;2017-08-08 08:09:26.051-558;479;488;500
0;0;0;0
0;0;0;0
0;0;0;0
1,S,08:09:26.218;2017-08-08 08:09:26.130-577;475;440;481
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,08:09:26.314;2017-08-08 08:09:26.243-551;418;448;490
0;0;0;0
0;0;0;0
0;0;0;0
1,E,08:09:26.402;2017-08-08 08:09:26.323-649;498;477;508
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,08:09:26.530;2017-08-08 08:09:26.451-555;426;469;498
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,08:09:26.674;2017-08-08 08:09:26.595-560;541;521;496
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,B,08:09:27.682;2017-08-08 08:09:27.586-537;452;460;514
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,B,08:09:27.818;2017-08-08 08:09:27.746-607;602;543;518
0;0;0;0
0,E,08:09:27.866;2017-08-08 08:09:27.778-591;582;515;519
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,08:09:27.970;2017-08-08 08:09:27.890-674;530;412;502
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,08:09:28.178;2017-08-08 08:09:28.098-601;478;472;521
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,08:09:28.306;2017-08-08 08:09:28.230-692;559;506;535
0;0;0;0
1,T,08:09:28.335;2017-08-08 08:09:28.258-638;494;482;523
0;0;0;0
0;0;0;0
0;0;0;0
1,E,08:09:28.426;2017-08-08 08:09:28.371-640;500;464;506
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,08:09:28.530;2017-08-08 08:09:28.450-544;435;463;513
0;0;0;0
0;0;0;0
0,Space,08:09:28.602;2017-08-08 08:09:28.514-546;436;462;510
1,R,08:09:28.626;2017-08-08 08:09:28.545-571;536;485;521
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,08:09:28.746;2017-08-08 08:09:28.674-564;572;517;511
0;0;0;0
0;0;0;0
0;0;0;0
0,B,08:09:28.818;2017-08-08 08:09:28.753-545;480;467;511
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,B,08:09:28.970;2017-08-08 08:09:28.898-585;561;509;513
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Back,08:09:29.346;2017-08-08 08:09:29.281-546;432;456;508
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Back,08:09:29.458;2017-08-08 08:09:29.383-611;454;492;565
0;0;0;0
0;0;0;0
0,Back,08:09:29.506;2017-08-08 08:09:29.449-563;433;458;531
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Back,08:09:29.618;2017-08-08 08:09:29.553-641;453;458;592
0;0;0;0
0;0;0;0
0,Back,08:09:29.683;2017-08-08 08:09:29.617-552;418;405;523
0;0;0;0
0;0;0;0
0;0;0;0
1,Back,08:09:29.770;2017-08-08 08:09:29.699-634;410;430;593
0;0;0;0
0;0;0;0
0;0;0;0
0,Back,08:09:29.842;2017-08-08 08:09:29.777-538;454;372;507
0;0;0;0
0;0;0;0
0;0;0;0
1,Back,08:09:29.946;2017-08-08 08:09:29.873-629;516;479;574
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,08:09:30.594;2017-08-08 08:09:30.514-549;437;412;512
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,T,08:09:30.698;2017-08-08 08:09:30.624-654;500;438;517
0;0;0;0
0;0;0;0
0;0;0;0
0,E,08:09:30.778;2017-08-08 08:09:30.704-551;438;426;518
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,08:09:30.882;2017-08-08 08:09:30.817-669;525;442;522
0;0;0;0
0;0;0;0
0,R,08:09:30.954;2017-08-08 08:09:30.881-572;442;412;514
0,Space,08:09:30.986;2017-08-08 08:09:30.896-550;429;406;513
0;0;0;0
0;0;0;0
0;0;0;0
1,R,08:09:31.042;2017-08-08 08:09:30.987-631;575;436;500
0;0;0;0
1,Space,08:09:31.091;2017-08-08 08:09:31.025-593;590;522;504
0;0;0;0
0;0;0;0
0;0;0;0
0,B,08:09:31.170;2017-08-08 08:09:31.105-558;430;438;510
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,B,08:09:31.290;2017-08-08 08:09:31.217-594;555;503;508
0,E,08:09:31.306;2017-08-08 08:09:31.233-588;549;498;507
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,08:09:31.410;2017-08-08 08:09:31.344-659;516;462;517
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,G,08:09:31.651;2017-08-08 08:09:31.569-546;465;485;512
0;0;0;0
0;0;0;0
0;0;0;0
1,G,08:09:31.738;2017-08-08 08:09:31.664-567;537;505;522
0;0;0;0
0;0;0;0
0;0;0;0
0,I,08:09:31.810;2017-08-08 08:09:31.744-564;513;456;512
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,I,08:09:31.906;2017-08-08 08:09:31.856-625;495;469;535
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,N,08:09:32.114;2017-08-08 08:09:32.032-546;426;426;510
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,N,08:09:32.226;2017-08-08 08:09:32.160-580;538;491;502
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,08:09:32.482;2017-08-08 08:09:32.416-552;429;444;506
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,08:09:32.626;2017-08-08 08:09:32.560-556;509;495;500
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,D,08:09:33.402;2017-08-08 08:09:33.328-545;451;460;516
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,D,08:09:33.514;2017-08-08 08:09:33.429-624;564;524;522
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,08:09:33.610;2017-08-08 08:09:33.536-536;446;471;512
0;0;0;0
0;0;0;0
0;0;0;0
1,E,08:09:33.690;2017-08-08 08:09:33.616-593;492;472;511
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,C,08:09:33.818;2017-08-08 08:09:33.743-543;461;499;513
0;0;0;0
0;0;0;0
0;0;0;0
1,C,08:09:33.906;2017-08-08 08:09:33.823-582;560;492;475
0;0;0;0
0,I,08:09:33.946;2017-08-08 08:09:33.871-593;570;523;510
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,I,08:09:34.050;2017-08-08 08:09:33.983-625;506;524;523
0;0;0;0
0,D,08:09:34.090;2017-08-08 08:09:34.015-621;520;533;534
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,D,08:09:34.194;2017-08-08 08:09:34.127-654;583;518;511
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,08:09:34.316;2017-08-08 08:09:34.244-539;427;433;506
0;0;0;0
0;0;0;0
1,E,08:09:34.379;2017-08-08 08:09:34.288-622;465;453;507
0;0;0;0
0;0;0;0
1,Space,08:09:34.426;2017-08-08 08:09:34.354-603;605;568;498
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,G,08:09:34.562;2017-08-08 08:09:34.480-527;430;465;503
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,G,08:09:34.658;2017-08-08 08:09:34.591-599;511;455;499
0;0;0;0
0,A,08:09:34.698;2017-08-08 08:09:34.623-585;503;467;505
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,A,08:09:34.810;2017-08-08 08:09:34.735-628;572;468;508
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,M,08:09:36.362;2017-08-08 08:09:36.270-538;454;492;511
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,08:09:36.506;2017-08-08 08:09:36.415-581;584;582;514
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,08:09:36.618;2017-08-08 08:09:36.546-664;518;480;516
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,08:09:36.738;2017-08-08 08:09:36.670-538;444;481;508
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,08:09:36.882;2017-08-08 08:09:36.830-508;572;551;496
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,A,08:09:37.003;2017-08-08 08:09:36.927-529;445;487;505
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,A,08:09:37.130;2017-08-08 08:09:37.054-617;559;505;507
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,C,08:09:37.306;2017-08-08 08:09:37.230-532;449;490;509
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,C,08:09:37.394;2017-08-08 08:09:37.337-527;527;484;450
0;0;0;0
0,C,08:09:37.448;2017-08-08 08:09:37.374-537;504;445;491
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,C,08:09:37.554;2017-08-08 08:09:37.497-589;596;457;486
0,O,08:09:37.578;2017-08-08 08:09:37.508-590;614;530;503
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,O,08:09:37.706;2017-08-08 08:09:37.630-646;529;581;549
0,R,08:09:37.722;2017-08-08 08:09:37.647-614;496;526;539
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,R,08:09:37.818;2017-08-08 08:09:37.771-646;632;519;512
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,D,08:09:37.986;2017-08-08 08:09:37.918-538;446;483;513
0;0;0;0
0;0;0;0
0;0;0;0
1,D,08:09:38.082;2017-08-08 08:09:37.998-650;586;476;451
0,I,08:09:38.106;2017-08-08 08:09:38.030-656;573;523;511
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,I,08:09:38.218;2017-08-08 08:09:38.126-646;519;549;552
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,N,08:09:38.354;2017-08-08 08:09:38.270-543;436;453;512
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,N,08:09:38.466;2017-08-08 08:09:38.398-571;554;510;498
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,G,08:09:38.625;2017-08-08 08:09:38.558-544;437;451;510
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,G,08:09:38.722;2017-08-08 08:09:38.654-590;511;436;505
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,08:09:39.122;2017-08-08 08:09:39.054-543;441;455;512
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,08:09:39.290;2017-08-08 08:09:39.198-537;570;546;500
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,H,08:09:39.930;2017-08-08 08:09:39.853-543;515;473;510
0;0;0;0
0;0;0;0
0;0;0;0
1,H,08:09:40.026;2017-08-08 08:09:39.950-563;560;521;510
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,O,08:09:40.202;2017-08-08 08:09:40.126-543;456;456;514
0;0;0;0
0;0;0;0
0;0;0;0
1,O,08:09:40.298;2017-08-08 08:09:40.221-636;485;467;543
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,P,08:09:40.386;2017-08-08 08:09:40.320-543;436;457;509
0;0;0;0
0;0;0;0
0;0;0;0
1,P,08:09:40.482;2017-08-08 08:09:40.413-665;526;548;565
0;0;0;0
0;0;0;0
0,E,08:09:40.538;2017-08-08 08:09:40.477-565;434;457;527
0;0;0;0
0;0;0;0
0;0;0;0
1,E,08:09:40.634;2017-08-08 08:09:40.557-607;482;442;507
0;0;0;0
0,Space,08:09:40.682;2017-08-08 08:09:40.589-656;520;474;517
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,08:09:40.794;2017-08-08 08:09:40.717-497;574;547;492
0;0;0;0
0,A,08:09:40.842;2017-08-08 08:09:40.765-487;510;510;502
0;0;0;0
0;0;0;0
0;0;0;0
1,A,08:09:40.938;2017-08-08 08:09:40.845-549;479;444;495
0;0;0;0
0;0;0;0
0;0;0;0
0,B,08:09:41.010;2017-08-08 08:09:40.940-538;485;479;506
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,B,08:09:41.106;2017-08-08 08:09:41.036-539;563;526;456
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,O,08:09:41.290;2017-08-08 08:09:41.213-517;437;448;507
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,O,08:09:41.394;2017-08-08 08:09:41.312-616;520;548;543
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,U,08:09:41.530;2017-08-08 08:09:41.453-525;449;484;514
0;0;0;0
0;0;0;0
0;0;0;0
1,U,08:09:41.626;2017-08-08 08:09:41.549-596;480;485;517
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,08:09:41.922;2017-08-08 08:09:41.853-527;484;464;514
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,T,08:09:42.050;2017-08-08 08:09:41.981-617;533;500;521
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,08:09:43.402;2017-08-08 08:09:43.308-536;450;484;520
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,08:09:43.547;2017-08-08 08:09:43.468-529;591;574;499
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
