0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,F,08:05:11.179;2017-08-09 08:05:11.083-638;345;496;466
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,F,08:05:11.307;2017-08-09 08:05:11.243-687;458;531;458
0,O,08:05:11.339;2017-08-09 08:05:11.259-674;417;493;457
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,O,08:05:11.475;2017-08-09 08:05:11.403-692;386;509;509
0;0;0;0
0;0;0;0
0;0;0;0
0,R,08:05:11.571;2017-08-09 08:05:11.483-641;331;467;464
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,R,08:05:11.683;2017-08-09 08:05:11.611-698;405;497;470
0;0;0;0
0;0;0;0
0;0;0;0
0,M,08:05:11.762;2017-08-09 08:05:11.707-642;323;483;467
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,M,08:05:11.899;2017-08-09 08:05:11.819-674;463;566;474
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,08:05:12.011;2017-08-09 08:05:11.931-642;353;501;473
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,08:05:12.123;2017-08-09 08:05:12.050-692;415;502;463
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,08:05:12.267;2017-08-09 08:05:12.187-638;325;477;473
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,R,08:05:12.387;2017-08-09 08:05:12.314-692;413;508;475
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,08:05:12.586;2017-08-09 08:05:12.507-638;325;483;473
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,08:05:12.779;2017-08-09 08:05:12.683-633;459;558;438
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,P,08:05:13.282;2017-08-09 08:05:13.211-630;349;482;476
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,P,08:05:13.394;2017-08-09 08:05:13.323-672;387;523;507
0;0;0;0
0;0;0;0
0;0;0;0
0,A,08:05:13.474;2017-08-09 08:05:13.403-648;360;483;488
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,A,08:05:13.602;2017-08-09 08:05:13.530-679;456;489;472
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,08:05:13.867;2017-08-09 08:05:13.787-631;344;482;479
0;0;0;0
0;0;0;0
0;0;0;0
1,R,08:05:13.954;2017-08-09 08:05:13.868-666;390;471;477
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,08:05:14.083;2017-08-09 08:05:14.012-629;339;479;480
0;0;0;0
0;0;0;0
0;0;0;0
1,T,08:05:14.171;2017-08-09 08:05:14.106-692;394;510;500
0;0;0;0
0;0;0;0
0,Space,08:05:14.243;2017-08-09 08:05:14.170-640;340;463;480
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,08:05:14.387;2017-08-09 08:05:14.314-630;481;555;468
0;0;0;0
0;0;0;0
0,N,08:05:14.458;2017-08-09 08:05:14.378-627;400;495;476
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,N,08:05:14.570;2017-08-09 08:05:14.474-657;426;524;475
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,U,08:05:14.730;2017-08-09 08:05:14.672-626;340;462;481
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,U,08:05:14.834;2017-08-09 08:05:14.762-680;387;521;500
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,M,08:05:15.002;2017-08-09 08:05:14.922-624;330;453;481
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,M,08:05:15.115;2017-08-09 08:05:15.034-662;455;554;488
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,B,08:05:15.274;2017-08-09 08:05:15.194-629;357;480;482
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,B,08:05:15.378;2017-08-09 08:05:15.306-645;432;482;451
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,08:05:15.506;2017-08-09 08:05:15.434-629;364;481;482
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,08:05:15.606;2017-08-09 08:05:15.539-683;401;476;481
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,08:05:16.354;2017-08-09 08:05:16.266-629;358;480;484
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,R,08:05:16.483;2017-08-09 08:05:16.399-674;412;497;489
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,08:05:16.770;2017-08-09 08:05:16.698-627;393;496;484
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,08:05:16.955;2017-08-09 08:05:16.890-637;443;536;479
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,08:05:17.483;2017-08-09 08:05:17.418-629;383;492;483
0;0;0;0
0;0;0;0
1,E,08:05:17.562;2017-08-09 08:05:17.482-664;414;493;486
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,N,08:05:17.683;2017-08-09 08:05:17.593-629;368;485;485
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,N,08:05:17.803;2017-08-09 08:05:17.724-662;467;529;481
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,O,08:05:18.026;2017-08-09 08:05:17.961-629;363;481;486
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,O,08:05:18.131;2017-08-09 08:05:18.063-675;399;524;518
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,U,08:05:18.258;2017-08-09 08:05:18.185-627;337;464;484
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,U,08:05:18.363;2017-08-09 08:05:18.298-703;443;539;513
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,G,08:05:18.522;2017-08-09 08:05:18.473-628;348;484;484
0;0;0;0
0;0;0;0
0;0;0;0
1,G,08:05:18.627;2017-08-09 08:05:18.553-683;473;531;473
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,H,08:05:18.739;2017-08-09 08:05:18.658-630;367;482;483
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,H,08:05:18.842;2017-08-09 08:05:18.781-693;475;538;502
0;0;0;0
0,Space,08:05:18.898;2017-08-09 08:05:18.825-657;409;497;483
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,N,08:05:19.090;2017-08-09 08:05:19.017-632;485;549;463
1,Space,08:05:19.122;2017-08-09 08:05:19.033-633;480;544;465
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,N,08:05:19.219;2017-08-09 08:05:19.162-656;490;531;468
0,A,08:05:19.229;2017-08-09 08:05:19.177-654;478;524;470
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,A,08:05:19.354;2017-08-09 08:05:19.289-678;489;494;467
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,08:05:19.667;2017-08-09 08:05:19.577-627;362;486;476
0;0;0;0
0;0;0;0
0;0;0;0
1,T,08:05:19.746;2017-08-09 08:05:19.672-682;402;511;494
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,I,08:05:19.947;2017-08-09 08:05:19.881-629;345;479;472
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,I,08:05:20.059;2017-08-09 08:05:19.988-689;392;516;507
0;0;0;0
0;0;0;0
0;0;0;0
0,O,08:05:20.138;2017-08-09 08:05:20.072-651;345;487;481
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,O,08:05:20.274;2017-08-09 08:05:20.205-678;383;513;506
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,N,08:05:20.418;2017-08-09 08:05:20.345-638;313;475;467
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,N,08:05:20.539;2017-08-09 08:05:20.472-668;455;542;458
0;0;0;0
0,Space,08:05:20.587;2017-08-09 08:05:20.504-654;416;518;464
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,08:05:20.763;2017-08-09 08:05:20.697-643;482;561;458
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,C,08:05:20.971;2017-08-09 08:05:20.905-637;331;483;464
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,C,08:05:21.083;2017-08-09 08:05:21.016-664;463;496;464
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,O,08:05:21.218;2017-08-09 08:05:21.145-638;337;483;469
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,O,08:05:21.331;2017-08-09 08:05:21.252-656;304;423;470
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,N,08:05:21.538;2017-08-09 08:05:21.465-638;324;483;468
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,N,08:05:21.675;2017-08-09 08:05:21.609-658;449;535;459
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,S,08:05:21.787;2017-08-09 08:05:21.717-641;356;503;468
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,S,08:05:21.898;2017-08-09 08:05:21.816-680;435;470;461
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,I,08:05:22.235;2017-08-09 08:05:22.168-640;351;502;471
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,I,08:05:22.363;2017-08-09 08:05:22.297-684;401;517;489
0;0;0;0
0;0;0;0
0;0;0;0
0,D,08:05:22.466;2017-08-09 08:05:22.392-656;369;510;477
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,D,08:05:22.578;2017-08-09 08:05:22.520-685;470;538;474
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,08:05:22.714;2017-08-09 08:05:22.632-641;347;495;472
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,08:05:22.818;2017-08-09 08:05:22.744-701;384;474;473
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,08:05:23.339;2017-08-09 08:05:23.272-643;340;500;474
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,R,08:05:23.459;2017-08-09 08:05:23.391-690;406;518;479
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,08:05:23.627;2017-08-09 08:05:23.560-643;340;503;475
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,08:05:23.779;2017-08-09 08:05:23.688-644;439;549;457
0;0;0;0
0;0;0;0
0,S,08:05:23.843;2017-08-09 08:05:23.752-648;418;535;468
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,S,08:05:23.931;2017-08-09 08:05:23.871-687;455;516;472
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,O,08:05:24.554;2017-08-09 08:05:24.488-642;348;502;474
0;0;0;0
0;0;0;0
0;0;0;0
1,O,08:05:24.659;2017-08-09 08:05:24.584-694;422;576;503
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,M,08:05:24.843;2017-08-09 08:05:24.760-640;326;481;469
0;0;0;0
0;0;0;0
0;0;0;0
1,M,08:05:24.931;2017-08-09 08:05:24.856-640;375;481;450
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,08:05:25.067;2017-08-09 08:05:25.000-639;336;488;469
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,08:05:25.179;2017-08-09 08:05:25.111-702;396;490;475
0,Space,08:05:25.203;2017-08-09 08:05:25.128-699;416;506;477
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,F,08:05:25.379;2017-08-09 08:05:25.288-634;500;582;439
1,Space,08:05:25.392;2017-08-09 08:05:25.320-634;487;569;449
0;0;0;0
0;0;0;0
0;0;0;0
1,F,08:05:25.475;2017-08-09 08:05:25.430-684;498;568;479
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,A,08:05:25.714;2017-08-09 08:05:25.639-639;339;487;469
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,A,08:05:25.802;2017-08-09 08:05:25.736-672;434;492;466
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,08:05:25.971;2017-08-09 08:05:25.880-640;338;492;471
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,T,08:05:26.075;2017-08-09 08:05:26.012-702;415;504;472
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,H,08:05:26.227;2017-08-09 08:05:26.151-640;337;493;471
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,H,08:05:26.355;2017-08-09 08:05:26.279-693;472;561;482
0;0;0;0
0;0;0;0
0,E,08:05:26.410;2017-08-09 08:05:26.344-649;372;504;473
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,08:05:26.539;2017-08-09 08:05:26.471-702;438;506;477
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,08:05:26.650;2017-08-09 08:05:26.583-641;336;492;475
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,R,08:05:26.778;2017-08-09 08:05:26.711-699;445;526;487
0;0;0;0
0,Space,08:05:26.826;2017-08-09 08:05:26.743-670;384;493;477
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,08:05:26.995;2017-08-09 08:05:26.919-642;467;556;464
0;0;0;0
0,A,08:05:27.027;2017-08-09 08:05:26.966-644;433;536;468
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,A,08:05:27.174;2017-08-09 08:05:27.079-689;480;501;469
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,N,08:05:27.258;2017-08-09 08:05:27.210-673;482;570;468
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,O,08:05:27.403;2017-08-09 08:05:27.334-638;337;487;470
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,O,08:05:27.530;2017-08-09 08:05:27.463-696;413;548;517
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,08:05:27.667;2017-08-09 08:05:27.591-635;306;458;466
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,H,08:05:27.827;2017-08-09 08:05:27.736-689;408;506;481
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,H,08:05:27.931;2017-08-09 08:05:27.868-698;466;551;480
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,08:05:28.066;2017-08-09 08:05:27.991-642;334;494;470
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,08:05:28.178;2017-08-09 08:05:28.103-697;406;478;469
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,08:05:28.314;2017-08-09 08:05:28.231-639;314;466;469
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,R,08:05:28.419;2017-08-09 08:05:28.359-700;431;523;478
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Return,08:05:29.515;2017-08-09 08:05:29.446-652;384;533;486
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Return,08:05:29.667;2017-08-09 08:05:29.590-663;406;567;498
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,K,08:05:30.419;2017-08-09 08:05:30.326-646;347;501;472
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,K,08:05:30.522;2017-08-09 08:05:30.461-684;452;574;481
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,08:05:30.683;2017-08-09 08:05:30.614-647;344;506;474
0;0;0;0
0;0;0;0
1,E,08:05:30.747;2017-08-09 08:05:30.662-690;391;503;474
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
