0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Y,08:07:51.136;2017-08-11 08:07:51.064-562;424;505;474
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Y,08:07:51.248;2017-08-11 08:07:51.176-620;453;531;493
0,E,08:07:51.280;2017-08-11 08:07:51.192-617;444;515;491
0;0;0;0
0;0;0;0
0;0;0;0
1,E,08:07:51.368;2017-08-11 08:07:51.309-663;445;481;475
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,A,08:07:51.488;2017-08-11 08:07:51.416-551;355;486;478
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,A,08:07:51.600;2017-08-11 08:07:51.530-640;490;502;467
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,H,08:07:51.727;2017-08-11 08:07:51.656-550;355;494;479
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,H,08:07:51.839;2017-08-11 08:07:51.768-622;449;532;483
0;0;0;0
0,Space,08:07:51.895;2017-08-11 08:07:51.816-578;412;503;484
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,08:07:52.056;2017-08-11 08:07:51.976-510;525;568;418
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,P,08:07:52.215;2017-08-11 08:07:52.120-543;349;469;454
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,P,08:07:52.352;2017-08-11 08:07:52.279-592;397;516;495
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,08:07:52.471;2017-08-11 08:07:52.395-545;383;487;472
0;0;0;0
0;0;0;0
1,R,08:07:52.544;2017-08-11 08:07:52.456-529;450;455;466
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,08:07:52.664;2017-08-11 08:07:52.587-545;355;450;477
0;0;0;0
0;0;0;0
0;0;0;0
1,E,08:07:52.752;2017-08-11 08:07:52.679-620;407;424;474
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,S,08:07:52.888;2017-08-11 08:07:52.808-547;336;446;480
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,I,08:07:52.975;2017-08-11 08:07:52.911-686;485;543;524
1,S,08:07:52.996;2017-08-11 08:07:52.920-689;514;537;518
0;0;0;0
0;0;0;0
0;0;0;0
0,I,08:07:53.096;2017-08-11 08:07:53.035-551;334;439;478
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,I,08:07:53.206;2017-08-11 08:07:53.127-662;452;510;495
0;0;0;0
0;0;0;0
1,D,08:07:53.272;2017-08-11 08:07:53.175-576;363;471;487
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,08:07:53.360;2017-08-11 08:07:53.304-578;403;466;485
0;0;0;0
0;0;0;0
0;0;0;0
1,E,08:07:53.448;2017-08-11 08:07:53.368-571;392;488;486
0,N,08:07:53.464;2017-08-11 08:07:53.388-661;470;495;482
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,N,08:07:53.568;2017-08-11 08:07:53.496-571;461;518;464
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,08:07:54.008;2017-08-11 08:07:53.912-555;401;471;483
0;0;0;0
0;0;0;0
0;0;0;0
1,T,08:07:54.087;2017-08-11 08:07:54.008-553;421;472;484
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,08:07:54.999;2017-08-11 08:07:54.903-560;387;476;486
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,08:07:55.207;2017-08-11 08:07:55.111-567;504;568;465
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,P,08:07:55.320;2017-08-11 08:07:55.247-540;344;429;479
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,P,08:07:55.416;2017-08-11 08:07:55.351-630;418;532;519
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,O,08:07:55.528;2017-08-11 08:07:55.462-550;362;458;483
0;0;0;0
0;0;0;0
0;0;0;0
1,O,08:07:55.616;2017-08-11 08:07:55.543-591;377;476;498
0;0;0;0
0;0;0;0
0,W,08:07:55.679;2017-08-11 08:07:55.607-593;409;504;499
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,W,08:07:55.775;2017-08-11 08:07:55.708-662;452;472;480
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,08:07:55.903;2017-08-11 08:07:55.831-563;373;478;488
0;0;0;0
0;0;0;0
0;0;0;0
1,E,08:07:55.992;2017-08-11 08:07:55.911-624;430;499;489
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,08:07:56.095;2017-08-11 08:07:56.023-557;355;444;483
0;0;0;0
0;0;0;0
0;0;0;0
1,R,08:07:56.175;2017-08-11 08:07:56.103-590;453;508;488
0;0;0;0
0;0;0;0
0,Space,08:07:56.239;2017-08-11 08:07:56.167-591;433;477;483
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,08:07:56.384;2017-08-11 08:07:56.327-544;548;594;435
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,08:07:56.488;2017-08-11 08:07:56.423-533;437;461;466
0;0;0;0
0;0;0;0
0;0;0;0
1,T,08:07:56.591;2017-08-11 08:07:56.510-611;611;529;475
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,08:07:56.727;2017-08-11 08:07:56.633-559;389;468;478
0;0;0;0
0;0;0;0
0;0;0;0
1,E,08:07:56.807;2017-08-11 08:07:56.727-558;380;463;480
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,L,08:07:56.895;2017-08-11 08:07:56.823-556;354;452;482
0;0;0;0
0;0;0;0
0;0;0;0
1,L,08:07:56.984;2017-08-11 08:07:56.903-582;421;507;487
0;0;0;0
0;0;0;0
0;0;0;0
0,L,08:07:57.064;2017-08-11 08:07:56.999-578;418;503;490
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,L,08:07:57.184;2017-08-11 08:07:57.110-606;456;552;501
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,08:07:59.304;2017-08-11 08:07:59.224-577;429;511;478
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,08:07:59.527;2017-08-11 08:07:59.461-572;448;530;480
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Back,08:08:01.016;2017-08-11 08:08:00.950-592;434;509;518
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Back,08:08:01.144;2017-08-11 08:08:01.078-602;432;508;541
0;0;0;0
0,Back,08:08:01.200;2017-08-11 08:08:01.126-588;438;509;513
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Back,08:08:01.343;2017-08-11 08:08:01.271-646;440;519;581
0;0;0;0
0;0;0;0
0,Back,08:08:01.407;2017-08-11 08:08:01.333-585;445;487;500
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Back,08:08:01.535;2017-08-11 08:08:01.461-636;410;465;570
0,Back,08:08:01.556;2017-08-11 08:08:01.477-622;427;484;555
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Back,08:08:01.695;2017-08-11 08:08:01.617-645;436;509;573
0,Back,08:08:01.719;2017-08-11 08:08:01.638-641;440;511;570
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Back,08:08:01.855;2017-08-11 08:08:01.781-643;444;523;577
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,O,08:08:02.447;2017-08-11 08:08:02.373-578;397;480;489
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,O,08:08:02.543;2017-08-11 08:08:02.470-627;404;470;510
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,V,08:08:02.687;2017-08-11 08:08:02.629-580;392;479;490
0;0;0;0
0;0;0;0
1,V,08:08:02.768;2017-08-11 08:08:02.677-579;391;476;489
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,08:08:02.919;2017-08-11 08:08:02.853-576;385;473;482
0;0;0;0
0;0;0;0
0;0;0;0
1,E,08:08:02.999;2017-08-11 08:08:02.933-729;513;428;456
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,08:08:03.127;2017-08-11 08:08:03.061-578;380;485;482
0;0;0;0
0;0;0;0
0;0;0;0
1,R,08:08:03.207;2017-08-11 08:08:03.141-657;593;431;418
0;0;0;0
0;0;0;0
0,Space,08:08:03.271;2017-08-11 08:08:03.205-591;412;438;484
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,08:08:03.431;2017-08-11 08:08:03.365-563;566;586;427
0,T,08:08:03.471;2017-08-11 08:08:03.381-566;543;569;440
0;0;0;0
0;0;0;0
0;0;0;0
1,T,08:08:03.543;2017-08-11 08:08:03.477-538;555;478;466
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,08:08:03.680;2017-08-11 08:08:03.625-561;392;452;479
0;0;0;0
0;0;0;0
1,E,08:08:03.752;2017-08-11 08:08:03.669-561;394;452;480
0;0;0;0
0;0;0;0
0;0;0;0
0,L,08:08:03.839;2017-08-11 08:08:03.765-584;385;439;467
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,L,08:08:03.952;2017-08-11 08:08:03.873-618;442;540;490
0;0;0;0
0;0;0;0
0,L,08:08:03.999;2017-08-11 08:08:03.925-595;421;513;486
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,L,08:08:04.128;2017-08-11 08:08:04.053-639;486;584;502
0,Space,08:08:04.160;2017-08-11 08:08:04.069-613;468;565;493
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,08:08:04.288;2017-08-11 08:08:04.198-585;509;580;458
0;0;0;0
