0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,13:05:37.725;2017-08-09 13:05:37.660-690;505;549;567
0;0;0;0
0;0;0;0
0;0;0;0
1,R,13:05:37.828;2017-08-09 13:05:37.749-725;551;561;577
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,A,13:05:37.980;2017-08-09 13:05:37.915-690;507;547;570
0;0;0;0
0;0;0;0
0;0;0;0
1,A,13:05:38.075;2017-08-09 13:05:37.995-724;609;537;519
0;0;0;0
0,I,13:05:38.114;2017-08-09 13:05:38.043-727;617;538;559
0;0;0;0
0;0;0;0
0;0;0;0
1,I,13:05:38.195;2017-08-09 13:05:38.141-725;528;511;609
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,S,13:05:38.308;2017-08-09 13:05:38.223-684;496;521;572
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,S,13:05:38.396;2017-08-09 13:05:38.338-707;598;551;558
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,13:05:38.564;2017-08-09 13:05:38.498-686;508;530;572
0;0;0;0
0;0;0;0
1,E,13:05:38.620;2017-08-09 13:05:38.538-686;511;535;572
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,13:05:38.852;2017-08-09 13:05:38.778-687;506;532;572
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,13:05:39.020;2017-08-09 13:05:38.938-673;641;595;563
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,M,13:05:39.508;2017-08-09 13:05:39.434-681;510;533;575
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,M,13:05:39.604;2017-08-09 13:05:39.539-701;642;584;543
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,O,13:05:39.732;2017-08-09 13:05:39.657-679;496;516;576
0;0;0;0
0;0;0;0
0;0;0;0
1,O,13:05:39.820;2017-08-09 13:05:39.737-736;556;545;636
0;0;0;0
0;0;0;0
0,S,13:05:39.884;2017-08-09 13:05:39.801-701;440;533;601
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,S,13:05:40.003;2017-08-09 13:05:39.929-718;567;529;577
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,13:05:40.260;2017-08-09 13:05:40.184-675;488;522;592
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,13:05:40.356;2017-08-09 13:05:40.265-692;550;540;599
0;0;0;0
1,T,13:05:40.388;2017-08-09 13:05:40.312-716;567;541;596
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,L,13:05:40.499;2017-08-09 13:05:40.424-659;676;592;573
1,Space,13:05:40.518;2017-08-09 13:05:40.442-653;690;582;569
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,L,13:05:40.643;2017-08-09 13:05:40.581-718;628;599;640
0;0;0;0
0;0;0;0
0,O,13:05:40.707;2017-08-09 13:05:40.632-690;538;537;613
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,O,13:05:40.827;2017-08-09 13:05:40.760-733;495;527;657
0;0;0;0
0,O,13:05:40.875;2017-08-09 13:05:40.792-710;501;543;626
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,O,13:05:40.988;2017-08-09 13:05:40.925-730;544;549;653
0;0;0;0
0;0;0;0
0;0;0;0
0,K,13:05:41.092;2017-08-09 13:05:41.015-676;469;482;594
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,K,13:05:41.220;2017-08-09 13:05:41.128-727;632;608;637
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,13:05:41.300;2017-08-09 13:05:41.223-682;497;515;601
0;0;0;0
0;0;0;0
0;0;0;0
0,S,13:05:41.372;2017-08-09 13:05:41.303-684;565;561;592
0;0;0;0
1,Space,13:05:41.435;2017-08-09 13:05:41.351-674;622;585;575
0;0;0;0
0;0;0;0
0;0;0;0
1,S,13:05:41.508;2017-08-09 13:05:41.439-724;651;570;589
0;0;0;0
0;0;0;0
0,P,13:05:41.564;2017-08-09 13:05:41.494-692;565;562;589
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,P,13:05:41.700;2017-08-09 13:05:41.623-719;564;572;649
0;0;0;0
0,E,13:05:41.747;2017-08-09 13:05:41.655-709;563;560;636
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,13:05:41.891;2017-08-09 13:05:41.814-722;659;534;588
0;0;0;0
0;0;0;0
0,N,13:05:41.948;2017-08-09 13:05:41.878-699;634;534;589
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,N,13:05:42.060;2017-08-09 13:05:41.991-686;567;519;589
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,D,13:05:42.196;2017-08-09 13:05:42.123-680;506;519;598
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,D,13:05:42.332;2017-08-09 13:05:42.246-725;648;557;596
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,13:05:43.380;2017-08-09 13:05:43.301-685;524;549;594
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,13:05:43.531;2017-08-09 13:05:43.460-677;620;585;587
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,N,13:05:43.988;2017-08-09 13:05:43.892-681;519;534;591
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,N,13:05:44.108;2017-08-09 13:05:44.052-691;630;592;581
0;0;0;0
0;0;0;0
0,A,13:05:44.188;2017-08-09 13:05:44.100-685;559;551;596
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,A,13:05:44.307;2017-08-09 13:05:44.232-714;615;513;591
0;0;0;0
0,M,13:05:44.348;2017-08-09 13:05:44.276-699;584;507;590
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,M,13:05:44.483;2017-08-09 13:05:44.403-703;645;603;604
0;0;0;0
0,E,13:05:44.523;2017-08-09 13:05:44.451-694;617;577;602
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,13:05:44.627;2017-08-09 13:05:44.547-713;569;537;589
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,13:05:44.771;2017-08-09 13:05:44.691-681;501;513;592
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,13:05:44.924;2017-08-09 13:05:44.851-677;624;586;580
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,C,13:05:45.443;2017-08-09 13:05:45.378-680;569;596;586
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,C,13:05:45.585;2017-08-09 13:05:45.506-692;700;595;578
0;0;0;0
0;0;0;0
0;0;0;0
1,O,13:05:45.659;2017-08-09 13:05:45.586-704;573;541;606
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,N,13:05:45.812;2017-08-09 13:05:45.746-677;501;513;593
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,N,13:05:45.956;2017-08-09 13:05:45.873-699;629;568;585
0;0;0;0
0;0;0;0
0,S,13:05:46.012;2017-08-09 13:05:45.937-689;567;554;591
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,S,13:05:46.156;2017-08-09 13:05:46.081-727;640;560;575
0;0;0;0
0;0;0;0
0,I,13:05:46.228;2017-08-09 13:05:46.145-697;555;559;580
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,I,13:05:46.347;2017-08-09 13:05:46.273-723;561;570;610
0;0;0;0
0;0;0;0
0,D,13:05:46.427;2017-08-09 13:05:46.337-704;527;554;592
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,D,13:05:46.540;2017-08-09 13:05:46.472-714;631;573;570
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,13:05:46.668;2017-08-09 13:05:46.593-690;507;545;582
0;0;0;0
0;0;0;0
0;0;0;0
1,E,13:05:46.756;2017-08-09 13:05:46.673-719;576;541;574
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,13:05:46.883;2017-08-09 13:05:46.800-687;500;536;582
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,R,13:05:46.996;2017-08-09 13:05:46.928-641;783;532;549
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,13:05:47.212;2017-08-09 13:05:47.136-648;598;510;588
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,13:05:47.348;2017-08-09 13:05:47.264-667;613;576;571
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,M,13:05:47.444;2017-08-09 13:05:47.376-671;503;530;581
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,M,13:05:47.547;2017-08-09 13:05:47.487-696;635;601;596
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,O,13:05:47.691;2017-08-09 13:05:47.600-674;480;487;582
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,O,13:05:47.843;2017-08-09 13:05:47.775-726;564;572;619
0;0;0;0
0,S,13:05:47.899;2017-08-09 13:05:47.822-706;532;549;598
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,S,13:05:48.035;2017-08-09 13:05:47.966-723;620;551;571
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,13:05:48.571;2017-08-09 13:05:48.494-686;499;527;576
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,T,13:05:48.675;2017-08-09 13:05:48.607-725;523;445;581
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,13:05:48.771;2017-08-09 13:05:48.706-689;505;529;583
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,13:05:48.883;2017-08-09 13:05:48.814-664;659;607;561
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,A,13:05:49.003;2017-08-09 13:05:48.942-676;486;514;578
0;0;0;0
0,B,13:05:49.051;2017-08-09 13:05:48.973-681;504;529;582
0;0;0;0
0;0;0;0
0;0;0;0
1,B,13:05:49.147;2017-08-09 13:05:49.053-730;683;578;589
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,L,13:05:49.347;2017-08-09 13:05:49.277-682;502;515;583
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,L,13:05:49.452;2017-08-09 13:05:49.385-703;597;557;608
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,13:05:49.676;2017-08-09 13:05:49.581-686;532;528;585
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,13:05:49.780;2017-08-09 13:05:49.731-727;653;546;581
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,13:05:50.244;2017-08-09 13:05:50.172-687;509;527;586
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,13:05:50.420;2017-08-09 13:05:50.348-687;617;580;578
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,F,13:05:50.979;2017-08-09 13:05:50.908-688;557;586;588
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,F,13:05:51.084;2017-08-09 13:05:51.019-723;696;584;586
0;0;0;0
0;0;0;0
0;0;0;0
0,I,13:05:51.164;2017-08-09 13:05:51.100-687;519;521;582
0;0;0;0
0;0;0;0
1,I,13:05:51.259;2017-08-09 13:05:51.163-686;512;529;587
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,N,13:05:51.436;2017-08-09 13:05:51.381-687;505;534;587
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,N,13:05:51.539;2017-08-09 13:05:51.466-708;627;590;590
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,D,13:05:51.860;2017-08-09 13:05:51.786-686;503;530;588
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,D,13:05:51.980;2017-08-09 13:05:51.922-731;636;569;584
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,13:05:52.075;2017-08-09 13:05:52.010-683;496;515;584
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,13:05:52.204;2017-08-09 13:05:52.144-682;641;615;570
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,U,13:05:52.315;2017-08-09 13:05:52.249-680;479;488;581
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,U,13:05:52.435;2017-08-09 13:05:52.378-723;580;587;606
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,N,13:05:52.588;2017-08-09 13:05:52.521-686;506;531;587
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,N,13:05:52.700;2017-08-09 13:05:52.643-709;631;593;588
0;0;0;0
0;0;0;0
0,D,13:05:52.756;2017-08-09 13:05:52.688-693;568;557;586
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,D,13:05:52.899;2017-08-09 13:05:52.841-712;617;571;589
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,13:05:53.012;2017-08-09 13:05:52.937-687;508;518;588
0;0;0;0
0;0;0;0
0;0;0;0
1,E,13:05:53.108;2017-08-09 13:05:53.017-727;566;540;597
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,13:05:53.211;2017-08-09 13:05:53.150-684;501;531;591
0;0;0;0
0;0;0;0
1,R,13:05:53.292;2017-08-09 13:05:53.208-659;698;547;574
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,S,13:05:53.459;2017-08-09 13:05:53.384-673;500;494;587
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,S,13:05:53.554;2017-08-09 13:05:53.488-727;636;428;576
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,13:05:53.676;2017-08-09 13:05:53.592-677;495;502;587
0;0;0;0
0;0;0;0
0;0;0;0
1,T,13:05:53.763;2017-08-09 13:05:53.677-711;525;508;595
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,A,13:05:53.892;2017-08-09 13:05:53.832-685;509;531;592
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,A,13:05:54.003;2017-08-09 13:05:53.928-740;665;547;583
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,N,13:05:54.124;2017-08-09 13:05:54.060-685;514;533;590
0;0;0;0
0;0;0;0
0;0;0;0
1,N,13:05:54.219;2017-08-09 13:05:54.135-693;597;524;557
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,D,13:05:54.404;2017-08-09 13:05:54.327-687;508;530;589
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,D,13:05:54.508;2017-08-09 13:05:54.439-704;545;416;571
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Return,13:05:55.740;2017-08-09 13:05:55.654-696;538;580;625
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Return,13:05:55.900;2017-08-09 13:05:55.829-700;545;588;630
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
