0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Y,09:08:53.310;2017-08-11 09:08:53.232-605;438;513;580
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,09:08:53.482;2017-08-11 09:08:53.396-637;450;522;592
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,A,09:08:53.581;2017-08-11 09:08:53.511-649;437;515;589
0;0;0;0
1,E,09:08:53.604;2017-08-11 09:08:53.552-643;417;501;584
0,H,09:08:53.645;2017-08-11 09:08:53.568-651;457;506;581
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,A,09:08:53.749;2017-08-11 09:08:53.676-670;533;556;583
1,H,09:08:53.766;2017-08-11 09:08:53.696-660;511;532;587
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,09:08:53.869;2017-08-11 09:08:53.802-583;380;499;587
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,09:08:53.981;2017-08-11 09:08:53.926-599;490;546;577
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,P,09:08:54.189;2017-08-11 09:08:54.112-580;407;480;576
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,09:08:54.309;2017-08-11 09:08:54.239-628;443;527;596
1,P,09:08:54.330;2017-08-11 09:08:54.256-623;443;529;598
0;0;0;0
0;0;0;0
0;0;0;0
0,E,09:08:54.429;2017-08-11 09:08:54.356-638;479;518;585
0;0;0;0
0;0;0;0
0;0;0;0
1,R,09:08:54.497;2017-08-11 09:08:54.441-666;489;516;584
0;0;0;0
0;0;0;0
0;0;0;0
1,E,09:08:54.581;2017-08-11 09:08:54.512-633;437;479;583
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,S,09:08:54.836;2017-08-11 09:08:54.768-599;413;514;591
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,S,09:08:54.973;2017-08-11 09:08:54.896-637;496;519;587
0,I,09:08:54.997;2017-08-11 09:08:54.912-628;490;515;583
0;0;0;0
0;0;0;0
0;0;0;0
1,I,09:08:55.092;2017-08-11 09:08:55.002-599;427;511;591
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,D,09:08:55.277;2017-08-11 09:08:55.186-572;394;472;585
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,D,09:08:55.397;2017-08-11 09:08:55.344-646;489;515;590
0;0;0;0
0;0;0;0
0,E,09:08:55.485;2017-08-11 09:08:55.391-611;423;492;589
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,09:08:55.580;2017-08-11 09:08:55.514-644;452;473;583
0,N,09:08:55.594;2017-08-11 09:08:55.529-664;473;507;589
0;0;0;0
0;0;0;0
0;0;0;0
1,N,09:08:55.693;2017-08-11 09:08:55.623-615;488;534;587
0;0;0;0
0,T,09:08:55.725;2017-08-11 09:08:55.650-601;488;527;588
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,09:08:55.821;2017-08-11 09:08:55.743-585;401;449;584
1,T,09:08:55.836;2017-08-11 09:08:55.765-618;393;429;583
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,09:08:55.949;2017-08-11 09:08:55.876-582;502;548;578
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,P,09:08:56.077;2017-08-11 09:08:55.989-580;424;499;583
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,O,09:08:56.205;2017-08-11 09:08:56.120-636;452;534;612
1,P,09:08:56.221;2017-08-11 09:08:56.143-635;446;521;611
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,O,09:08:56.365;2017-08-11 09:08:56.292-649;466;535;616
0;0;0;0
0,W,09:08:56.397;2017-08-11 09:08:56.320-615;433;516;604
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,09:08:56.517;2017-08-11 09:08:56.447-691;488;496;588
0;0;0;0
0;0;0;0
1,W,09:08:56.589;2017-08-11 09:08:56.511-687;492;499;589
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,09:08:56.709;2017-08-11 09:08:56.639-711;503;511;591
0;0;0;0
1,E,09:08:56.764;2017-08-11 09:08:56.687-721;520;523;594
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,R,09:08:56.852;2017-08-11 09:08:56.793-700;504;523;591
0;0;0;0
0,Space,09:08:56.909;2017-08-11 09:08:56.831-629;451;510;586
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,09:08:57.013;2017-08-11 09:08:56.943-562;492;535;569
0;0;0;0
0;0;0;0
0;0;0;0
0,O,09:08:57.093;2017-08-11 09:08:57.023-572;432;507;573
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,O,09:08:57.237;2017-08-11 09:08:57.167-642;453;531;611
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,V,09:08:57.517;2017-08-11 09:08:57.439-582;418;489;586
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,V,09:08:57.644;2017-08-11 09:08:57.567-608;517;537;581
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,09:08:58.005;2017-08-11 09:08:57.934-597;435;486;592
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,09:08:58.124;2017-08-11 09:08:58.062-675;497;495;591
0;0;0;0
0;0;0;0
0;0;0;0
1,E,09:08:58.213;2017-08-11 09:08:58.143-702;517;529;593
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,09:08:58.330;2017-08-11 09:08:58.250-678;490;515;593
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,09:08:58.445;2017-08-11 09:08:58.372-572;512;542;570
0;0;0;0
0;0;0;0
0;0;0;0
0,T,09:08:58.541;2017-08-11 09:08:58.463-590;475;509;577
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,T,09:08:58.669;2017-08-11 09:08:58.585-656;499;519;588
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,09:08:58.757;2017-08-11 09:08:58.694-591;398;483;584
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,L,09:08:58.893;2017-08-11 09:08:58.821-677;493;507;590
1,E,09:08:58.908;2017-08-11 09:08:58.835-673;486;498;589
0;0;0;0
0;0;0;0
1,L,09:08:58.981;2017-08-11 09:08:58.895-634;456;506;592
0;0;0;0
0;0;0;0
0;0;0;0
0,L,09:08:59.061;2017-08-11 09:08:58.991-598;428;507;594
0;0;0;0
0;0;0;0
0;0;0;0
1,L,09:08:59.148;2017-08-11 09:08:59.071-607;434;516;597
0;0;0;0
0,Space,09:08:59.189;2017-08-11 09:08:59.103-621;436;513;599
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,09:08:59.301;2017-08-11 09:08:59.232-583;512;538;571
0;0;0;0
0,A,09:08:59.357;2017-08-11 09:08:59.279-582;473;524;578
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,B,09:08:59.484;2017-08-11 09:08:59.406-657;525;507;584
0;0;0;0
0;0;0;0
1,A,09:08:59.541;2017-08-11 09:08:59.471-649;511;483;581
0;0;0;0
0;0;0;0
1,B,09:08:59.604;2017-08-11 09:08:59.534-652;543;559;581
0;0;0;0
0;0;0;0
0,L,09:08:59.677;2017-08-11 09:08:59.599-595;437;499;587
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,L,09:08:59.812;2017-08-11 09:08:59.743-643;497;554;603
0,E,09:08:59.828;2017-08-11 09:08:59.759-637;495;544;601
0;0;0;0
0;0;0;0
0;0;0;0
1,E,09:08:59.933;2017-08-11 09:08:59.854-646;480;505;590
0,Space,09:08:59.949;2017-08-11 09:08:59.870-667;497;516;593
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,09:09:00.086;2017-08-11 09:09:00.011-584;500;534;576
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,I,09:09:00.453;2017-08-11 09:09:00.366-603;453;513;587
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,N,09:09:00.637;2017-08-11 09:09:00.558-675;497;538;614
0;0;0;0
1,I,09:09:00.677;2017-08-11 09:09:00.606-701;519;557;619
0;0;0;0
0;0;0;0
0;0;0;0
1,N,09:09:00.757;2017-08-11 09:09:00.686-657;537;556;593
0,C,09:09:00.779;2017-08-11 09:09:00.718-654;524;542;596
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,C,09:09:00.949;2017-08-11 09:09:00.879-634;530;527;579
0,L,09:09:00.980;2017-08-11 09:09:00.894-630;521;521;581
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,L,09:09:01.117;2017-08-11 09:09:01.022-638;517;569;591
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,U,09:09:01.269;2017-08-11 09:09:01.198-602;424;490;580
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,U,09:09:01.365;2017-08-11 09:09:01.305-659;464;511;592
0;0;0;0
0;0;0;0
0,D,09:09:01.437;2017-08-11 09:09:01.358-615;438;515;584
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,D,09:09:01.549;2017-08-11 09:09:01.470-671;507;512;581
0;0;0;0
0;0;0;0
0;0;0;0
0,E,09:09:01.637;2017-08-11 09:09:01.550-620;423;463;578
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,09:09:01.741;2017-08-11 09:09:01.666-669;489;504;584
0;0;0;0
0,Space,09:09:01.788;2017-08-11 09:09:01.694-645;464;505;579
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,09:09:01.917;2017-08-11 09:09:01.824-583;534;571;543
0,W,09:09:01.956;2017-08-11 09:09:01.853-576;529;559;557
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,W,09:09:02.076;2017-08-11 09:09:02.025-678;449;472;569
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,09:09:02.189;2017-08-11 09:09:02.098-623;420;484;576
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,09:09:02.325;2017-08-11 09:09:02.258-711;502;516;584
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,09:09:02.428;2017-08-11 09:09:02.350-587;408;484;578
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,09:09:02.557;2017-08-11 09:09:02.478-687;481;507;583
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,K,09:09:02.757;2017-08-11 09:09:02.686-595;408;497;578
0;0;0;0
0;0;0;0
0;0;0;0
1,K,09:09:02.861;2017-08-11 09:09:02.782-670;500;560;598
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,09:09:02.965;2017-08-11 09:09:02.862-611;414;510;569
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,09:09:03.077;2017-08-11 09:09:03.024-619;505;561;552
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,F,09:09:03.332;2017-08-11 09:09:03.262-632;445;525;565
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,F,09:09:03.485;2017-08-11 09:09:03.409-673;528;551;569
0,A,09:09:03.525;2017-08-11 09:09:03.438-661;514;544;567
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,09:09:03.684;2017-08-11 09:09:03.614-677;543;535;565
0;0;0;0
1,A,09:09:03.733;2017-08-11 09:09:03.662-672;538;536;566
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,T,09:09:03.844;2017-08-11 09:09:03.779-669;475;546;569
0,H,09:09:03.869;2017-08-11 09:09:03.791-659;461;543;570
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,09:09:03.989;2017-08-11 09:09:03.918-688;507;557;578
1,H,09:09:04.024;2017-08-11 09:09:03.934-677;504;554;573
0;0;0;0
0;0;0;0
0,R,09:09:04.093;2017-08-11 09:09:03.998-673;465;537;568
0;0;0;0
0;0;0;0
0;0;0;0
1,E,09:09:04.165;2017-08-11 09:09:04.094-711;504;524;570
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,R,09:09:04.261;2017-08-11 09:09:04.197-715;517;544;572
0,Space,09:09:04.293;2017-08-11 09:09:04.210-713;513;537;572
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,09:09:04.397;2017-08-11 09:09:04.322-605;525;588;533
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,09:09:04.589;2017-08-11 09:09:04.509-618;402;509;562
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,H,09:09:04.725;2017-08-11 09:09:04.653-690;490;548;565
0;0;0;0
1,T,09:09:04.773;2017-08-11 09:09:04.701-693;493;554;567
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,A,09:09:04.917;2017-08-11 09:09:04.845-680;530;537;561
0;0;0;0
1,H,09:09:04.969;2017-08-11 09:09:04.877-680;535;534;561
0,T,09:09:04.979;2017-08-11 09:09:04.909-679;534;531;562
0;0;0;0
1,A,09:09:05.008;2017-08-11 09:09:04.948-708;532;486;554
0,Space,09:09:05.053;2017-08-11 09:09:04.973-712;541;549;572
1,T,09:09:05.065;2017-08-11 09:09:04.989-706;538;554;575
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,09:09:05.157;2017-08-11 09:09:05.101-627;507;565;546
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,U,09:09:05.373;2017-08-11 09:09:05.277-617;406;515;556
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,U,09:09:05.477;2017-08-11 09:09:05.421-705;455;532;592
0;0;0;0
0;0;0;0
0;0;0;0
0,N,09:09:05.581;2017-08-11 09:09:05.501-622;388;484;560
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,N,09:09:05.685;2017-08-11 09:09:05.629-664;519;582;565
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,F,09:09:05.957;2017-08-11 09:09:05.869-648;446;528;569
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,F,09:09:06.116;2017-08-11 09:09:06.045-688;535;554;568
0,A,09:09:06.135;2017-08-11 09:09:06.061-685;531;554;570
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,A,09:09:06.269;2017-08-11 09:09:06.189-677;532;537;568
0;0;0;0
0,I,09:09:06.309;2017-08-11 09:09:06.237-656;497;533;570
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,09:09:06.490;2017-08-11 09:09:06.399-685;486;554;589
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,R,09:09:06.637;2017-08-11 09:09:06.557-690;507;542;578
0,Space,09:09:06.652;2017-08-11 09:09:06.573-679;487;542;577
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,09:09:06.749;2017-08-11 09:09:06.699-626;527;581;553
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
