0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,14:09:43.353;2017-08-09 14:09:43.272-690;429;536;556
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,A,14:09:43.464;2017-08-09 14:09:43.401-725;455;543;560
0;0;0;0
0;0;0;0
1,R,14:09:43.529;2017-08-09 14:09:43.463-718;445;544;558
0;0;0;0
0;0;0;0
0,I,14:09:43.599;2017-08-09 14:09:43.527-721;534;524;540
0;0;0;0
0;0;0;0
1,I,14:09:43.695;2017-08-09 14:09:43.598-700;466;522;547
0;0;0;0
0;0;0;0
0;0;0;0
0,S,14:09:43.767;2017-08-09 14:09:43.726-702;395;531;561
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,S,14:09:43.919;2017-08-09 14:09:43.847-710;478;531;547
0;0;0;0
0,E,14:09:43.959;2017-08-09 14:09:43.879-703;461;520;547
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,14:09:44.087;2017-08-09 14:09:44.021-737;486;525;550
0;0;0;0
0,Space,14:09:44.127;2017-08-09 14:09:44.055-694;396;512;551
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,14:09:44.215;2017-08-09 14:09:44.139-674;517;583;538
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,M,14:09:44.335;2017-08-09 14:09:44.264-667;335;483;550
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,M,14:09:44.515;2017-08-09 14:09:44.422-696;500;568;545
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,S,14:09:44.600;2017-08-09 14:09:44.543-714;470;559;564
1,O,14:09:44.627;2017-08-09 14:09:44.554-711;477;565;564
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,14:09:44.756;2017-08-09 14:09:44.689-720;543;531;548
0;0;0;0
0;0;0;0
1,S,14:09:44.832;2017-08-09 14:09:44.742-709;533;523;549
0;0;0;0
0;0;0;0
1,T,14:09:44.892;2017-08-09 14:09:44.812-733;525;544;563
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,14:09:44.976;2017-08-09 14:09:44.901-657;486;552;505
0;0;0;0
0;0;0;0
0;0;0;0
0,L,14:09:45.047;2017-08-09 14:09:44.981-655;419;519;550
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,L,14:09:45.151;2017-08-09 14:09:45.094-691;443;548;564
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,O,14:09:45.255;2017-08-09 14:09:45.189-666;364;466;555
0;0;0;0
0;0;0;0
0;0;0;0
1,O,14:09:45.336;2017-08-09 14:09:45.269-719;444;560;587
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,O,14:09:45.519;2017-08-09 14:09:45.445-668;377;506;562
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,O,14:09:45.616;2017-08-09 14:09:45.563-701;389;516;576
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,K,14:09:45.927;2017-08-09 14:09:45.860-675;397;513;563
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,K,14:09:46.040;2017-08-09 14:09:45.971-719;515;587;579
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,14:09:46.175;2017-08-09 14:09:46.100-673;364;521;565
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,14:09:46.383;2017-08-09 14:09:46.308-663;457;552;545
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,S,14:09:46.880;2017-08-09 14:09:46.819-683;424;543;563
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,S,14:09:47.031;2017-08-09 14:09:46.963-721;535;559;564
0;0;0;0
0,P,14:09:47.088;2017-08-09 14:09:46.995-700;487;543;564
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,P,14:09:47.191;2017-08-09 14:09:47.131-708;486;594;582
0;0;0;0
0;0;0;0
0;0;0;0
0,E,14:09:47.288;2017-08-09 14:09:47.218-669;355;476;557
0;0;0;0
0;0;0;0
0;0;0;0
1,E,14:09:47.376;2017-08-09 14:09:47.298-695;407;529;564
0;0;0;0
0;0;0;0
0;0;0;0
0,N,14:09:47.456;2017-08-09 14:09:47.378-665;382;532;564
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,N,14:09:47.576;2017-08-09 14:09:47.512-691;505;579;557
0,D,14:09:47.600;2017-08-09 14:09:47.526-688;502;583;559
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,D,14:09:47.703;2017-08-09 14:09:47.633-732;493;509;550
0,Space,14:09:47.726;2017-08-09 14:09:47.649-724;506;539;560
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,14:09:47.824;2017-08-09 14:09:47.763-692;518;598;568
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,M,14:09:48.399;2017-08-09 14:09:48.337-701;484;563;564
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,M,14:09:48.512;2017-08-09 14:09:48.433-713;508;592;566
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Back,14:09:48.768;2017-08-09 14:09:48.688-685;435;531;562
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Back,14:09:48.880;2017-08-09 14:09:48.807-705;453;578;592
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,N,14:09:49.223;2017-08-09 14:09:49.152-686;462;569;563
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,A,14:09:49.335;2017-08-09 14:09:49.264-703;505;586;567
1,N,14:09:49.355;2017-08-09 14:09:49.280-701;515;594;567
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,M,14:09:49.464;2017-08-09 14:09:49.399-712;507;522;555
1,A,14:09:49.488;2017-08-09 14:09:49.410-717;520;551;563
0;0;0;0
0,E,14:09:49.535;2017-08-09 14:09:49.439-704;490;550;566
0;0;0;0
0;0;0;0
0;0;0;0
1,M,14:09:49.607;2017-08-09 14:09:49.535-692;478;566;560
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,14:09:49.731;2017-08-09 14:09:49.642-677;378;533;567
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,14:09:49.803;2017-08-09 14:09:49.747-675;522;602;532
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,C,14:09:50.463;2017-08-09 14:09:50.398-721;501;579;563
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,O,14:09:50.576;2017-08-09 14:09:50.516-720;534;572;548
1,C,14:09:50.592;2017-08-09 14:09:50.531-714;530;569;548
0;0;0;0
0;0;0;0
0,N,14:09:50.664;2017-08-09 14:09:50.590-709;475;557;559
0;0;0;0
0;0;0;0
0;0;0;0
1,O,14:09:50.736;2017-08-09 14:09:50.674-713;462;568;571
0;0;0;0
0;0;0;0
1,N,14:09:50.807;2017-08-09 14:09:50.734-700;516;577;551
0;0;0;0
0;0;0;0
0;0;0;0
0,S,14:09:50.887;2017-08-09 14:09:50.813-683;431;534;553
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,I,14:09:51.015;2017-08-09 14:09:50.941-720;500;547;556
1,S,14:09:51.039;2017-08-09 14:09:50.957-722;504;549;556
0;0;0;0
0;0;0;0
0;0;0;0
1,I,14:09:51.120;2017-08-09 14:09:51.053-723;466;514;569
0;0;0;0
0;0;0;0
0;0;0;0
0,D,14:09:51.199;2017-08-09 14:09:51.133-703;428;544;567
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,D,14:09:51.311;2017-08-09 14:09:51.248-728;487;531;548
0;0;0;0
0;0;0;0
0;0;0;0
0,E,14:09:51.392;2017-08-09 14:09:51.325-701;401;525;556
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,14:09:51.527;2017-08-09 14:09:51.452-736;478;561;553
0;0;0;0
1,E,14:09:51.575;2017-08-09 14:09:51.484-715;439;556;556
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,14:09:51.705;2017-08-09 14:09:51.612-742;480;566;560
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,14:09:51.799;2017-08-09 14:09:51.734-687;509;599;539
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,M,14:09:51.952;2017-08-09 14:09:51.884-698;438;531;557
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,M,14:09:52.112;2017-08-09 14:09:52.044-717;525;594;561
0,O,14:09:52.133;2017-08-09 14:09:52.060-711;504;587;560
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,O,14:09:52.248;2017-08-09 14:09:52.171-733;471;567;581
0,S,14:09:52.263;2017-08-09 14:09:52.187-728;464;568;578
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,S,14:09:52.443;2017-08-09 14:09:52.347-730;488;535;552
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,14:09:52.567;2017-08-09 14:09:52.480-746;497;558;562
1,T,14:09:52.579;2017-08-09 14:09:52.507-738;474;551;558
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,14:09:52.679;2017-08-09 14:09:52.613-679;542;611;514
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,A,14:09:52.856;2017-08-09 14:09:52.779-697;429;553;549
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,B,14:09:52.999;2017-08-09 14:09:52.923-732;514;550;547
1,A,14:09:53.012;2017-08-09 14:09:52.939-728;504;551;550
0;0;0;0
0;0;0;0
0;0;0;0
1,B,14:09:53.103;2017-08-09 14:09:53.037-716;501;531;538
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,L,14:09:53.200;2017-08-09 14:09:53.130-683;362;529;553
0;0;0;0
0;0;0;0
0;0;0;0
0,E,14:09:53.295;2017-08-09 14:09:53.226-738;511;599;574
1,L,14:09:53.319;2017-08-09 14:09:53.242-732;501;604;574
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,14:09:53.411;2017-08-09 14:09:53.349-741;487;542;554
0,Space,14:09:53.445;2017-08-09 14:09:53.370-732;487;552;555
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,14:09:53.519;2017-08-09 14:09:53.476-667;505;579;507
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,F,14:09:53.735;2017-08-09 14:09:53.657-705;447;540;549
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,F,14:09:53.895;2017-08-09 14:09:53.801-729;535;584;554
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,N,14:09:54.008;2017-08-09 14:09:53.933-740;496;575;571
0;0;0;0
1,I,14:09:54.048;2017-08-09 14:09:53.977-733;491;591;573
0;0;0;0
0;0;0;0
1,N,14:09:54.119;2017-08-09 14:09:54.041-707;490;548;548
0,D,14:09:54.134;2017-08-09 14:09:54.057-710;516;586;557
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,D,14:09:54.256;2017-08-09 14:09:54.201-726;512;554;550
0;0;0;0
0,Space,14:09:54.312;2017-08-09 14:09:54.233-714;464;538;553
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,14:09:54.439;2017-08-09 14:09:54.366-675;549;607;519
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,U,14:09:54.608;2017-08-09 14:09:54.520-700;424;539;546
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,U,14:09:54.720;2017-08-09 14:09:54.651-740;506;584;558
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,N,14:09:54.832;2017-08-09 14:09:54.760-698;410;540;552
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,N,14:09:54.944;2017-08-09 14:09:54.879-711;494;526;530
0;0;0;0
0,D,14:09:54.983;2017-08-09 14:09:54.909-708;503;581;550
0;0;0;0
0;0;0;0
1,D,14:09:55.039;2017-08-09 14:09:54.972-714;480;557;550
0,D,14:09:55.072;2017-08-09 14:09:54.987-714;466;541;549
0;0;0;0
0;0;0;0
0;0;0;0
1,D,14:09:55.176;2017-08-09 14:09:55.125-707;443;538;549
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,14:09:55.320;2017-08-09 14:09:55.255-697;397;545;556
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,14:09:55.424;2017-08-09 14:09:55.351-734;484;549;547
0;0;0;0
1,E,14:09:55.472;2017-08-09 14:09:55.383-731;493;573;551
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,R,14:09:55.568;2017-08-09 14:09:55.498-749;492;572;559
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,S,14:09:55.680;2017-08-09 14:09:55.607-698;366;530;557
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,14:09:55.816;2017-08-09 14:09:55.751-735;498;558;552
0;0;0;0
0;0;0;0
1,S,14:09:55.880;2017-08-09 14:09:55.815-742;547;566;550
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,T,14:09:55.975;2017-08-09 14:09:55.910-748;524;586;561
0,A,14:09:56.017;2017-08-09 14:09:55.942-737;501;579;560
0;0;0;0
0;0;0;0
0;0;0;0
0,N,14:09:56.088;2017-08-09 14:09:56.044-725;511;551;545
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,D,14:09:56.280;2017-08-09 14:09:56.150-719;527;597;550
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,D,14:09:56.452;2017-08-09 14:09:56.368-721;452;537;554
1,Space,14:09:56.503;2017-08-09 14:09:56.382-720;475;565;552
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Back,14:09:57.104;2017-08-09 14:09:57.028-711;431;547;551
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Back,14:09:57.224;2017-08-09 14:09:57.157-739;470;582;613
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Back,14:09:57.416;2017-08-09 14:09:57.349-756;431;518;649
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Back,14:09:58.289;2017-08-09 14:09:58.179-712;433;489;540
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Back,14:09:58.463;2017-08-09 14:09:58.387-709;426;496;525
0;0;0;0
1,Back,14:09:58.512;2017-08-09 14:09:58.419-709;428;497;525
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,N,14:09:59.168;2017-08-09 14:09:59.074-726;488;519;535
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,N,14:09:59.272;2017-08-09 14:09:59.211-736;563;554;523
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,D,14:09:59.464;2017-08-09 14:09:59.394-694;390;496;527
0;0;0;0
0;0;0;0
0;0;0;0
1,D,14:09:59.560;2017-08-09 14:09:59.473-768;569;517;504
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,14:09:59.664;2017-08-09 14:09:59.589-701;404;494;527
0;0;0;0
0;0;0;0
0;0;0;0
0,R,14:09:59.744;2017-08-09 14:09:59.665-710;432;516;531
0;0;0;0
1,E,14:09:59.791;2017-08-09 14:09:59.713-760;528;521;534
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
