1,O,14:06:54.365
0,T,14:06:54.408
1,T,14:06:54.526
0,Space,14:06:54.558
1,Space,14:06:54.662
0,S,14:06:54.790
0,E,14:06:54.998
1,S,14:06:55.008
0,N,14:06:55.093
1,E,14:06:55.126
1,N,14:06:55.225
0,S,14:06:55.454
0,O,14:06:55.542
1,S,14:06:55.613
1,O,14:06:55.709
0,R,14:06:55.821
1,R,14:06:55.981
0,Space,14:06:56.022
1,Space,14:06:56.150
0,W,14:06:56.758
0,O,14:06:56.846
1,W,14:06:56.918
0,U,14:06:56.974
1,O,14:06:57.038
1,U,14:06:57.071
0,N,14:06:57.205
1,N,14:06:57.326
0,D,14:06:57.342
1,D,14:06:57.462
0,Space,14:06:57.477
1,Space,14:06:57.558
0,D,14:06:58.134
1,D,14:06:58.238
0,I,14:06:58.260
1,I,14:06:58.342
0,S,14:06:58.390
1,S,14:06:58.486
0,A,14:06:58.766
1,A,14:06:58.910
0,P,14:06:58.989
1,P,14:06:59.118
0,P,14:06:59.198
1,P,14:06:59.302
0,O,14:06:59.397
0,I,14:06:59.605
1,O,14:06:59.646
0,N,14:06:59.846
1,I,14:06:59.902
1,N,14:07:00.037
0,T,14:07:00.118
1,T,14:07:00.246
0,M,14:07:00.462
1,M,14:07:00.574
0,E,14:07:00.782
1,E,14:07:00.917
0,N,14:07:00.935
1,N,14:07:01.029
0,T,14:07:01.157
1,T,14:07:01.286
0,Space,14:07:01.310
1,Space,14:07:01.422
0,T,14:07:03.341
1,T,14:07:03.462
0,R,14:07:03.533
0,A,14:07:03.662
1,R,14:07:03.687
0,I,14:07:03.781
1,A,14:07:03.811
0,N,14:07:03.901
1,I,14:07:03.966
1,N,14:07:04.053
0,E,14:07:04.189
0,R,14:07:04.286
1,E,14:07:04.374
1,R,14:07:04.454
0,Space,14:07:04.473
1,Space,14:07:04.590
0,U,14:07:05.054
1,U,14:07:05.165
0,N,14:07:05.286
0,D,14:07:05.406
1,N,14:07:05.421
1,D,14:07:05.542
0,E,14:07:05.630
0,R,14:07:05.734
1,E,14:07:05.790
1,R,14:07:05.870
0,G,14:07:06.053
1,G,14:07:06.198
0,R,14:07:06.302
1,R,14:07:06.445
0,A,14:07:06.470
1,A,14:07:06.622
0,D,14:07:06.691
1,D,14:07:06.790
0,U,14:07:06.853
1,U,14:07:06.982
0,A,14:07:07.062
0,T,14:07:07.206
1,A,14:07:07.286
0,E,14:07:07.365
1,T,14:07:07.406
1,E,14:07:07.569
0,Space,14:07:07.640
1,Space,14:07:07.678
0,L,14:07:08.478
1,L,14:07:08.605
0,A,14:07:08.620
1,A,14:07:08.773
0,D,14:07:08.966
1,D,14:07:09.070
0,D,14:07:09.157
1,D,14:07:09.246
0,E,14:07:09.349
0,T,14:07:09.502
1,E,14:07:09.566
0,Space,14:07:09.670
1,T,14:07:09.686
1,Space,14:07:09.782
0,Back,14:07:10.262
1,Back,14:07:10.374
0,Back,14:07:10.421
1,Back,14:07:10.534
0,R,14:07:10.606
0,Space,14:07:10.733
1,R,14:07:10.769
1,Space,14:07:10.846
0,E,14:07:11.518
0,M,14:07:11.630
1,E,14:07:11.645
1,M,14:07:11.741
0,O,14:07:11.782
1,O,14:07:11.894
0,T,14:07:11.910
1,T,14:07:12.030
0,I,14:07:12.102
1,I,14:07:12.245
0,O,14:07:12.261
0,N,14:07:12.358
1,O,14:07:12.405
0,A,14:07:12.462
1,N,14:07:12.495
1,A,14:07:12.582
0,L,14:07:12.614
1,L,14:07:12.701
0,L,14:07:12.774
1,L,14:07:12.862
0,Y,14:07:12.982
0,Space,14:07:13.102
1,Y,14:07:13.134
1,Space,14:07:13.245
0,W,14:07:14.565
0,H,14:07:14.694
1,W,14:07:14.725
1,H,14:07:14.798
0,E,14:07:14.838
0,N,14:07:14.950
1,E,14:07:14.965
1,N,14:07:15.062
0,Space,14:07:15.118
1,Space,14:07:15.214
0,S,14:07:15.366
1,S,14:07:15.550
0,Y,14:07:15.605
1,Y,14:07:15.750
0,S,14:07:15.798
0,T,14:07:15.966
1,S,14:07:16.013
0,E,14:07:16.150
1,T,14:07:16.181
0,M,14:07:16.342
1,E,14:07:16.358
1,M,14:07:16.470
0,Space,14:07:16.542
1,Space,14:07:16.645
0,F,14:07:16.894
1,F,14:07:17.038
0,A,14:07:17.061
0,M,14:07:17.174
1,A,14:07:17.222
1,M,14:07:17.294
0,I,14:07:17.342
0,L,14:07:17.486
1,I,14:07:17.502
1,L,14:07:17.654
0,Y,14:07:17.668
0,U,14:07:17.744
1,U,14:07:17.833
1,Y,14:07:17.862
0,Space,14:07:17.914
1,Space,14:07:17.974
0,Back,14:07:18.462
1,Back,14:07:18.558
0,Back,14:07:18.614
1,Back,14:07:18.726
0,Space,14:07:18.926
1,Space,14:07:19.037
0,N,14:07:20.157
1,N,14:07:20.294
0,A,14:07:20.326
0,T,14:07:20.405
1,A,14:07:20.477
0,I,14:07:20.550
1,T,14:07:20.574
0,O,14:07:20.638
1,I,14:07:20.686
0,N,14:07:20.750
1,O,14:07:20.797
1,N,14:07:20.870
0,A,14:07:20.883
0,L,14:07:20.982
1,A,14:07:21.030
1,L,14:07:21.078
0,Space,14:07:21.150
1,Space,14:07:21.220
0,V,14:07:21.437
1,V,14:07:21.501
0,V,14:07:21.565
1,V,14:07:21.637
0,E,14:07:21.885
0,R,14:07:21.990
1,E,14:07:22.094
1,R,14:07:22.126
0,Back,14:07:22.318
1,Back,14:07:22.398
0,Back,14:07:22.486
1,Back,14:07:22.565
0,Back,14:07:22.622
1,Back,14:07:22.718
0,E,14:07:22.934
0,R,14:07:23.045
1,E,14:07:23.134
0,Y,14:07:23.174
1,R,14:07:23.222
0,Space,14:07:23.302
1,Y,14:07:23.318
1,Space,14:07:23.421
0,R,14:07:23.869
1,R,14:07:24.030
0,A,14:07:24.094
1,A,14:07:24.390
0,T,14:07:24.403
0,E,14:07:24.573
1,T,14:07:24.593
0,Space,14:07:24.677
1,E,14:07:24.753
1,Space,14:07:24.773
0,W,14:07:24.997
0,H,14:07:25.070
1,H,14:07:25.174
1,W,14:07:25.185
0,E,14:07:25.229
0,R,14:07:25.390
1,E,14:07:25.429
1,R,14:07:25.605
0,Back,14:07:25.902
1,Back,14:07:26.005
0,Back,14:07:26.118
1,Back,14:07:26.274
0,E,14:07:26.982
1,E,14:07:27.102
0,T,14:07:27.198
0,H,14:07:27.294
1,T,14:07:27.326
1,H,14:07:27.389
0,E,14:07:27.407
0,R,14:07:27.534
1,E,14:07:27.590
1,R,14:07:27.670
0,Space,14:07:27.711
1,Space,14:07:27.822
0,O,14:07:29.245
0,N,14:07:29.374
1,O,14:07:29.413
1,N,14:07:29.510
0,L,14:07:29.550
1,L,14:07:29.661
0,Y,14:07:29.726
1,Y,14:07:29.941
0,Space,14:07:30.166
1,Space,14:07:30.270
0,T,14:07:30.726
0,H,14:07:30.838
1,T,14:07:30.870
0,E,14:07:30.933
1,H,14:07:30.973
0,R,14:07:31.062
1,E,14:07:31.134
0,E,14:07:31.222
1,R,14:07:31.261
1,E,14:07:31.366
0,Space,14:07:31.403
1,Space,14:07:31.494
0,T,14:07:31.782
1,T,14:07:31.894
0,O,14:07:31.931
1,O,14:07:32.006
0,Back,14:07:32.278
1,Back,14:07:32.374
0,Back,14:07:32.437
1,Back,14:07:32.566
0,R,14:07:32.653
1,R,14:07:32.757
0,O,14:07:32.810
1,O,14:07:32.862
0,O,14:07:32.918
1,O,14:07:33.005
0,M,14:07:33.158
1,M,14:07:33.246
0,Space,14:07:33.413
1,Space,14:07:33.590
0,F,14:07:34.493
0,O,14:07:34.582
1,F,14:07:34.613
1,O,14:07:34.694
0,R,14:07:34.731
1,R,14:07:34.869
0,E,14:07:35.277
1,E,14:07:35.343
0,I,14:07:35.352
1,I,14:07:35.361
0,G,14:07:35.398
1,G,14:07:35.542
0,H,14:07:35.565
1,H,14:07:35.638
0,Back,14:07:35.909
1,Back,14:07:36.005
0,N,14:07:36.093
1,N,14:07:36.214
0,E,14:07:36.261
0,R,14:07:36.350
1,E,14:07:36.430
0,Space,14:07:36.485
1,R,14:07:36.504
1,Space,14:07:36.581
0,D,14:07:37.629
1,D,14:07:37.749
0,I,14:07:37.846
1,I,14:07:37.934
0,S,14:07:38.013
0,T,14:07:38.214
1,S,14:07:38.270
1,T,14:07:38.374
0,I,14:07:38.566
0,N,14:07:38.750
1,I,14:07:38.761
1,N,14:07:38.894
0,C,14:07:39.013
1,C,14:07:39.198
0,T,14:07:39.437
1,T,14:07:39.533
0,I,14:07:39.613
1,I,14:07:39.709
0,V,14:07:40.022
1,V,14:07:40.110
0,E,14:07:40.461
1,E,14:07:40.558
0,Space,14:07:40.670
1,Space,14:07:40.790
0,I,14:07:41.302
1,I,14:07:41.454
0,N,14:07:41.470
0,T,14:07:41.614
1,N,14:07:41.622
1,T,14:07:41.717
0,E,14:07:41.997
1,E,14:07:42.134
0,L,14:07:42.350
1,L,14:07:42.422
0,L,14:07:42.502
1,L,14:07:42.598
0,E,14:07:42.662
1,E,14:07:42.790
0,C,14:07:42.870
1,C,14:07:42.998
0,T,14:07:43.142
1,T,14:07:43.245
0,U,14:07:43.750
1,U,14:07:43.862
0,A,14:07:43.926
0,L,14:07:44.038
1,A,14:07:44.058
1,L,14:07:44.109
0,Space,14:07:44.241
1,Space,14:07:44.254
0,P,14:07:44.934
1,P,14:07:45.062
0,R,14:07:45.117
0,E,14:07:45.222
1,R,14:07:45.270
1,E,14:07:45.373
0,M,14:07:45.413
1,M,14:07:45.517
0,I,14:07:45.534
1,I,14:07:45.669
0,S,14:07:45.862
0,E,14:07:46.053
1,S,14:07:46.094
1,E,14:07:46.230
0,Space,14:07:46.243
1,Space,14:07:46.366
0,L,14:07:46.846
1,L,14:07:46.942
0,I,14:07:47.037
1,I,14:07:47.150
0,V,14:07:47.174
1,V,14:07:47.309
0,E,14:07:47.406
0,R,14:07:47.534
1,E,14:07:47.646
0,Space,14:07:47.710
1,R,14:07:47.773
1,Space,14:07:47.854
0,P,14:07:48.774
1,P,14:07:48.901
0,Back,14:07:49.374
1,Back,14:07:49.470
0,B,14:07:49.653
1,B,14:07:49.766
0,R,14:07:49.797
0,O,14:07:49.910
1,R,14:07:49.931
1,O,14:07:50.070
0,N,14:07:50.245
1,N,14:07:50.365
0,Z,14:07:50.662
1,Z,14:07:50.805
0,E,14:07:50.878
0,Space,14:07:51.014
1,E,14:07:51.047
1,Space,14:07:51.158
0,C,14:07:51.981
0,L,14:07:52.110
1,C,14:07:52.142
1,L,14:07:52.230
0,A,14:07:52.293
1,A,14:07:52.478
0,S,14:07:52.486
1,S,14:07:52.622
0,S,14:07:52.766
1,S,14:07:52.869
0,I,14:07:52.958
1,I,14:07:53.077
0,F,14:07:53.157
0,Y,14:07:53.333
1,F,14:07:53.356
1,Y,14:07:53.462
0,Space,14:07:53.481
1,Space,14:07:53.581
0,L,14:07:54.077
1,L,14:07:54.198
0,A,14:07:54.661
0,W,14:07:54.845
1,A,14:07:54.950
1,W,14:07:55.037
0,M,14:07:55.157
1,M,14:07:55.302
0,A,14:07:55.374
0,K,14:07:55.462
1,A,14:07:55.562
1,K,14:07:55.590
0,E,14:07:55.627
0,Space,14:07:55.686
1,E,14:07:55.709
1,Space,14:07:55.781
0,Back,14:07:56.038
0,R,14:07:56.141
1,Back,14:07:56.183
0,Space,14:07:56.270
1,R,14:07:56.303
1,Space,14:07:56.612
0,O,14:07:57.405
1,O,14:07:57.550
0,R,14:07:57.565
1,R,14:07:57.686
0,G,14:07:57.813
1,G,14:07:57.925
0,A,14:07:57.950
0,N,14:07:58.053
1,A,14:07:58.085
1,N,14:07:58.149
0,I,14:07:58.214
1,I,14:07:58.302
0,Z,14:07:58.542
1,Z,14:07:58.661
0,A,14:07:58.741
1,A,14:07:58.909
0,T,14:07:58.973
0,I,14:07:59.021
1,T,14:07:59.102
0,O,14:07:59.150
1,I,14:07:59.222
0,N,14:07:59.254
1,O,14:07:59.326
1,N,14:07:59.397
0,A,14:07:59.470
0,L,14:07:59.573
1,A,14:07:59.597
1,L,14:07:59.686
0,Space,14:07:59.709
1,Space,14:07:59.830
0,F,14:08:00.909
1,F,14:08:01.054
0,R,14:08:01.149
0,E,14:08:01.286
1,R,14:08:01.326
1,E,14:08:01.390
0,E,14:08:01.485
1,E,14:08:01.573
0,L,14:08:01.637
1,L,14:08:01.749
0,Y,14:08:01.854
1,Y,14:08:01.941
0,H,14:13:18.499
0,O,14:13:18.627
1,H,14:13:18.643
0,M,14:13:18.763
1,O,14:13:18.835
0,E,14:13:18.915
1,M,14:13:18.927
0,Space,14:13:19.035
1,E,14:13:19.059
1,Space,14:13:19.131
0,H,14:13:19.299
1,H,14:13:19.435
0,O,14:13:19.459
0,W,14:13:19.579
1,O,14:13:19.597
1,W,14:13:19.731
0,E,14:13:19.931
1,E,14:13:20.091
0,V,14:13:20.291
1,V,14:13:20.363
0,E,14:13:20.491
0,R,14:13:20.611
1,E,14:13:20.707
0,Space,14:13:20.747
1,R,14:13:20.768
1,Space,14:13:20.835
0,S,14:13:20.947
0,I,14:13:21.043
1,S,14:13:21.115
1,I,14:13:21.139
0,D,14:13:21.275
1,D,14:13:21.363
0,E,14:13:21.451
1,E,14:13:21.547
0,Space,14:13:21.582
1,Space,14:13:21.891
0,W,14:13:21.964
0,H,14:13:21.973
1,W,14:13:21.985
1,H,14:13:21.999
0,E,14:13:22.139
1,E,14:13:22.299
0,T,14:13:22.322
0,H,14:13:22.443
1,T,14:13:22.467
1,H,14:13:22.531
0,E,14:13:22.598
0,R,14:13:22.651
1,E,14:13:22.738
0,Space,14:13:22.771
1,R,14:13:22.798
1,Space,14:13:22.891
0,C,14:13:23.571
0,O,14:13:23.659
1,C,14:13:23.739
0,U,14:13:23.755
1,O,14:13:23.811
1,U,14:13:23.851
0,R,14:13:23.939
1,R,14:13:24.075
0,S,14:13:24.171
1,S,14:13:24.355
0,E,14:13:24.459
1,E,14:13:24.571
0,Space,14:13:24.611
1,Space,14:13:24.699
0,V,14:13:25.163
1,V,14:13:25.219
0,V,14:13:25.243
1,V,14:13:25.344
0,I,14:13:25.435
1,I,14:13:25.523
0,E,14:13:25.643
0,W,14:13:25.731
1,E,14:13:25.771
1,W,14:13:25.899
0,Back,14:13:26.187
1,Back,14:13:26.283
0,Back,14:13:26.347
1,Back,14:13:26.435
0,Back,14:13:26.483
1,Back,14:13:26.547
0,Back,14:13:26.627
1,Back,14:13:26.699
0,I,14:13:27.123
1,I,14:13:27.259
0,E,14:13:27.563
0,W,14:13:27.659
1,E,14:13:27.803
1,W,14:13:27.923
0,Space,14:13:28.331
1,Space,14:13:28.443
0,L,14:13:28.603
1,L,14:13:28.707
0,O,14:13:28.795
1,O,14:13:28.979
0,V,14:13:29.307
1,V,14:13:29.491
0,A,14:13:29.587
1,A,14:13:29.739
0,L,14:13:29.851
1,L,14:13:29.971
0,Back,14:13:30.187
1,Back,14:13:30.267
0,Back,14:13:30.331
1,Back,14:13:30.419
0,Back,14:13:30.483
1,Back,14:13:30.587
0,C,14:13:31.275
1,C,14:13:31.387
0,A,14:13:31.434
0,L,14:13:31.571
1,A,14:13:31.611
1,L,14:13:31.683
0,Space,14:13:31.715
1,Space,14:13:31.819
0,O,14:13:32.123
1,O,14:13:32.251
0,F,14:13:32.403
1,F,14:13:32.490
0,F,14:13:32.571
1,F,14:13:32.675
0,E,14:13:33.203
0,R,14:13:33.315
1,E,14:13:33.387
1,R,14:13:33.523
0,Space,14:13:33.555
1,Space,14:13:33.667
0,A,14:13:34.059
1,A,14:13:34.195
0,C,14:13:34.319
1,C,14:13:34.363
0,C,14:13:34.533
0,O,14:13:34.559
1,C,14:13:34.575
1,O,14:13:34.651
0,R,14:13:34.749
1,R,14:13:34.803
0,D,14:13:34.923
1,D,14:13:35.027
0,I,14:13:35.066
0,N,14:13:35.187
1,I,14:13:35.219
0,G,14:13:35.243
1,N,14:13:35.323
1,G,14:13:35.347
0,Space,14:13:35.483
1,Space,14:13:35.603
0,S,14:13:36.083
1,S,14:13:36.251
0,E,14:13:36.275
1,E,14:13:36.395
0,V,14:13:36.475
1,V,14:13:36.579
0,E,14:13:36.707
0,R,14:13:36.795
1,E,14:13:36.875
1,R,14:13:36.955
0,A,14:13:36.987
1,A,14:13:37.115
0,L,14:13:37.131
1,L,14:13:37.227
0,Space,14:13:37.259
1,Space,14:13:37.355
0,M,14:13:37.563
0,O,14:13:37.707
1,M,14:13:37.723
1,O,14:13:37.822
0,D,14:13:37.875
1,D,14:13:37.987
0,E,14:13:38.059
1,E,14:13:38.163
0,L,14:13:38.299
1,L,14:13:38.435
0,Space,14:13:38.451
1,Space,14:13:38.555
0,R,14:13:38.867
1,R,14:13:39.003
0,I,14:13:39.027
1,I,14:13:39.243
0,O,14:13:39.259
1,O,14:13:39.483
0,T,14:13:39.539
1,T,14:13:39.667
0,Space,14:13:39.705
1,Space,14:13:39.786
0,G,14:13:40.755
1,G,14:13:40.875
0,O,14:13:40.891
1,O,14:13:40.994
0,A,14:13:41.022
0,T,14:13:41.171
1,A,14:13:41.243
0,Space,14:13:41.299
1,T,14:13:41.367
1,Space,14:13:41.411
0,C,14:13:42.123
0,O,14:13:42.235
1,C,14:13:42.332
0,N,14:13:42.387
1,O,14:13:42.427
1,N,14:13:42.523
0,P,14:13:42.571
1,P,14:13:42.699
0,A,14:13:42.739
1,A,14:13:42.867
0,R,14:13:43.051
1,R,14:13:43.187
0,A,14:13:43.251
1,A,14:13:43.355
0,B,14:13:43.483
1,B,14:13:43.587
0,L,14:13:43.683
1,L,14:13:43.795
0,E,14:13:43.821
1,E,14:13:43.955
0,Space,14:13:43.995
1,Space,14:13:44.091
0,Back,14:13:44.835
0,Back,14:13:45.335
0,Back,14:13:45.369
0,Back,14:13:45.420
0,Back,14:13:45.435
0,Back,14:13:45.502
0,Back,14:13:45.517
1,Back,14:13:45.532
0,Back,14:13:45.699
1,Back,14:13:45.779
0,Back,14:13:46.331
1,Back,14:13:46.434
0,M,14:13:46.987
1,M,14:13:47.091
0,P,14:13:47.187
1,P,14:13:47.307
0,A,14:13:47.387
1,A,14:13:47.523
0,R,14:13:47.731
1,R,14:13:47.851
0,A,14:13:47.915
1,A,14:13:48.035
0,B,14:13:48.053
1,B,14:13:48.155
0,L,14:13:48.306
0,E,14:13:48.419
1,L,14:13:48.441
0,Space,14:13:48.538
1,E,14:13:48.553
1,Space,14:13:48.635
0,H,14:13:48.955
1,H,14:13:49.059
0,A,14:13:49.084
0,R,14:13:49.234
1,A,14:13:49.255
1,R,14:13:49.371
0,C,14:13:49.691
1,C,14:13:49.851
0,Back,14:13:50.179
1,Back,14:13:50.307
0,V,14:13:50.321
1,V,14:13:50.443
0,E,14:13:50.539
1,E,14:13:50.699
0,S,14:13:50.859
0,T,14:13:50.987
1,S,14:13:51.082
1,T,14:13:51.154
0,Space,14:13:51.186
1,Space,14:13:51.291
0,C,14:13:51.643
0,H,14:13:51.763
1,C,14:13:51.810
1,H,14:13:51.875
0,E,14:13:51.915
1,E,14:13:52.019
0,M,14:13:52.096
1,M,14:13:52.179
0,Space,14:13:52.227
1,Space,14:13:52.331
0,T,14:13:52.563
1,T,14:13:52.715
0,H,14:13:52.730
1,H,14:13:52.853
0,E,14:13:52.939
1,E,14:13:53.035
0,Back,14:13:53.275
0,R,14:13:53.355
1,Back,14:13:53.371
0,E,14:13:53.491
1,R,14:13:53.539
1,E,14:13:53.611
0,A,14:13:53.835
0,D,14:13:54.059
1,A,14:13:54.069
0,Space,14:13:54.186
1,D,14:13:54.200
1,Space,14:13:54.299
0,C,14:13:55.099
0,O,14:13:55.235
1,C,14:13:55.258
1,O,14:13:55.411
0,V,14:13:55.698
1,V,14:13:55.803
0,E,14:13:55.947
0,R,14:13:56.091
1,E,14:13:56.131
1,R,14:13:56.187
0,W,14:13:56.378
0,H,14:13:56.443
1,H,14:13:56.555
1,W,14:13:56.603
0,E,14:13:56.651
0,L,14:13:56.787
1,E,14:13:56.820
1,L,14:13:56.969
0,M,14:13:57.091
1,M,14:13:57.235
0,E,14:13:57.256
1,E,14:13:57.363
0,Back,14:13:57.731
1,Back,14:13:57.835
0,Space,14:13:57.947
1,Space,14:13:58.067
0,Back,14:13:58.915
1,Back,14:13:59.035
0,Back,14:13:59.061
0,Back,14:13:59.551
0,Back,14:13:59.584
0,Back,14:13:59.617
0,Back,14:13:59.650
0,Back,14:13:59.805
0,Back,14:13:59.819
1,Back,14:13:59.834
0,Back,14:13:59.845
1,Back,14:13:59.947
0,Back,14:13:59.995
1,Back,14:14:00.075
0,Back,14:14:00.179
1,Back,14:14:00.283
0,Back,14:14:00.355
1,Back,14:14:00.427
0,Space,14:14:01.267
1,Space,14:14:01.411
0,O,14:14:01.571
1,O,14:14:01.706
0,V,14:14:01.987
1,V,14:14:02.123
0,Back,14:14:02.531
1,Back,14:14:02.626
0,B,14:14:02.682
1,B,14:14:02.795
0,Back,14:14:03.275
1,Back,14:14:03.387
0,C,14:14:03.482
1,C,14:14:03.634
0,Back,14:14:04.075
1,Back,14:14:04.187
0,V,14:14:04.330
1,V,14:14:04.458
0,E,14:14:04.626
0,R,14:14:04.747
1,E,14:14:04.811
1,R,14:14:04.899
0,W,14:14:05.243
0,H,14:14:05.331
1,W,14:14:05.451
1,H,14:14:05.522
0,E,14:14:05.535
1,E,14:14:05.643
0,L,14:14:05.666
1,L,14:14:05.770
0,Space,14:14:05.859
1,Space,14:14:05.915
0,Back,14:14:06.235
1,Back,14:14:06.355
0,M,14:14:06.435
1,M,14:14:06.587
0,Space,14:14:06.640
1,Space,14:14:06.731
0,T,14:14:07.627
0,I,14:14:07.723
1,T,14:14:07.763
1,I,14:14:07.827
0,L,14:14:07.866
1,L,14:14:07.987
0,E,14:14:08.002
0,Space,14:14:08.091
1,E,14:14:08.107
1,Space,14:14:08.178
0,T,14:14:08.243
0,H,14:14:08.339
1,T,14:14:08.363
1,H,14:14:08.419
0,I,14:14:08.747
1,I,14:14:08.843
0,S,14:14:08.891
0,Space,14:14:08.986
1,S,14:14:09.023
1,Space,14:14:09.090
0,O,14:14:09.315
0,N,14:14:09.387
1,O,14:14:09.435
1,N,14:14:09.539
0,C,14:14:09.699
1,C,14:14:09.827
0,E,14:14:09.899
0,Space,14:14:09.979
1,E,14:14:10.019
1,Space,14:14:10.075
0,M,14:14:10.195
0,O,14:14:10.275
1,M,14:14:10.299
1,O,14:14:10.403
0,S,14:14:10.467
0,T,14:14:10.603
1,S,14:14:10.674
0,Space,14:14:10.707
1,T,14:14:10.806
1,Space,14:14:10.819
0,M,14:14:10.867
1,M,14:14:11.011
0,U,14:14:11.131
1,U,14:14:11.218
0,C,14:14:11.247
1,C,14:14:11.362
0,H,14:14:11.587
1,H,14:14:11.691
0,Space,14:14:11.779
1,Space,14:14:11.859
0,Y,14:14:12.131
1,Y,14:14:12.242
0,E,14:14:12.419
1,E,14:14:12.531
0,A,14:14:12.578
0,T,14:14:12.754
1,A,14:14:12.803
1,T,14:14:12.907
0,Back,14:14:13.083
1,Back,14:14:13.203
0,H,14:14:13.322
1,H,14:14:13.435
0,Space,14:14:13.507
1,Space,14:14:13.619
0,R,14:14:14.818
0,E,14:14:15.314
1,R,14:14:15.419
1,E,14:14:15.491
0,S,14:14:16.207
0,E,14:14:16.221
1,S,14:14:16.235
1,E,14:14:16.251
0,A,14:14:16.400
1,A,14:14:16.413
0,R,14:14:16.422
1,R,14:14:16.573
0,C,14:14:16.582
1,C,14:14:16.592
0,H,14:14:16.660
1,H,14:14:16.669
0,Space,14:14:16.707
1,Space,14:14:16.811
0,M,14:14:17.947
1,M,14:14:18.090
0,E,14:14:18.146
1,E,14:14:18.235
0,E,14:14:18.258
1,E,14:14:18.346
0,T,14:14:18.867
1,T,14:14:19.003
0,Space,14:14:19.027
1,Space,14:14:19.171
0,E,14:14:19.443
1,E,14:14:19.539
0,X,14:14:19.874
1,X,14:14:20.091
0,P,14:14:20.355
1,P,14:14:20.482
0,E,14:14:20.651
1,E,14:14:20.779
0,V,14:14:21.458
1,V,14:14:21.579
0,Back,14:14:22.011
1,Back,14:14:22.122
0,C,14:14:22.146
1,C,14:14:22.267
0,T,14:14:22.483
1,T,14:14:22.611
0,Space,14:14:22.634
1,Space,14:14:22.747
0,B,14:14:23.602
1,B,14:14:23.698
0,R,14:14:23.827
0,E,14:14:24.003
1,R,14:14:24.054
1,E,14:14:24.147
0,A,14:14:24.334
0,K,14:14:24.737
1,A,14:14:24.753
1,K,14:14:24.765
0,Space,14:14:24.827
1,Space,14:14:24.836
0,A,14:14:25.978
0,N,14:14:26.083
1,A,14:14:26.131
1,N,14:14:26.203
0,O,14:14:26.283
1,O,14:14:26.395
0,T,14:14:26.467
0,H,14:14:26.530
1,T,14:14:26.610
1,H,14:14:26.642
0,E,14:14:26.766
0,R,14:14:26.814
1,E,14:14:26.859
0,Space,14:14:26.899
1,R,14:14:26.931
1,Space,14:14:26.955
0,B,14:14:27.267
0,N,14:14:27.281
1,N,14:14:27.323
1,B,14:14:27.423
0,Back,14:14:27.955
1,Back,14:14:28.067
0,O,14:14:28.203
1,O,14:14:28.314
0,T,14:14:28.762
0,H,14:14:28.890
1,T,14:14:28.931
1,H,14:14:29.011
0,Space,14:14:29.059
1,Space,14:14:29.170
0,P,14:14:30.067
0,O,14:14:30.202
1,P,14:14:30.234
0,I,14:14:30.347
1,O,14:14:30.395
0,N,14:14:30.602
1,I,14:14:30.627
1,N,14:14:30.762
0,D,14:14:31.027
0,Space,14:14:31.146
1,D,14:14:31.203
1,Space,14:14:31.251
0,S,14:14:31.458
0,E,14:14:31.642
1,S,14:14:33.081
0,L,14:14:33.097
1,E,14:14:33.108
1,L,14:14:33.119
0,E,14:14:33.128
1,E,14:14:33.139
0,C,14:14:33.148
1,C,14:14:33.157
0,T,14:14:33.168
1,T,14:14:33.178
0,Back,14:14:33.187
1,Back,14:14:33.291
0,Back,14:14:33.367
1,Back,14:14:33.447
0,Back,14:14:33.634
1,Back,14:14:33.650
0,Back,14:14:33.731
1,Back,14:14:33.818
0,Back,14:14:33.898
1,Back,14:14:33.930
0,Back,14:14:34.010
1,Back,14:14:34.099
0,Back,14:14:34.171
1,Back,14:14:34.284
0,Back,14:14:34.358
1,Back,14:14:34.426
0,Back,14:14:34.515
1,Back,14:14:34.626
0,Back,14:14:34.859
1,Back,14:14:34.963
0,U,14:14:35.634
1,U,14:14:35.747
0,N,14:14:35.874
1,N,14:14:35.987
0,D,14:14:36.050
0,Space,14:14:36.154
1,D,14:14:36.195
1,Space,14:14:36.267
0,S,14:14:36.403
0,E,14:14:36.539
1,S,14:14:36.595
0,L,14:14:36.699
1,E,14:14:36.729
1,L,14:14:36.808
0,E,14:14:36.876
1,E,14:14:36.931
0,C,14:14:37.026
1,C,14:14:37.131
0,T,14:14:37.291
1,T,14:14:37.426
0,E,14:14:37.466
1,E,14:14:37.571
0,D,14:14:37.667
0,Space,14:14:37.779
1,D,14:14:37.798
1,Space,14:14:37.874
0,E,14:14:38.803
1,E,14:14:38.922
0,Z,14:14:39.595
1,Z,14:14:40.409
0,Z,14:14:40.578
1,Z,14:14:40.842
0,Back,14:14:41.194
1,Back,14:14:41.306
0,Back,14:14:41.395
1,Back,14:14:41.515
0,X,14:14:42.475
1,X,14:14:42.634
0,C,14:14:43.691
1,C,14:14:43.882
0,L,14:14:44.115
1,L,14:14:44.266
0,U,14:14:44.371
1,U,14:14:44.475
0,S,14:14:44.530
0,I,14:14:44.666
1,S,14:14:44.682
1,I,14:14:44.779
0,V,14:14:44.938
1,V,14:14:45.083
0,E,14:14:45.187
0,L,14:14:45.290
1,E,14:14:45.307
1,L,14:14:45.402
0,Y,14:14:45.530
1,Y,14:14:45.659
