1,E,11:13:50.717
0,Y,11:13:50.821
1,Y,11:13:50.901
0,O,11:13:51.388
1,O,11:13:51.485
0,N,11:13:51.669
1,N,11:13:51.757
0,D,11:13:51.997
1,D,11:13:52.125
0,Space,11:13:52.316
1,Space,11:13:52.445
0,U,11:13:52.572
1,U,11:13:52.660
0,N,11:13:52.757
1,N,11:13:52.853
0,D,11:13:53.061
1,D,11:13:53.181
0,E,11:13:53.245
1,E,11:13:53.396
0,R,11:13:53.452
1,R,11:13:53.548
0,G,11:13:53.685
1,G,11:13:53.765
0,R,11:13:53.900
1,R,11:13:53.989
0,A,11:13:54.109
1,A,11:13:54.221
0,D,11:13:54.461
1,D,11:13:54.573
0,U,11:13:54.613
1,U,11:13:54.701
0,A,11:13:54.720
1,A,11:13:54.828
0,T,11:13:55.013
1,T,11:13:55.109
0,E,11:13:55.301
1,E,11:13:55.413
0,Space,11:13:55.605
1,Space,11:13:55.717
0,P,11:13:55.893
1,P,11:13:56.005
0,R,11:13:56.069
1,R,11:13:56.172
0,E,11:13:56.237
1,E,11:13:56.333
0,V,11:13:56.461
1,V,11:13:56.573
0,A,11:13:56.725
1,A,11:13:56.861
0,I,11:13:57.077
1,I,11:13:57.165
0,L,11:13:57.285
1,L,11:13:57.396
0,Space,11:13:57.460
1,Space,11:13:57.597
0,C,11:13:57.981
1,C,11:13:58.084
0,O,11:13:58.123
1,O,11:13:58.221
0,N,11:13:58.333
1,N,11:13:58.445
0,V,11:13:58.717
1,V,11:13:58.829
0,E,11:13:58.901
1,E,11:13:59.021
0,R,11:13:59.149
1,R,11:13:59.261
0,S,11:13:59.429
1,S,11:13:59.549
0,I,11:13:59.580
1,I,11:13:59.669
0,O,11:13:59.757
1,O,11:13:59.845
0,N,11:13:59.989
1,N,11:14:00.092
0,Space,11:14:00.205
1,Space,11:14:00.277
0,P,11:14:00.421
1,P,11:14:00.533
0,U,11:14:00.709
1,U,11:14:00.796
0,Back,11:14:01.020
1,Back,11:14:01.125
0,I,11:14:01.245
1,I,11:14:01.325
0,L,11:14:01.421
1,L,11:14:01.532
0,E,11:14:01.589
1,E,11:14:01.677
0,Space,11:14:01.949
1,Space,11:14:02.069
0,M,11:14:02.413
1,M,11:14:02.516
0,O,11:14:02.588
1,O,11:14:02.685
0,R,11:14:02.725
1,R,11:14:02.821
0,A,11:14:02.925
1,A,11:14:03.036
0,Back,11:14:03.253
0,T,11:14:03.349
1,Back,11:14:03.372
1,T,11:14:03.460
0,A,11:14:03.669
1,A,11:14:03.805
0,L,11:14:04.069
1,L,11:14:04.165
0,I,11:14:04.308
1,I,11:14:04.412
0,T,11:14:04.964
1,T,11:14:05.069
0,Y,11:14:05.143
1,Y,11:14:05.205
0,Space,11:14:05.301
1,Space,11:14:05.538
0,H,11:14:05.565
1,H,11:14:05.645
0,I,11:14:05.757
1,I,11:14:05.861
0,K,11:14:06.789
1,K,11:14:06.900
0,E,11:14:06.956
1,E,11:14:07.061
0,Space,11:14:07.188
1,Space,11:14:07.292
0,L,11:14:07.421
1,L,11:14:07.509
0,I,11:14:07.653
1,I,11:14:07.749
0,Q,11:14:07.948
1,Q,11:14:08.069
0,U,11:14:08.093
1,U,11:14:08.165
0,I,11:14:08.261
1,I,11:14:08.349
0,D,11:14:08.605
1,D,11:14:08.717
0,Space,11:14:09.101
1,Space,11:14:09.213
0,C,11:14:09.541
0,O,11:14:09.645
1,C,11:14:09.680
1,O,11:14:09.764
0,M,11:14:09.845
1,M,11:14:09.957
0,E,11:14:10.005
1,E,11:14:10.109
0,Space,11:14:10.130
1,Space,11:14:10.236
0,Y,11:14:10.445
1,Y,11:14:10.557
0,E,11:14:10.605
1,E,11:14:10.685
0,A,11:14:10.828
1,A,11:14:10.965
0,H,11:14:11.533
1,H,11:14:11.677
0,Space,11:14:12.148
1,Space,11:14:12.245
0,C,11:14:12.445
1,C,11:14:12.597
0,O,11:14:12.613
1,O,11:14:12.717
0,U,11:14:12.837
1,U,11:14:12.908
0,L,11:14:13.101
1,L,11:14:13.229
0,D,11:14:13.348
1,D,11:14:13.461
0,Space,11:14:13.652
1,Space,11:14:13.773
0,T,11:14:14.053
1,T,11:14:14.165
0,U,11:14:14.245
1,U,11:14:14.381
0,R,11:14:14.852
1,R,11:14:14.956
0,N,11:14:14.981
1,N,11:14:15.077
0,Space,11:14:15.205
1,Space,11:14:15.325
0,B,11:14:15.565
1,B,11:14:15.637
0,L,11:14:15.820
0,A,11:14:15.917
1,L,11:14:15.948
1,A,11:14:16.045
0,C,11:14:16.269
1,C,11:14:16.372
0,K,11:14:16.525
1,K,11:14:16.629
0,Space,11:14:16.749
1,Space,11:14:16.852
0,S,11:14:17.037
1,S,11:14:17.165
0,U,11:14:17.213
1,U,11:14:17.316
0,R,11:14:17.380
1,R,11:14:17.509
0,E,11:14:17.581
1,E,11:14:17.685
0,Space,11:14:17.757
1,Space,11:14:17.853
0,B,11:14:18.181
1,B,11:14:18.293
0,O,11:14:18.333
1,O,11:14:18.444
0,D,11:14:18.813
1,D,11:14:18.925
0,Y,11:14:19.036
1,Y,11:14:19.148
0,Space,11:14:19.469
1,Space,11:14:19.597
0,U,11:14:19.852
1,U,11:14:19.948
0,N,11:14:20.077
1,N,11:14:20.172
0,D,11:14:20.221
1,D,11:14:20.325
0,E,11:14:20.372
1,E,11:14:20.509
0,R,11:14:20.557
1,R,11:14:20.669
0,Space,11:14:20.773
1,Space,11:14:20.861
0,M,11:14:21.029
1,M,11:14:21.133
0,O,11:14:21.228
1,O,11:14:21.325
0,N,11:14:21.525
1,N,11:14:21.636
0,T,11:14:21.676
1,T,11:14:21.765
0,H,11:14:21.861
1,H,11:14:21.973
0,Space,11:14:22.172
1,Space,11:14:22.269
0,M,11:14:22.573
1,M,11:14:22.668
0,I,11:14:22.765
1,I,11:14:22.853
0,L,11:14:22.980
1,L,11:14:23.069
0,I,11:14:23.173
1,I,11:14:23.277
0,T,11:14:23.397
1,T,11:14:23.533
0,A,11:14:23.676
1,A,11:14:23.781
0,R,11:14:24.021
1,R,11:14:24.069
0,Y,11:14:24.228
1,Y,11:14:24.309
0,Space,11:14:24.637
1,Space,11:14:24.765
0,B,11:14:25.157
1,B,11:14:25.260
0,R,11:14:25.341
1,R,11:14:25.493
0,O,11:14:25.645
1,O,11:14:25.741
0,N,11:14:26.037
1,N,11:14:26.140
0,Z,11:14:26.460
1,Z,11:14:26.580
0,E,11:14:26.693
1,E,11:14:26.789
0,Space,11:14:26.989
1,Space,11:14:27.085
0,D,11:14:27.429
1,D,11:14:27.557
0,I,11:14:27.589
1,I,11:14:27.685
0,S,11:14:27.709
1,S,11:14:27.836
0,T,11:14:28.268
1,T,11:14:28.388
0,R,11:14:28.501
1,R,11:14:28.613
0,A,11:14:28.717
1,A,11:14:28.837
0,C,11:14:28.988
1,C,11:14:29.076
0,T,11:14:29.244
1,T,11:14:29.365
0,Space,11:14:29.429
1,Space,11:14:29.533
0,C,11:14:29.645
1,C,11:14:29.748
0,E,11:14:29.837
1,E,11:14:29.948
0,A,11:14:30.197
1,A,11:14:30.309
0,S,11:14:30.485
1,S,11:14:30.605
0,E,11:14:30.725
1,E,11:14:30.821
0,Space,11:14:30.925
1,Space,11:14:31.021
0,L,11:14:31.173
1,L,11:14:31.269
0,A,11:14:31.829
1,A,11:14:31.972
0,U,11:14:32.036
1,U,11:14:32.125
0,N,11:14:32.220
1,N,11:14:32.324
0,C,11:14:32.445
1,C,11:14:32.573
0,H,11:14:32.589
1,H,11:14:32.709
0,Space,11:14:33.748
1,Space,11:14:33.868
0,W,11:14:34.061
0,O,11:14:34.165
1,W,11:14:34.188
1,O,11:14:34.261
0,R,11:14:34.621
1,R,11:14:34.733
0,L,11:14:34.869
1,L,11:14:34.973
0,D,11:14:35.149
1,D,11:14:35.285
0,W,11:14:35.749
1,W,11:14:35.885
0,I,11:14:35.917
1,I,11:14:36.029
0,D,11:14:36.077
1,D,11:14:36.213
0,E,11:14:36.284
1,E,11:14:36.373
0,Space,11:14:36.604
1,Space,11:14:36.756
0,R,11:14:36.949
1,R,11:14:37.084
0,I,11:14:37.111
1,I,11:14:37.196
0,D,11:14:37.364
1,D,11:14:37.469
0,G,11:14:37.692
1,G,11:14:37.820
0,E,11:14:37.925
1,E,11:14:38.061
0,Space,11:14:38.485
1,Space,11:14:38.565
0,S,11:14:38.917
1,S,11:14:39.053
0,K,11:14:39.085
1,K,11:14:39.164
0,I,11:14:39.556
1,I,11:14:39.676
0,P,11:14:39.869
1,P,11:14:40.005
0,Space,11:14:40.181
1,Space,11:14:40.292
0,D,11:14:40.948
0,I,11:14:41.069
1,D,11:14:41.090
1,I,11:14:41.164
0,S,11:14:41.221
1,S,11:14:41.356
0,T,11:14:41.572
1,T,11:14:41.701
0,R,11:14:41.812
1,R,11:14:41.917
0,A,11:14:42.021
1,A,11:14:42.133
0,C,11:14:42.285
1,C,11:14:42.373
0,T,11:14:42.533
1,T,11:14:42.636
0,Space,11:14:42.837
1,Space,11:14:42.948
0,C,11:14:43.268
1,C,11:14:43.397
0,H,11:14:43.437
1,H,11:14:43.524
0,E,11:14:43.645
1,E,11:14:43.749
0,E,11:14:43.821
1,E,11:14:43.941
0,R,11:14:44.037
1,R,11:14:44.149
0,Space,11:14:44.268
1,Space,11:14:44.397
0,D,11:14:44.469
1,D,11:14:44.573
0,E,11:14:44.636
1,E,11:14:44.716
0,N,11:14:44.829
1,N,11:14:44.917
0,I,11:14:44.972
1,I,11:14:45.147
0,A,11:14:45.217
0,L,11:14:45.244
1,A,11:14:45.268
1,L,11:14:45.332
0,C,11:20:10.802
1,C,11:20:10.922
0,H,11:20:11.226
1,H,11:20:11.306
0,A,11:20:11.714
1,A,11:20:11.826
0,N,11:20:11.890
1,N,11:20:11.994
0,G,11:20:12.106
1,G,11:20:12.210
0,E,11:20:12.562
1,E,11:20:12.682
0,Space,11:20:12.770
1,Space,11:20:12.874
0,S,11:20:13.298
1,S,11:20:13.394
0,T,11:20:14.354
1,T,11:20:14.458
0,A,11:20:14.658
1,A,11:20:14.770
0,Y,11:20:15.346
1,Y,11:20:15.442
0,Space,11:20:16.074
1,Space,11:20:16.186
0,Back,11:20:16.754
1,Back,11:20:16.890
0,Space,11:20:17.698
1,Space,11:20:17.818
0,F,11:20:18.018
1,F,11:20:18.138
0,R,11:20:18.186
1,R,11:20:18.322
0,I,11:20:18.342
0,E,11:20:18.450
1,I,11:20:18.472
1,E,11:20:18.594
0,N,11:20:18.609
1,N,11:20:18.730
0,D,11:20:18.747
0,Space,11:20:18.858
1,D,11:20:18.871
1,Space,11:20:18.969
0,W,11:20:19.106
1,W,11:20:19.242
0,A,11:20:19.338
1,A,11:20:19.458
0,T,11:20:19.674
1,T,11:20:19.778
0,E,11:20:19.850
1,E,11:20:19.978
0,R,11:20:20.002
1,R,11:20:20.106
0,Space,11:20:20.122
1,Space,11:20:20.209
0,H,11:20:20.370
1,H,11:20:20.458
0,O,11:20:20.946
1,O,11:20:21.074
0,L,11:20:21.210
1,L,11:20:21.338
0,D,11:20:21.442
1,D,11:20:21.554
0,Space,11:20:21.714
1,Space,11:20:21.842
0,E,11:20:21.986
1,E,11:20:22.114
0,V,11:20:22.313
1,V,11:20:22.434
0,E,11:20:22.506
1,E,11:20:22.634
0,N,11:20:22.666
1,N,11:20:22.754
0,Space,11:20:22.858
1,Space,11:20:22.954
0,S,11:20:22.978
1,S,11:20:23.082
0,E,11:20:23.170
1,E,11:20:23.274
0,L,11:20:23.354
0,E,11:20:23.442
1,L,11:20:23.496
1,E,11:20:23.554
0,Back,11:20:23.721
1,Back,11:20:23.898
0,V,11:20:24.274
1,V,11:20:24.330
0,Back,11:20:24.482
1,Back,11:20:24.610
0,Back,11:20:24.673
0,V,11:20:24.754
1,Back,11:20:24.778
1,V,11:20:24.858
0,E,11:20:24.922
1,E,11:20:25.034
0,R,11:20:25.306
1,R,11:20:25.418
0,A,11:20:25.529
1,A,11:20:25.666
0,L,11:20:25.679
1,L,11:20:25.770
0,Space,11:20:25.890
1,Space,11:20:25.986
0,S,11:20:26.482
1,S,11:20:26.610
0,U,11:20:26.677
1,U,11:20:26.802
0,R,11:20:26.897
1,R,11:20:26.993
0,E,11:20:27.090
1,E,11:20:27.218
0,Space,11:20:27.474
1,Space,11:20:27.546
0,L,11:20:27.714
1,L,11:20:27.842
0,I,11:20:27.946
1,I,11:20:28.034
0,K,11:20:28.121
0,E,11:20:28.194
1,K,11:20:28.226
1,E,11:20:28.306
0,Space,11:20:28.346
1,Space,11:20:28.458
0,A,11:20:28.506
0,B,11:20:28.602
1,A,11:20:28.652
1,B,11:20:28.682
0,O,11:20:28.786
1,O,11:20:28.914
0,U,11:20:29.002
1,U,11:20:29.081
0,T,11:20:29.242
1,T,11:20:29.354
0,Space,11:20:29.706
1,Space,11:20:29.810
0,D,11:20:30.250
1,D,11:20:30.370
0,E,11:20:30.418
1,E,11:20:30.554
0,P,11:20:30.642
1,P,11:20:30.745
0,R,11:20:30.778
1,R,11:20:30.890
0,E,11:20:30.906
1,E,11:20:31.018
0,S,11:20:31.106
1,S,11:20:31.217
0,S,11:20:31.314
1,S,11:20:31.402
0,E,11:20:31.497
1,E,11:20:31.626
0,D,11:20:31.722
1,D,11:20:31.841
0,Space,11:20:31.890
1,Space,11:20:31.977
0,P,11:20:32.202
1,P,11:20:32.314
0,O,11:20:32.418
1,O,11:20:32.506
0,K,11:20:32.626
1,K,11:20:32.730
0,E,11:20:32.762
1,E,11:20:32.857
0,Space,11:20:32.978
1,Space,11:20:33.058
0,C,11:20:33.434
1,C,11:20:33.537
0,I,11:20:33.570
1,I,11:20:33.650
0,R,11:20:33.730
1,R,11:20:33.850
0,C,11:20:33.969
1,C,11:20:34.098
0,L,11:20:34.234
1,L,11:20:34.354
0,E,11:20:34.955
1,E,11:20:34.966
0,Space,11:20:34.978
1,Space,11:20:34.988
0,M,11:20:34.998
1,M,11:20:35.501
0,A,11:20:35.512
1,A,11:20:35.523
0,G,11:20:35.535
1,G,11:20:35.545
0,N,11:20:35.674
1,N,11:20:35.786
0,E,11:20:35.810
1,E,11:20:35.914
0,T,11:20:36.057
1,T,11:20:36.154
0,I,11:20:36.209
1,I,11:20:36.314
0,C,11:20:36.402
1,C,11:20:36.522
0,Space,11:20:36.906
1,Space,11:20:37.010
0,U,11:20:37.442
1,U,11:20:37.562
0,N,11:20:37.626
1,N,11:20:37.730
0,F,11:20:37.826
1,F,11:20:37.905
0,A,11:20:38.098
1,A,11:20:38.250
0,I,11:20:38.306
1,I,11:20:38.402
0,R,11:20:38.482
1,R,11:20:38.594
0,Space,11:20:38.690
1,Space,11:20:38.802
0,H,11:20:39.521
1,H,11:20:39.634
0,O,11:20:39.722
1,O,11:20:39.825
0,M,11:20:39.914
1,M,11:20:40.010
0,E,11:20:40.058
1,E,11:20:40.178
0,W,11:20:40.370
0,O,11:20:40.514
1,W,11:20:40.538
1,O,11:20:40.618
0,R,11:20:40.722
1,R,11:20:40.834
0,K,11:20:40.969
1,K,11:20:41.082
0,Space,11:20:41.274
1,Space,11:20:41.394
0,F,11:20:42.074
0,O,11:20:42.153
1,F,11:20:42.165
1,O,11:20:42.250
0,R,11:20:42.330
1,R,11:20:42.441
0,U,11:20:43.061
1,U,11:20:43.562
0,M,11:20:43.577
1,M,11:20:43.590
0,Space,11:20:43.605
1,Space,11:20:43.754
0,P,11:20:43.880
1,P,11:20:43.894
0,E,11:20:43.909
1,E,11:20:43.994
0,R,11:20:44.066
1,R,11:20:44.194
0,C,11:20:44.394
1,C,11:20:44.490
0,E,11:20:44.562
1,E,11:20:44.698
0,I,11:20:44.730
1,I,11:20:44.817
0,V,11:20:44.914
1,V,11:20:44.994
0,E,11:20:45.082
1,E,11:20:45.226
0,D,11:20:45.394
1,D,11:20:45.522
0,Space,11:20:45.658
1,Space,11:20:45.746
0,S,11:20:45.914
0,O,11:20:46.050
1,S,11:20:46.070
1,O,11:20:46.145
0,M,11:20:46.258
1,M,11:20:46.354
0,E,11:20:46.370
1,E,11:20:46.482
0,T,11:20:46.634
1,T,11:20:46.753
0,I,11:20:46.778
1,I,11:20:46.858
0,M,11:20:46.953
1,M,11:20:47.057
0,E,11:20:47.122
1,E,11:20:47.219
0,Space,11:20:47.586
1,Space,11:20:47.666
0,O,11:20:47.794
1,O,11:20:47.930
0,V,11:20:48.018
1,V,11:20:48.130
0,E,11:20:48.234
1,E,11:20:48.354
0,R,11:20:48.426
1,R,11:20:48.506
0,N,11:20:48.762
1,N,11:20:48.865
0,O,11:20:48.977
0,I,11:20:48.995
1,O,11:20:49.097
1,I,11:20:49.111
0,Back,11:20:50.050
1,Back,11:20:50.162
0,Back,11:20:50.241
1,Back,11:20:50.346
0,I,11:20:50.514
1,I,11:20:50.634
0,G,11:20:50.698
1,G,11:20:50.786
0,H,11:20:50.890
1,H,11:20:50.993
0,T,11:20:51.121
1,T,11:20:51.257
0,Space,11:20:52.562
1,Space,11:20:52.650
0,S,11:20:52.778
1,S,11:20:52.898
0,T,11:20:53.049
1,T,11:20:53.113
0,A,11:20:53.273
1,A,11:20:53.418
0,N,11:20:53.497
1,N,11:20:53.609
0,D,11:20:53.690
1,D,11:20:53.801
0,Space,11:20:54.073
1,Space,11:20:54.185
0,S,11:20:54.322
1,S,11:20:54.442
0,U,11:20:54.490
1,U,11:20:54.609
0,R,11:20:54.666
1,R,11:20:54.778
0,E,11:20:54.857
0,Space,11:20:54.986
1,E,11:20:55.005
1,Space,11:20:55.074
0,H,11:20:55.402
1,H,11:20:55.506
0,O,11:20:55.658
1,O,11:20:55.793
0,L,11:20:55.906
1,L,11:20:56.034
0,D,11:20:56.099
1,D,11:20:56.202
0,Space,11:20:56.274
1,Space,11:20:56.418
0,C,11:20:56.898
1,C,11:20:57.010
0,O,11:20:57.050
1,O,11:20:57.138
0,U,11:20:57.282
1,U,11:20:57.386
0,R,11:20:57.458
1,R,11:20:57.570
0,S,11:20:57.690
1,S,11:20:57.802
0,E,11:20:57.906
1,E,11:20:58.026
0,Space,11:20:58.130
1,Space,11:20:58.242
0,E,11:20:58.482
1,E,11:20:58.586
0,A,11:20:58.713
1,A,11:20:58.825
0,R,11:20:59.002
1,R,11:20:59.114
0,L,11:20:59.185
1,L,11:20:59.297
0,Y,11:20:59.474
1,Y,11:20:59.570
0,Space,11:21:00.242
1,Space,11:21:00.346
0,M,11:21:00.641
1,M,11:21:00.714
0,O,11:21:00.906
1,O,11:21:01.050
0,R,11:21:01.081
1,R,11:21:01.201
0,E,11:21:01.273
1,E,11:21:01.434
0,Space,11:21:03.026
1,Space,11:21:03.122
0,R,11:21:03.290
1,R,11:21:03.402
0,O,11:21:03.553
1,O,11:21:03.666
0,O,11:21:03.778
1,O,11:21:03.873
0,M,11:21:04.049
1,M,11:21:04.170
0,Space,11:21:04.305
1,Space,11:21:04.418
0,B,11:21:04.850
1,B,11:21:04.962
0,E,11:21:05.001
1,E,11:21:05.114
0,F,11:21:05.274
1,F,11:21:05.385
0,O,11:21:05.457
1,O,11:21:05.562
0,R,11:21:05.618
1,R,11:21:05.705
0,E,11:21:05.842
1,E,11:21:05.978
0,Space,11:21:06.170
1,Space,11:21:06.282
0,V,11:21:06.882
0,B,11:21:06.898
1,B,11:21:06.936
1,V,11:21:06.953
0,Oem_Plus,11:21:07.257
1,Oem_Plus,11:21:07.385
0,Back,11:21:07.530
1,Back,11:21:07.626
0,Back,11:21:07.722
1,Back,11:21:07.834
0,Back,11:21:07.882
0,B,11:21:07.961
1,Back,11:21:07.980
1,B,11:21:08.073
0,R,11:21:08.426
1,R,11:21:08.530
0,I,11:21:08.578
1,I,11:21:08.682
0,N,11:21:08.794
1,N,11:21:08.866
0,G,11:21:09.089
1,G,11:21:09.226
0,Space,11:21:09.866
1,Space,11:21:09.977
0,R,11:21:10.145
1,R,11:21:10.265
0,E,11:21:10.330
1,E,11:21:10.473
0,T,11:21:10.650
1,T,11:21:10.770
0,U,11:21:10.793
1,U,11:21:10.889
0,R,11:21:11.202
1,R,11:21:11.314
0,N,11:21:11.345
1,N,11:21:11.442
0,Space,11:21:11.569
1,Space,11:21:11.665
0,L,11:21:12.378
1,L,11:21:12.505
0,I,11:21:12.634
1,I,11:21:12.745
0,V,11:21:13.010
1,V,11:21:13.090
0,E,11:21:13.274
1,E,11:21:13.418
0,R,11:21:13.722
1,R,11:21:13.834
0,Space,11:21:13.970
1,Space,11:21:14.034
0,S,11:21:14.154
1,S,11:21:14.282
0,U,11:21:14.338
1,U,11:21:14.449
0,M,11:21:14.562
1,M,11:21:14.658
0,M,11:21:14.745
1,M,11:21:14.825
0,A,11:21:14.849
1,A,11:21:14.978
0,R,11:21:15.722
1,R,11:21:15.825
0,Y,11:21:15.889
1,Y,11:21:15.994
0,Space,11:21:16.081
1,Space,11:21:16.169
0,I,11:21:16.274
1,I,11:21:16.386
0,N,11:21:16.482
1,N,11:21:16.570
0,V,11:21:16.649
1,V,11:21:16.753
0,E,11:21:16.841
1,E,11:21:16.978
0,N,11:21:16.998
1,N,11:21:17.089
0,T,11:21:17.593
1,T,11:21:17.722
0,I,11:21:17.759
1,I,11:21:17.903
0,O,11:21:17.938
1,O,11:21:18.066
0,N,11:21:18.210
1,N,11:21:18.297
0,Space,11:21:18.417
1,Space,11:21:18.498
0,G,11:21:18.881
1,G,11:21:18.969
0,O,11:21:19.002
1,O,11:21:19.121
0,A,11:21:19.148
1,A,11:21:19.273
0,T,11:21:19.386
1,T,11:21:19.482
0,Space,11:21:19.546
1,Space,11:21:19.642
0,E,11:21:19.714
1,E,11:21:19.818
0,L,11:21:19.922
0,E,11:21:19.970
1,L,11:21:20.049
1,E,11:21:20.122
0,C,11:21:20.306
1,C,11:21:20.410
0,T,11:21:20.593
1,T,11:21:20.673
0,R,11:21:20.761
1,R,11:21:20.882
0,O,11:21:20.906
1,O,11:21:21.002
0,N,11:21:21.130
1,N,11:21:21.218
0,I,11:21:21.298
1,I,11:21:21.418
0,C,11:21:21.514
1,C,11:21:21.594
0,S,11:21:22.202
1,S,11:21:22.305
0,Space,11:21:22.602
1,Space,11:21:22.714
0,T,11:21:22.858
1,T,11:21:22.977
0,H,11:21:23.010
1,H,11:21:23.106
0,R,11:21:23.249
1,R,11:21:23.345
0,E,11:21:23.417
1,E,11:21:23.522
0,A,11:21:23.650
1,A,11:21:23.793
0,D,11:21:23.922
1,D,11:21:24.041
0,Space,11:21:24.146
1,Space,11:21:24.258
0,R,11:21:24.602
1,R,11:21:24.690
0,Back,11:21:25.042
0,T,11:21:25.177
1,Back,11:21:25.187
1,T,11:21:25.282
0,H,11:21:25.362
1,H,11:21:25.466
0,R,11:21:25.730
1,R,11:21:25.842
0,E,11:21:25.914
1,E,11:21:26.018
0,S,11:21:26.586
1,S,11:21:26.706
0,H,11:21:26.953
1,H,11:21:27.058
0,O,11:21:27.146
1,O,11:21:27.266
0,L,11:21:27.362
1,L,11:21:27.474
0,D,11:21:27.530
1,D,11:21:27.641
0,Space,11:21:28.233
1,Space,11:21:28.338
0,S,11:21:28.610
1,S,11:21:28.729
0,W,11:21:28.929
0,E,11:21:28.952
1,E,11:21:28.977
1,W,11:21:29.004
0,Back,11:21:29.394
1,Back,11:21:29.513
0,R,11:21:30.170
1,R,11:21:30.290
0,Back,11:21:30.633
0,E,11:21:30.786
1,Back,11:21:30.807
1,E,11:21:30.898
0,A,11:21:31.041
1,A,11:21:31.193
0,T,11:21:31.626
1,T,11:21:32.540
0,T,11:21:32.588
0,R,11:21:32.599
1,T,11:21:32.613
1,R,11:21:32.659
0,Back,11:21:32.669
1,Back,11:21:32.678
0,Back,11:21:33.321
1,Back,11:21:33.426
0,E,11:21:33.445
1,E,11:21:33.570
0,R,11:21:33.658
1,R,11:21:33.778
0,Space,11:21:34.402
1,Space,11:21:34.522
0,E,11:21:35.161
1,E,11:21:35.274
0,L,11:21:35.434
1,L,11:21:35.546
0,A,11:21:35.569
1,A,11:21:35.689
0,B,11:21:35.753
1,B,11:21:35.850
0,O,11:21:35.962
1,O,11:21:36.073
0,R,11:21:36.217
1,R,11:21:36.306
0,A,11:21:36.385
1,A,11:21:36.514
0,T,11:21:36.674
1,T,11:21:36.738
0,E,11:21:36.913
1,E,11:21:37.018
0,Space,11:21:37.122
1,Space,11:21:37.218
0,E,11:21:37.306
1,E,11:21:37.426
0,X,11:21:37.905
1,X,11:21:38.017
0,C,11:21:38.130
1,C,11:21:38.226
0,E,11:21:38.322
1,E,11:21:38.418
0,S,11:21:38.970
1,S,11:21:39.074
0,S,11:21:39.161
1,S,11:21:39.290
0,I,11:21:39.354
1,I,11:21:39.481
0,V,11:21:39.705
1,V,11:21:39.833
0,E,11:21:39.913
1,E,11:21:40.057
0,Space,11:21:40.241
1,Space,11:21:40.353
0,M,11:21:40.538
1,M,11:21:40.666
0,U,11:21:40.761
1,U,11:21:40.874
0,S,11:21:40.970
0,I,11:21:41.114
1,S,11:21:41.131
1,I,11:21:41.233
0,C,11:21:41.289
1,C,11:21:41.433
0,Space,11:21:41.577
1,Space,11:21:41.689
0,W,11:21:41.954
0,I,11:21:42.058
1,W,11:21:42.081
1,I,11:21:42.170
0,T,11:21:42.305
1,T,11:21:42.433
0,H,11:21:42.449
1,H,11:21:42.538
0,I,11:21:42.602
1,I,11:21:42.721
0,N,11:21:42.842
1,N,11:21:42.921
0,Space,11:21:43.042
1,Space,11:21:43.137
0,F,11:21:43.497
0,I,11:21:43.585
1,F,11:21:43.609
1,I,11:21:43.689
0,N,11:21:43.778
1,N,11:21:43.898
0,D,11:21:44.337
1,D,11:21:44.489
0,Space,11:21:44.593
1,Space,11:21:44.681
0,L,11:21:44.825
0,A,11:21:44.938
1,L,11:21:44.966
1,A,11:21:45.074
0,T,11:21:45.249
1,T,11:21:45.353
0,E,11:21:45.450
1,E,11:21:45.593
0,R,11:21:45.714
1,R,11:21:45.825
0,Space,11:21:45.930
1,Space,11:21:46.033
0,M,11:21:46.178
1,M,11:21:46.281
0,O,11:21:46.353
1,O,11:21:46.490
0,T,11:21:46.561
1,T,11:21:46.649
0,H,11:21:46.673
1,H,11:21:46.785
0,E,11:21:46.858
1,E,11:21:46.969
0,R,11:21:47.049
1,R,11:21:47.161
0,Space,11:21:47.265
1,Space,11:21:47.377
0,S,11:21:47.570
1,S,11:21:47.706
0,T,11:21:47.953
1,T,11:21:48.042
0,I,11:21:48.082
1,I,11:21:48.194
0,L,11:21:48.425
1,L,11:21:48.529
0,L,11:21:48.625
1,L,11:21:48.722
0,Space,11:21:48.945
1,Space,11:21:49.065
0,D,11:21:49.609
1,D,11:21:49.713
0,E,11:21:49.833
1,E,11:21:49.961
0,A,11:21:50.065
1,A,11:21:50.202
0,T,11:21:50.385
1,T,11:21:50.490
0,H,11:21:50.609
1,H,11:21:50.713
0,Space,11:21:51.401
1,Space,11:21:51.513
0,B,11:21:51.882
1,B,11:21:51.986
0,A,11:21:52.018
1,A,11:21:52.161
0,C,11:21:52.393
1,C,11:21:52.482
0,K,11:21:52.993
1,K,11:21:53.129
0,Space,11:21:53.209
1,Space,11:21:53.361
0,C,11:21:53.489
1,C,11:21:53.617
0,L,11:21:53.705
1,L,11:21:53.841
0,A,11:21:53.863
1,A,11:21:53.986
0,S,11:21:54.145
1,S,11:21:54.249
0,S,11:21:54.337
1,S,11:21:54.433
0,Space,11:21:54.505
1,Space,11:21:54.602
0,B,11:21:54.770
1,B,11:21:54.849
0,E,11:21:55.137
1,E,11:21:55.257
0,T,11:21:55.489
1,T,11:21:55.585
0,W,11:21:55.754
1,W,11:21:55.897
0,E,11:21:56.033
1,E,11:21:56.129
0,E,11:21:56.233
1,E,11:21:56.354
0,N,11:21:56.617
1,N,11:21:56.714
0,Space,11:21:56.809
