0,Space,11:03:53.948
1,Space,11:03:54.068
0,R,11:03:54.084
0,E,11:03:54.196
1,R,11:03:54.268
1,E,11:03:54.340
0,G,11:03:54.484
1,G,11:03:54.596
0,Back,11:03:55.068
1,Back,11:03:55.156
0,F,11:03:55.156
1,F,11:03:55.276
0,U,11:03:55.332
1,U,11:03:55.396
0,G,11:03:55.436
1,G,11:03:55.524
0,E,11:03:55.620
1,E,11:03:55.731
0,Space,11:03:56.076
1,Space,11:03:56.260
0,B,11:03:56.668
1,B,11:03:56.764
0,R,11:03:56.796
0,O,11:03:56.860
1,R,11:03:56.908
1,O,11:03:56.980
0,I,11:03:57.067
1,I,11:03:57.196
0,N,11:03:57.292
1,N,11:03:57.404
0,G,11:03:57.436
1,G,11:03:57.548
0,Space,11:03:57.708
1,Space,11:03:57.844
0,Back,11:03:58.340
1,Back,11:03:58.403
0,Back,11:03:58.507
1,Back,11:03:58.604
0,Back,11:03:58.668
1,Back,11:03:58.764
0,Back,11:03:58.828
1,Back,11:03:58.908
0,Back,11:03:58.980
1,Back,11:03:59.036
0,Back,11:03:59.084
1,Back,11:03:59.196
0,O,11:03:59.460
1,O,11:03:59.555
0,R,11:03:59.844
1,R,11:03:59.995
0,I,11:04:00.020
1,I,11:04:00.124
0,N,11:04:00.188
1,N,11:04:00.276
0,G,11:04:00.276
0,Space,11:04:00.372
1,G,11:04:00.388
1,Space,11:04:00.484
0,C,11:04:01.468
1,C,11:04:01.612
0,L,11:04:01.796
1,L,11:04:01.908
0,A,11:04:01.996
1,A,11:04:02.155
0,S,11:04:02.620
1,S,11:04:02.692
0,S,11:04:02.756
1,S,11:04:02.884
0,I,11:04:02.955
1,I,11:04:03.068
0,F,11:04:03.099
1,F,11:04:03.228
0,Y,11:04:03.268
1,Y,11:04:03.363
0,Space,11:04:03.476
1,Space,11:04:03.628
0,L,11:04:03.828
1,L,11:04:03.924
0,O,11:04:04.012
1,O,11:04:04.100
0,Y,11:04:04.180
1,Y,11:04:04.276
0,A,11:04:04.340
1,A,11:04:04.460
0,L,11:04:04.501
1,L,11:04:04.604
0,Space,11:04:04.660
1,Space,11:04:04.772
0,T,11:04:04.883
1,T,11:04:05.004
0,R,11:04:05.092
0,A,11:04:05.252
1,R,11:04:05.260
1,A,11:04:05.372
0,N,11:04:05.412
1,N,11:04:05.508
0,S,11:04:05.540
1,S,11:04:05.668
0,I,11:04:05.691
1,I,11:04:05.772
0,T,11:04:05.852
1,T,11:04:05.956
0,Space,11:04:06.004
1,Space,11:04:06.099
0,G,11:04:06.220
1,G,11:04:06.315
0,R,11:04:06.395
0,O,11:04:06.468
1,R,11:04:06.516
1,O,11:04:06.580
0,U,11:04:06.581
1,U,11:04:06.700
0,P,11:04:06.700
1,P,11:04:06.812
0,Space,11:04:06.980
1,Space,11:04:07.108
0,G,11:04:07.236
1,G,11:04:07.355
0,I,11:04:07.396
0,R,11:04:07.492
1,I,11:04:07.500
1,R,11:04:07.612
0,L,11:04:07.643
1,L,11:04:07.732
0,Space,11:04:07.876
1,Space,11:04:07.988
0,P,11:04:08.212
1,P,11:04:08.324
0,R,11:04:08.356
1,R,11:04:08.468
0,O,11:04:08.628
1,O,11:04:08.732
0,C,11:04:08.764
1,C,11:04:08.892
0,E,11:04:09.140
1,E,11:04:09.252
0,S,11:04:09.339
1,S,11:04:09.436
0,S,11:04:09.500
1,S,11:04:09.612
0,Space,11:04:09.660
1,Space,11:04:09.780
0,V,11:04:09.987
1,V,11:04:10.084
0,E,11:04:10.259
0,R,11:04:10.372
1,E,11:04:10.468
1,R,11:04:10.524
0,Y,11:04:10.620
1,Y,11:04:10.724
0,Space,11:04:10.787
1,Space,11:04:10.924
0,B,11:04:11.012
0,E,11:04:11.123
1,B,11:04:11.132
1,E,11:04:11.228
0,H,11:04:11.492
1,H,11:04:11.604
0,I,11:04:11.676
1,I,11:04:11.772
0,N,11:04:11.868
1,N,11:04:11.972
0,D,11:04:12.028
1,D,11:04:12.132
0,Space,11:04:12.460
1,Space,11:04:12.572
0,D,11:04:12.724
1,D,11:04:12.868
0,G,11:04:13.052
1,G,11:04:13.124
0,Back,11:04:13.396
1,Back,11:04:13.516
0,R,11:04:13.556
1,R,11:04:13.668
0,U,11:04:13.716
1,U,11:04:13.828
0,G,11:04:13.859
1,G,11:04:13.972
0,Space,11:04:14.020
1,Space,11:04:14.148
0,A,11:04:14.196
0,B,11:04:14.316
1,A,11:04:14.347
1,B,11:04:14.451
0,L,11:04:14.524
0,E,11:04:14.612
1,L,11:04:14.620
1,E,11:04:14.700
0,Space,11:04:14.732
1,Space,11:04:14.852
0,C,11:04:15.484
0,A,11:04:15.635
1,C,11:04:15.659
1,A,11:04:15.747
0,L,11:04:15.788
1,L,11:04:15.860
0,L,11:04:15.932
1,L,11:04:16.028
0,Space,11:04:16.075
1,Space,11:04:16.212
0,W,11:04:16.228
0,I,11:04:16.364
1,W,11:04:16.372
1,I,11:04:16.444
0,T,11:04:16.460
1,T,11:04:16.579
0,H,11:04:16.604
1,H,11:04:16.691
0,I,11:04:16.764
1,I,11:04:16.836
0,N,11:04:16.932
1,N,11:04:17.020
0,Space,11:04:17.172
1,Space,11:04:17.324
0,O,11:04:17.756
0,T,11:04:17.852
1,O,11:04:17.860
1,T,11:04:17.948
0,H,11:04:17.988
1,H,11:04:18.108
0,E,11:04:18.156
0,R,11:04:18.268
1,E,11:04:18.324
1,R,11:04:18.412
0,S,11:04:18.436
1,S,11:04:18.580
0,Space,11:04:18.612
1,Space,11:04:18.732
0,J,11:04:18.932
1,J,11:04:19.036
0,U,11:04:19.108
1,U,11:04:19.220
0,R,11:04:19.220
1,R,11:04:19.364
0,I,11:04:19.396
1,I,11:04:19.500
0,S,11:04:19.508
1,S,11:04:19.644
0,D,11:04:19.772
1,D,11:04:19.916
0,I,11:04:19.956
0,C,11:04:20.036
1,I,11:04:20.052
1,C,11:04:20.172
0,T,11:04:21.019
0,I,11:04:21.123
1,T,11:04:21.139
0,O,11:04:21.188
1,I,11:04:21.243
1,O,11:04:21.308
0,N,11:04:21.371
1,N,11:04:21.476
0,Space,11:04:21.579
1,Space,11:04:21.708
0,T,11:04:22.100
1,T,11:04:22.204
0,W,11:04:22.236
1,W,11:04:22.372
0,I,11:04:22.404
1,I,11:04:22.500
0,S,11:04:22.524
1,S,11:04:22.644
0,T,11:04:22.724
1,T,11:04:22.836
0,Space,11:04:22.980
1,Space,11:04:23.116
0,D,11:04:23.195
1,D,11:04:23.316
0,E,11:04:23.371
1,E,11:04:23.484
0,N,11:04:23.532
1,N,11:04:23.628
0,S,11:04:23.652
1,S,11:04:23.780
0,E,11:04:23.780
1,E,11:04:23.900
0,Space,11:04:23.971
1,Space,11:04:24.108
0,E,11:04:24.244
1,E,11:04:24.348
0,L,11:04:24.372
1,L,11:04:24.460
0,I,11:04:24.548
1,I,11:04:24.636
0,G,11:04:25.475
1,G,11:04:25.612
0,I,11:04:25.667
1,I,11:04:25.764
0,B,11:04:25.860
1,B,11:04:25.963
0,L,11:04:26.060
1,L,11:04:26.156
0,E,11:04:26.196
1,E,11:04:26.300
0,Space,11:04:26.364
1,Space,11:04:26.492
0,T,11:04:26.508
1,T,11:04:26.644
0,H,11:04:26.747
1,H,11:04:26.852
0,R,11:04:26.868
0,E,11:04:26.987
1,R,11:04:27.035
1,E,11:04:27.172
0,S,11:04:27.180
1,S,11:04:27.316
0,H,11:04:27.612
1,H,11:04:27.764
0,O,11:04:27.835
1,O,11:04:27.940
0,L,11:04:28.027
1,L,11:04:28.124
0,D,11:04:28.524
1,D,11:04:28.676
0,Space,11:04:29.235
1,Space,11:04:29.356
0,S,11:04:29.404
1,S,11:04:29.564
0,T,11:04:29.612
1,T,11:04:29.748
0,E,11:04:29.836
1,E,11:04:30.012
0,R,11:04:30.132
1,R,11:04:30.260
0,E,11:04:30.404
1,E,11:04:30.508
0,O,11:04:30.747
1,O,11:04:30.844
0,T,11:04:31.107
1,T,11:04:31.212
0,Y,11:04:31.324
1,Y,11:04:31.420
0,P,11:04:31.452
1,P,11:04:31.548
0,E,11:04:31.579
1,E,11:04:31.667
0,Space,11:04:31.724
1,Space,11:04:31.843
0,D,11:04:31.963
1,D,11:04:32.076
0,I,11:04:32.123
1,I,11:04:32.212
0,S,11:04:32.228
1,S,11:04:32.332
0,T,11:04:32.436
1,T,11:04:32.547
0,I,11:04:32.700
1,I,11:04:32.804
0,V,11:04:32.884
1,V,11:04:33.020
0,Back,11:04:34.035
1,Back,11:04:34.147
0,N,11:04:34.364
1,N,11:04:34.460
0,C,11:04:34.556
1,C,11:04:34.675
0,T,11:04:34.812
1,T,11:04:34.924
0,I,11:04:34.987
1,I,11:04:35.091
0,V,11:04:35.131
1,V,11:04:35.268
0,E,11:04:35.396
1,E,11:04:35.484
0,Space,11:04:35.940
1,Space,11:04:36.084
0,D,11:04:36.451
1,D,11:04:36.620
0,P,11:04:36.724
1,P,11:04:36.804
0,S,11:04:36.932
1,S,11:04:36.995
0,Back,11:04:37.300
1,Back,11:04:37.387
0,O,11:04:37.556
1,O,11:04:37.636
0,N,11:04:37.747
1,N,11:04:37.836
0,Back,11:04:38.028
1,Back,11:04:38.108
0,Back,11:04:38.180
1,Back,11:04:38.260
0,Back,11:04:38.332
1,Back,11:04:38.404
0,Back,11:04:38.492
1,Back,11:04:38.580
0,S,11:04:38.596
1,S,11:04:38.708
0,P,11:04:39.179
1,P,11:04:39.283
0,O,11:04:39.396
1,O,11:04:39.524
0,N,11:04:39.644
1,N,11:04:39.715
0,S,11:04:40.108
1,S,11:04:40.260
0,O,11:04:40.339
1,O,11:04:40.452
0,R,11:04:40.651
1,R,11:04:40.787
0,Space,11:04:40.851
1,Space,11:04:40.987
0,B,11:04:41.107
0,A,11:04:41.187
1,B,11:04:41.203
1,A,11:04:41.308
0,T,11:04:41.315
1,T,11:04:41.404
0,T,11:04:41.515
1,T,11:04:41.692
0,L,11:04:41.779
1,L,11:04:41.875
0,E,11:04:41.916
1,E,11:04:42.028
0,Space,11:04:42.084
1,Space,11:04:42.212
0,T,11:04:42.340
1,T,11:04:42.468
0,H,11:04:42.611
1,H,11:04:42.716
0,R,11:04:42.747
1,R,11:04:42.892
0,I,11:04:42.907
1,I,11:04:43.019
0,V,11:04:43.075
1,V,11:04:43.211
0,E,11:04:43.292
1,E,11:04:43.411
0,Back,11:04:46.124
1,Back,11:04:46.195
0,S,11:04:46.268
1,S,11:04:46.355
0,T,11:10:02.993
1,T,11:10:03.089
0,H,11:10:03.090
1,H,11:10:03.202
0,R,11:10:03.234
1,R,11:10:03.337
0,O,11:10:03.345
1,O,11:10:03.425
0,U,11:10:03.465
1,U,11:10:03.577
0,G,11:10:03.625
1,G,11:10:03.713
0,H,11:10:03.753
1,H,11:10:03.849
0,Space,11:10:04.249
1,Space,11:10:04.378
0,P,11:10:04.513
1,P,11:10:04.577
0,R,11:10:04.609
0,E,11:10:04.738
1,R,11:10:04.753
1,E,11:10:04.850
0,S,11:10:05.186
1,S,11:10:05.298
0,I,11:10:05.505
0,D,11:10:05.586
1,I,11:10:05.594
1,D,11:10:05.689
0,E,11:10:05.754
1,E,11:10:05.873
0,N,11:10:05.898
0,T,11:10:05.978
1,N,11:10:06.009
1,T,11:10:06.081
0,Space,11:10:06.129
1,Space,11:10:06.241
0,K,11:10:06.322
0,E,11:10:06.386
1,K,11:10:06.401
1,E,11:10:06.457
0,E,11:10:06.537
1,E,11:10:06.673
0,P,11:10:06.714
1,P,11:10:06.818
0,Space,11:10:06.841
1,Space,11:10:06.994
0,N,11:10:07.489
1,N,11:10:07.561
0,U,11:10:07.633
1,U,11:10:07.721
0,M,11:10:07.817
1,M,11:10:07.913
0,B,11:10:08.009
1,B,11:10:08.106
0,E,11:10:08.121
0,R,11:10:08.218
1,E,11:10:08.265
0,Space,11:10:08.313
1,R,11:10:08.337
1,Space,11:10:08.425
0,F,11:10:08.465
0,O,11:10:08.553
1,F,11:10:08.593
1,O,11:10:08.657
0,R,11:10:08.673
0,M,11:10:08.761
1,R,11:10:08.777
1,M,11:10:08.882
0,E,11:10:08.905
0,R,11:10:09.001
1,E,11:10:09.057
1,R,11:10:09.122
0,Space,11:10:09.185
1,Space,11:10:09.273
0,O,11:10:09.369
0,F,11:10:09.433
1,O,11:10:09.449
1,F,11:10:09.545
0,T,11:10:09.625
1,T,11:10:09.737
0,E,11:10:09.769
1,E,11:10:09.881
0,N,11:10:09.945
1,N,11:10:10.034
0,Space,11:10:10.105
1,Space,11:10:10.217
0,L,11:10:10.313
1,L,11:10:10.425
0,O,11:10:10.489
1,O,11:10:10.577
0,O,11:10:10.618
1,O,11:10:10.721
0,K,11:10:10.778
1,K,11:10:10.865
0,Space,11:10:10.921
1,Space,11:10:11.025
0,L,11:10:11.049
1,L,11:10:11.161
0,A,11:10:11.169
0,R,11:10:11.241
1,A,11:10:11.273
1,R,11:10:11.353
0,G,11:10:11.457
1,G,11:10:11.569
0,E,11:10:11.626
1,E,11:10:11.721
0,Space,11:10:11.737
1,Space,11:10:11.841
0,A,11:10:11.857
1,A,11:10:11.985
0,C,11:10:12.153
1,C,11:10:12.289
0,C,11:10:12.561
1,C,11:10:12.682
0,O,11:10:13.041
1,O,11:10:13.137
0,R,11:10:13.177
1,R,11:10:13.305
0,D,11:10:13.361
1,D,11:10:13.457
0,I,11:10:13.497
1,I,11:10:13.593
0,N,11:10:13.681
0,G,11:10:13.769
1,N,11:10:13.785
0,Space,11:10:13.873
1,G,11:10:13.881
1,Space,11:10:14.001
0,G,11:10:14.249
1,G,11:10:14.353
0,R,11:10:14.425
0,O,11:10:14.513
1,R,11:10:14.553
1,O,11:10:14.609
0,U,11:10:14.673
1,U,11:10:14.769
0,P,11:10:14.793
1,P,11:10:14.898
0,Space,11:10:15.105
1,Space,11:10:15.225
0,I,11:10:15.322
1,I,11:10:15.417
0,N,11:10:15.505
1,N,11:10:15.578
0,E,11:10:15.865
1,E,11:10:15.962
0,V,11:10:16.122
1,V,11:10:16.233
0,I,11:10:16.321
1,I,11:10:16.401
0,T,11:10:16.441
1,T,11:10:16.537
0,A,11:10:16.585
0,B,11:10:16.697
1,A,11:10:16.705
1,B,11:10:16.793
0,L,11:10:16.905
1,L,11:10:17.001
0,Y,11:10:17.089
1,Y,11:10:17.177
0,Space,11:10:17.265
1,Space,11:10:17.393
0,E,11:10:17.425
1,E,11:10:17.529
0,M,11:10:17.761
1,M,11:10:17.889
0,O,11:10:17.914
1,O,11:10:18.049
0,T,11:10:18.153
1,T,11:10:18.249
0,I,11:10:18.489
0,O,11:10:18.585
1,I,11:10:18.633
1,O,11:10:18.713
0,N,11:10:18.777
0,A,11:10:18.857
1,N,11:10:18.873
1,A,11:10:18.961
0,L,11:10:18.969
1,L,11:10:19.065
0,L,11:10:19.137
1,L,11:10:19.233
0,Y,11:10:19.337
1,Y,11:10:19.442
0,Space,11:10:19.497
1,Space,11:10:19.657
0,C,11:10:19.697
0,O,11:10:19.785
1,C,11:10:19.825
1,O,11:10:19.874
0,N,11:10:19.929
0,S,11:10:20.033
1,N,11:10:20.041
1,S,11:10:20.153
0,C,11:10:20.393
1,C,11:10:20.537
0,I,11:10:20.561
1,I,11:10:20.665
0,E,11:10:20.777
1,E,11:10:20.873
0,N,11:10:20.930
1,N,11:10:21.009
0,C,11:10:21.057
1,C,11:10:21.178
0,E,11:10:21.258
1,E,11:10:21.370
0,Space,11:10:21.378
1,Space,11:10:21.505
0,L,11:10:21.577
1,L,11:10:21.682
0,I,11:10:21.761
1,I,11:10:21.858
0,Q,11:10:21.913
1,Q,11:10:22.041
0,U,11:10:22.065
1,U,11:10:22.169
0,I,11:10:22.249
1,I,11:10:22.393
0,D,11:10:22.569
1,D,11:10:22.689
0,Space,11:10:22.761
1,Space,11:10:22.889
0,B,11:10:23.089
1,B,11:10:23.185
0,O,11:10:23.233
0,A,11:10:23.305
1,O,11:10:23.329
0,S,11:10:23.401
1,A,11:10:23.441
1,S,11:10:23.545
0,T,11:10:23.601
1,T,11:10:23.705
0,Space,11:10:23.721
1,Space,11:10:23.849
0,S,11:10:23.937
1,S,11:10:24.049
0,T,11:10:24.097
1,T,11:10:24.193
0,R,11:10:24.281
1,R,11:10:24.377
0,I,11:10:24.457
1,I,11:10:24.553
0,C,11:10:24.561
1,C,11:10:24.649
0,T,11:10:24.769
1,T,11:10:24.865
0,L,11:10:24.913
1,L,11:10:25.009
0,Y,11:10:25.113
1,Y,11:10:25.209
0,Space,11:10:25.393
1,Space,11:10:25.497
0,D,11:10:25.713
1,D,11:10:25.833
0,I,11:10:25.841
1,I,11:10:25.906
0,S,11:10:25.921
1,S,11:10:26.058
0,T,11:10:26.130
1,T,11:10:26.241
0,R,11:10:27.297
0,A,11:10:27.433
1,R,11:10:27.441
1,A,11:10:27.554
0,C,11:10:27.609
1,C,11:10:27.753
0,T,11:10:27.873
1,T,11:10:27.969
0,Space,11:10:28.313
1,Space,11:10:28.425
0,E,11:10:28.489
1,E,11:10:28.593
0,L,11:10:28.625
1,L,11:10:28.713
0,I,11:10:28.801
1,I,11:10:28.881
0,G,11:10:29.145
1,G,11:10:29.250
0,I,11:10:29.321
1,I,11:10:29.433
0,B,11:10:29.586
1,B,11:10:29.689
0,L,11:10:30.049
1,L,11:10:30.153
0,E,11:10:30.209
1,E,11:10:30.321
0,Space,11:10:30.369
1,Space,11:10:30.466
0,D,11:10:30.593
1,D,11:10:30.713
0,E,11:10:30.777
1,E,11:10:30.921
0,V,11:10:31.009
1,V,11:10:31.145
0,A,11:10:31.185
0,S,11:10:31.393
1,A,11:10:31.417
1,S,11:10:31.529
0,T,11:10:31.593
1,T,11:10:31.705
0,A,11:10:31.745
1,A,11:10:31.913
0,T,11:10:32.009
1,T,11:10:32.097
0,I,11:10:32.249
1,I,11:10:32.353
0,N,11:10:32.409
1,N,11:10:32.506
0,G,11:10:32.514
1,G,11:10:32.609
0,Space,11:10:32.625
1,Space,11:10:32.754
0,S,11:10:32.785
1,S,11:10:32.865
0,Back,11:10:33.097
1,Back,11:10:33.177
0,D,11:10:33.185
1,D,11:10:33.297
0,I,11:10:33.345
1,I,11:10:33.417
0,S,11:10:33.561
1,S,11:10:33.657
0,T,11:10:33.761
1,T,11:10:33.841
0,R,11:10:33.945
1,R,11:10:34.058
0,Back,11:10:34.481
1,Back,11:10:34.601
0,U,11:10:35.729
1,U,11:10:35.841
0,R,11:10:35.873
1,R,11:10:35.969
0,B,11:10:36.057
1,B,11:10:36.169
0,Space,11:10:36.705
1,Space,11:10:36.833
0,F,11:10:37.353
1,F,11:10:37.489
0,A,11:10:37.497
0,C,11:10:37.625
1,A,11:10:37.641
1,C,11:10:37.753
0,T,11:10:37.865
1,T,11:10:37.969
0,Space,11:10:38.097
1,Space,11:10:38.209
0,C,11:10:38.282
1,C,11:10:38.369
0,A,11:10:39.033
1,A,11:10:39.137
0,L,11:10:39.169
1,L,11:10:39.249
0,L,11:10:39.313
1,L,11:10:39.401
0,Space,11:10:39.577
1,Space,11:10:39.737
0,P,11:10:39.921
1,P,11:10:39.993
0,E,11:10:40.017
0,R,11:10:40.097
1,E,11:10:40.153
1,R,11:10:40.233
0,S,11:10:40.273
1,S,11:10:40.377
0,O,11:10:40.385
1,O,11:10:40.497
0,N,11:10:40.561
1,N,11:10:40.689
0,Space,11:10:40.713
1,Space,11:10:40.817
0,R,11:10:40.833
1,R,11:10:41.001
0,O,11:10:41.009
0,A,11:10:41.097
1,O,11:10:41.105
1,A,11:10:41.249
0,D,11:10:41.281
1,D,11:10:41.417
0,Space,11:10:41.433
1,Space,11:10:41.545
0,H,11:10:41.641
0,E,11:10:41.729
1,H,11:10:41.753
1,E,11:10:41.841
0,L,11:10:41.929
1,L,11:10:42.057
0,P,11:10:42.137
1,P,11:10:42.217
0,Space,11:10:42.281
1,Space,11:10:42.401
0,S,11:10:42.457
1,S,11:10:42.585
0,P,11:10:42.617
0,E,11:10:42.721
1,P,11:10:42.729
1,E,11:10:42.817
0,N,11:10:42.913
1,N,11:10:43.001
0,D,11:10:43.017
1,D,11:10:43.121
0,Space,11:10:43.225
1,Space,11:10:43.305
0,E,11:10:44.737
1,E,11:10:44.841
0,F,11:10:44.937
1,F,11:10:45.017
0,F,11:10:45.081
1,F,11:10:45.193
0,O,11:10:45.289
1,O,11:10:45.369
0,R,11:10:45.369
1,R,11:10:45.473
0,Space,11:10:45.520
1,Space,11:10:45.641
0,R,11:10:45.785
0,E,11:10:45.897
1,R,11:10:45.953
0,A,11:10:46.048
1,E,11:10:46.073
1,A,11:10:46.169
0,L,11:10:46.177
1,L,11:10:46.273
0,Back,11:10:46.873
1,Back,11:10:46.961
0,Back,11:10:47.041
1,Back,11:10:47.113
0,Back,11:10:47.177
1,Back,11:10:47.265
0,Back,11:10:47.337
1,Back,11:10:47.409
0,Back,11:10:47.481
1,Back,11:10:47.577
0,T,11:10:47.657
1,T,11:10:47.825
0,Space,11:10:47.961
1,Space,11:10:48.073
0,R,11:10:48.433
0,E,11:10:48.513
1,R,11:10:48.577
0,A,11:10:48.633
1,E,11:10:48.681
0,L,11:10:48.753
1,A,11:10:48.761
1,L,11:10:48.833
0,Space,11:10:48.889
0,T,11:10:48.985
1,Space,11:10:49.009
1,T,11:10:49.105
0,H,11:10:49.129
0,E,11:10:49.217
1,H,11:10:49.248
1,E,11:10:49.329
0,M,11:10:49.353
1,M,11:10:49.465
0,S,11:10:49.585
1,S,11:10:49.689
0,E,11:10:49.753
1,E,11:10:49.865
0,L,11:10:50.049
1,L,11:10:50.137
0,V,11:10:50.169
1,V,11:10:50.297
0,E,11:10:50.377
0,S,11:10:50.505
1,E,11:10:50.544
1,S,11:10:50.649
0,Space,11:10:51.049
1,Space,11:10:51.161
0,Q,11:10:51.649
1,Q,11:10:51.769
0,U,11:10:51.793
1,U,11:10:51.873
0,E,11:10:51.881
0,S,11:10:52.001
1,E,11:10:52.081
1,S,11:10:52.121
0,T,11:10:52.201
0,I,11:10:52.249
1,T,11:10:52.297
0,O,11:10:52.297
1,I,11:10:52.361
1,O,11:10:52.393
0,N,11:10:52.465
1,N,11:10:52.569
0,Space,11:10:52.585
1,Space,11:10:52.705
0,C,11:10:52.905
0,O,11:10:53.017
1,C,11:10:53.057
1,O,11:10:53.121
0,N,11:10:53.193
1,N,11:10:53.281
0,F,11:10:53.409
1,F,11:10:53.553
0,E,11:10:53.657
1,E,11:10:53.785
0,S,11:10:54.297
1,S,11:10:54.401
0,S,11:10:54.473
1,S,11:10:54.593
0,I,11:10:54.672
0,O,11:10:54.745
1,I,11:10:54.817
1,O,11:10:54.865
0,N,11:10:54.937
1,N,11:10:55.025
0,Space,11:10:55.097
1,Space,11:10:55.217
0,F,11:10:55.713
0,A,11:10:55.833
1,F,11:10:55.873
1,A,11:10:55.945
0,V,11:10:56.056
1,V,11:10:56.176
0,O,11:10:56.233
1,O,11:10:56.337
0,R,11:10:56.338
1,R,11:10:56.441
0,A,11:10:56.505
1,A,11:10:56.633
0,B,11:10:56.665
1,B,11:10:56.769
0,L,11:10:56.857
1,L,11:10:56.961
0,E,11:10:56.993
1,E,11:10:57.105
0,Space,11:10:57.113
1,Space,11:10:57.241
0,F,11:10:57.585
1,F,11:10:57.761
0,R,11:10:57.833
1,R,11:10:58.001
0,S,11:10:58.017
1,S,11:10:58.057
0,Back,11:10:58.513
1,Back,11:10:58.609
0,U,11:10:58.777
1,U,11:10:58.857
0,S,11:10:58.905
1,S,11:10:59.009
0,T,11:10:59.057
1,T,11:10:59.169
0,R,11:10:59.248
0,A,11:10:59.384
1,R,11:10:59.393
1,A,11:10:59.505
0,T,11:10:59.521
1,T,11:10:59.640
0,E,11:11:00.249
1,E,11:11:00.353
0,Space,11:11:00.665
1,Space,11:11:00.793
0,C,11:11:01.017
1,C,11:11:01.128
0,R,11:11:01.360
1,R,11:11:01.473
0,O,11:11:01.569
1,O,11:11:01.665
0,D,11:11:01.713
1,D,11:11:01.793
0,Back,11:11:02.056
1,Back,11:11:02.161
0,W,11:11:02.265
1,W,11:11:02.361
0,D,11:11:02.513
1,D,11:11:02.633
0,Space,11:11:03.001
1,Space,11:11:03.129
0,R,11:11:03.561
1,R,11:11:03.753
0,E,11:11:03.761
1,E,11:11:03.904
0,G,11:11:04.033
1,G,11:11:04.137
0,R,11:11:04.313
0,E,11:11:04.409
1,R,11:11:04.465
1,E,11:11:04.544
0,T,11:11:04.633
1,T,11:11:04.713
0,Space,11:11:04.849
1,Space,11:11:04.977
0,F,11:11:05.521
1,F,11:11:05.648
0,U,11:11:05.649
1,U,11:11:05.761
0,C,11:11:05.769
1,C,11:11:05.905
0,K,11:11:06.009
1,K,11:11:06.137
0,I,11:11:06.337
1,I,11:11:06.457
0,N,11:11:06.520
1,N,11:11:06.617
0,G,11:11:06.665
0,Space,11:11:06.769
1,G,11:11:06.777
1,Space,11:11:06.881
0,S,11:11:06.929
1,S,11:11:07.041
0,O,11:11:07.057
1,O,11:11:07.169
0,C,11:11:07.185
1,C,11:11:07.321
0,Back,11:11:07.697
1,Back,11:11:07.793
0,A,11:11:07.816
0,R,11:11:07.921
1,A,11:11:07.930
1,R,11:11:08.057
0,Space,11:11:08.681
1,Space,11:11:08.785
0,S,11:11:09.097
1,S,11:11:09.257
0,Back,11:11:09.393
1,Back,11:11:09.481
0,P,11:11:09.673
1,P,11:11:09.769
0,R,11:11:09.793
1,R,11:11:09.960
0,O,11:11:10.385
1,O,11:11:10.496
0,C,11:11:10.737
1,C,11:11:10.864
0,E,11:11:10.945
1,E,11:11:11.073
0,S,11:11:11.113
1,S,11:11:11.225
0,S,11:11:11.305
1,S,11:11:11.417
0,O,11:11:11.465
0,R,11:11:11.537
1,O,11:11:11.561
1,R,11:11:11.648
0,Space,11:11:11.665
1,Space,11:11:11.800
0,I,11:11:11.864
1,I,11:11:11.977
0,M,11:11:12.056
1,M,11:11:12.169
0,P,11:11:12.209
1,P,11:11:12.313
0,O,11:11:12.392
1,O,11:11:12.497
0,R,11:11:12.537
1,R,11:11:12.649
0,T,11:11:12.729
1,T,11:11:12.841
0,A,11:11:12.865
1,A,11:11:13.024
0,N,11:11:13.033
1,N,11:11:13.129
0,T,11:11:13.193
0,L,11:11:13.265
1,T,11:11:13.296
1,L,11:11:13.393
0,Y,11:11:13.489
1,Y,11:11:13.585
0,Space,11:11:13.688
1,Space,11:11:13.801
0,S,11:11:14.128
1,S,11:11:14.257
0,E,11:11:14.409
1,E,11:11:14.529
0,V,11:11:15.001
1,V,11:11:15.129
0,E,11:11:15.688
1,E,11:11:15.857
0,R,11:11:15.873
1,R,11:11:15.985
0,E,11:11:16.377
1,E,11:11:16.489
0,L,11:11:16.584
1,L,11:11:16.705
0,Y,11:11:16.817
1,Y,11:11:16.905
0,Space,11:11:17.001
1,Space,11:11:17.121
0,A,11:11:17.161
1,A,11:11:17.281
0,C,11:11:17.329
1,C,11:11:17.449
0,C,11:11:17.529
1,C,11:11:17.600
0,Back,11:11:17.889
1,Back,11:11:17.969
0,R,11:11:18.017
1,R,11:11:18.145
0,O,11:11:18.169
0,S,11:11:18.265
1,O,11:11:18.281
1,S,11:11:18.377
0,S,11:11:18.417
1,S,11:11:18.489
0,S,11:11:18.521
1,S,11:11:18.601
0,Space,11:11:18.641
1,Space,11:11:18.760
0,L,11:11:18.825
1,L,11:11:18.929
0,I,11:11:19.001
1,I,11:11:19.089
0,Back,11:11:19.425
1,Back,11:11:19.520
0,Back,11:11:19.592
1,Back,11:11:19.673
0,Back,11:11:19.737
1,Back,11:11:19.841
0,Back,11:11:19.897
1,Back,11:11:19.977
0,Space,11:11:20.361
1,Space,11:11:20.489
0,L,11:11:20.545
1,L,11:11:20.665
0,I,11:11:20.737
1,I,11:11:20.833
