1,R,11:04:21.786
0,Back,11:04:25.001
1,Back,11:04:25.090
0,C,11:04:25.273
1,C,11:04:25.409
0,Space,11:04:27.625
1,Space,11:04:27.738
0,S,11:04:27.866
1,S,11:04:28.010
0,L,11:04:28.018
1,L,11:04:28.089
0,E,11:04:28.098
1,E,11:04:28.210
0,E,11:04:28.297
1,E,11:04:28.425
0,V,11:04:28.617
1,V,11:04:28.721
0,E,11:04:28.874
1,E,11:04:28.985
0,Space,11:04:29.121
1,Space,11:04:29.225
0,A,11:04:29.457
1,A,11:04:29.609
0,U,11:04:29.674
1,U,11:04:29.785
0,T,11:04:29.826
1,T,11:04:29.937
0,O,11:04:29.969
1,O,11:04:30.073
0,N,11:04:30.410
1,N,11:04:30.497
0,O,11:04:30.578
1,O,11:04:30.698
0,M,11:04:30.802
1,M,11:04:30.906
0,Y,11:04:31.057
1,Y,11:04:31.145
0,Space,11:04:31.282
1,Space,11:04:31.401
0,B,11:04:31.634
1,B,11:04:31.713
0,E,11:04:31.754
1,E,11:04:31.881
0,Y,11:04:32.258
1,Y,11:04:32.345
0,O,11:04:32.578
1,O,11:04:32.681
0,N,11:04:32.809
1,N,11:04:32.913
0,D,11:04:32.969
1,D,11:04:33.057
0,Space,11:04:33.337
1,Space,11:04:33.481
0,U,11:04:33.697
1,U,11:04:33.801
0,N,11:04:33.897
0,D,11:04:33.970
1,N,11:04:33.986
1,D,11:04:34.082
0,E,11:04:34.745
0,R,11:04:34.865
1,E,11:04:34.913
1,R,11:04:35.033
0,G,11:04:35.241
1,G,11:04:35.353
0,R,11:04:35.441
0,A,11:04:35.561
1,R,11:04:35.594
1,A,11:04:35.705
0,T,11:04:35.777
1,T,11:04:35.817
0,Back,11:04:36.201
1,Back,11:04:36.329
0,D,11:04:36.361
1,D,11:04:36.473
0,U,11:04:36.681
1,U,11:04:36.793
0,A,11:04:36.833
1,A,11:04:36.953
0,T,11:04:36.953
1,T,11:04:37.073
0,E,11:04:37.129
1,E,11:04:37.209
0,Space,11:04:37.657
1,Space,11:04:37.785
0,P,11:04:37.961
1,P,11:04:38.074
0,R,11:04:38.089
0,E,11:04:38.225
1,R,11:04:38.241
1,E,11:04:38.393
0,V,11:04:38.594
1,V,11:04:38.737
0,A,11:04:38.801
1,A,11:04:38.921
0,I,11:04:38.929
1,I,11:04:39.025
0,L,11:04:39.121
1,L,11:04:39.217
0,Space,11:04:39.305
1,Space,11:04:39.441
0,C,11:04:39.530
1,C,11:04:39.650
0,O,11:04:39.689
1,O,11:04:39.777
0,N,11:04:39.913
1,N,11:04:39.986
0,V,11:04:40.017
1,V,11:04:40.153
0,E,11:04:40.273
0,R,11:04:40.377
1,E,11:04:40.441
1,R,11:04:40.545
0,S,11:04:40.762
1,S,11:04:40.873
0,I,11:04:40.930
0,O,11:04:41.001
1,I,11:04:41.073
1,O,11:04:41.129
0,N,11:04:41.601
1,N,11:04:41.721
0,Space,11:04:42.289
1,Space,11:04:42.401
0,P,11:04:42.657
1,P,11:04:42.801
0,I,11:04:42.897
1,I,11:04:42.977
0,L,11:04:43.097
1,L,11:04:43.185
0,E,11:04:43.258
1,E,11:04:43.361
0,Space,11:04:43.369
1,Space,11:04:43.497
0,M,11:04:43.609
1,M,11:04:43.713
0,O,11:04:43.777
0,R,11:04:43.865
1,O,11:04:43.873
1,R,11:04:43.961
0,T,11:04:44.066
1,T,11:04:44.169
0,A,11:04:44.233
1,A,11:04:44.362
0,L,11:04:44.425
1,L,11:04:44.537
0,I,11:04:44.625
1,I,11:04:44.721
0,T,11:04:44.793
1,T,11:04:44.905
0,Y,11:04:44.929
1,Y,11:04:45.017
0,Space,11:04:45.177
1,Space,11:04:45.281
0,H,11:04:45.385
1,H,11:04:45.482
0,I,11:04:45.546
1,I,11:04:45.657
0,K,11:04:45.809
1,K,11:04:45.905
0,E,11:04:46.897
1,E,11:04:46.993
0,Space,11:04:47.065
1,Space,11:04:47.177
0,L,11:04:47.257
1,L,11:04:47.353
0,I,11:04:47.657
1,I,11:04:47.777
0,Q,11:04:48.113
1,Q,11:04:48.234
0,U,11:04:48.273
1,U,11:04:48.441
0,I,11:04:48.457
1,I,11:04:48.618
0,D,11:04:48.681
1,D,11:04:48.809
0,Space,11:04:48.841
1,Space,11:04:48.978
0,C,11:04:49.129
0,O,11:04:49.225
1,C,11:04:49.265
1,O,11:04:49.330
0,M,11:04:49.353
0,E,11:04:49.465
1,M,11:04:49.473
0,Space,11:04:49.561
1,E,11:04:49.569
1,Space,11:04:49.673
0,Y,11:04:49.777
0,E,11:04:49.841
1,Y,11:04:49.849
0,A,11:04:50.009
1,E,11:04:50.057
1,A,11:04:50.129
0,H,11:04:50.177
1,H,11:04:50.281
0,Space,11:04:50.377
1,Space,11:04:50.473
0,C,11:04:50.937
0,O,11:04:51.001
1,C,11:04:51.065
1,O,11:04:51.113
0,U,11:04:51.145
1,U,11:04:51.233
0,L,11:04:51.313
1,L,11:04:51.410
0,D,11:04:51.449
0,Space,11:04:51.529
1,D,11:04:51.545
1,Space,11:04:51.649
0,T,11:04:51.977
1,T,11:04:52.089
0,U,11:04:52.097
1,U,11:04:52.193
0,R,11:04:52.202
1,R,11:04:52.321
0,N,11:04:52.369
1,N,11:04:52.457
0,Space,11:04:52.657
1,Space,11:04:52.785
0,B,11:04:53.041
1,B,11:04:53.146
0,L,11:04:53.265
1,L,11:04:53.385
0,A,11:04:53.393
1,A,11:04:53.537
0,C,11:04:53.593
1,C,11:04:53.737
0,K,11:04:53.745
1,K,11:04:53.833
0,Space,11:04:53.913
0,S,11:04:53.993
1,Space,11:04:54.025
1,S,11:04:54.145
0,U,11:04:54.169
0,R,11:04:54.241
1,U,11:04:54.249
0,E,11:04:54.353
1,R,11:04:54.409
1,E,11:04:54.489
0,Space,11:04:54.489
1,Space,11:04:54.641
0,B,11:04:54.713
1,B,11:04:54.809
0,O,11:04:54.905
1,O,11:04:55.017
0,D,11:04:55.025
1,D,11:04:55.113
0,Y,11:04:55.177
1,Y,11:04:55.249
0,Space,11:04:55.361
1,Space,11:04:55.466
0,U,11:04:55.529
1,U,11:04:55.602
0,N,11:04:55.713
1,N,11:04:55.802
0,D,11:04:55.825
1,D,11:04:55.929
0,E,11:04:56.009
0,R,11:04:56.113
1,E,11:04:56.153
0,Space,11:04:56.249
1,R,11:04:56.257
1,Space,11:04:56.361
0,M,11:04:56.433
1,M,11:04:56.513
0,O,11:04:56.529
1,O,11:04:56.633
0,N,11:04:56.705
1,N,11:04:56.809
0,T,11:04:56.810
1,T,11:04:56.905
0,H,11:04:56.937
1,H,11:04:57.017
0,Space,11:04:57.113
1,Space,11:04:57.209
0,M,11:04:57.321
1,M,11:04:57.425
0,I,11:04:57.489
1,I,11:04:57.577
0,L,11:04:57.665
1,L,11:04:57.761
0,I,11:04:57.849
1,I,11:04:57.913
0,T,11:04:58.033
1,T,11:04:58.169
0,A,11:04:58.266
1,A,11:04:58.385
0,R,11:04:58.441
1,R,11:04:58.545
0,Y,11:04:58.881
1,Y,11:04:58.993
0,Space,11:04:59.057
1,Space,11:04:59.161
0,B,11:04:59.241
0,R,11:04:59.313
1,B,11:04:59.321
1,R,11:04:59.425
0,O,11:04:59.449
1,O,11:04:59.553
0,N,11:04:59.641
1,N,11:04:59.745
0,Z,11:04:59.761
1,Z,11:04:59.897
0,E,11:04:59.985
1,E,11:05:00.105
0,Space,11:05:00.217
1,Space,11:05:00.353
0,D,11:05:00.849
1,D,11:05:00.977
0,I,11:05:01.017
1,I,11:05:01.105
0,D,11:05:01.137
1,D,11:05:01.201
0,Back,11:05:01.537
1,Back,11:05:01.657
0,S,11:05:01.673
1,S,11:05:01.777
0,T,11:05:01.865
1,T,11:05:01.977
0,R,11:05:02.049
0,A,11:05:02.169
1,R,11:05:02.201
1,A,11:05:02.289
0,C,11:05:02.394
1,C,11:05:02.513
0,T,11:05:02.625
1,T,11:05:02.737
0,Space,11:05:02.801
1,Space,11:05:02.929
0,C,11:05:03.057
1,C,11:05:03.201
0,E,11:05:03.257
0,A,11:05:03.385
1,E,11:05:03.401
0,S,11:05:03.537
1,A,11:05:03.553
1,S,11:05:03.673
0,E,11:05:03.689
1,E,11:05:03.801
0,Space,11:05:03.857
1,Space,11:05:03.969
0,L,11:05:04.049
0,A,11:05:04.153
1,L,11:05:04.161
1,A,11:05:04.273
0,U,11:05:04.329
1,U,11:05:04.433
0,N,11:05:04.545
1,N,11:05:04.649
0,C,11:05:04.705
1,C,11:05:04.825
0,H,11:05:04.889
1,H,11:05:04.969
0,Space,11:05:05.233
1,Space,11:05:05.361
0,W,11:05:05.393
0,O,11:05:05.505
1,W,11:05:05.513
1,O,11:05:05.593
0,R,11:05:05.609
1,R,11:05:05.713
0,L,11:05:05.753
1,L,11:05:05.881
0,D,11:05:05.889
1,D,11:05:06.017
0,W,11:05:06.337
1,W,11:05:06.425
0,I,11:05:06.433
1,I,11:05:06.529
0,D,11:05:06.585
1,D,11:05:06.689
0,E,11:05:06.833
1,E,11:05:06.929
0,Space,11:05:07.033
1,Space,11:05:07.169
0,R,11:05:07.329
1,R,11:05:07.457
0,I,11:05:07.481
0,D,11:05:07.553
1,I,11:05:07.569
1,D,11:05:07.689
0,G,11:05:07.817
1,G,11:05:07.841
0,G,11:05:07.865
1,G,11:05:07.953
0,E,11:05:08.089
1,E,11:05:08.193
0,Space,11:05:08.241
1,Space,11:05:08.377
0,S,11:05:08.577
1,S,11:05:08.657
0,Back,11:05:08.945
1,Back,11:05:09.025
0,Back,11:05:09.105
1,Back,11:05:09.193
0,Back,11:05:09.265
1,Back,11:05:09.337
0,Back,11:05:09.409
1,Back,11:05:09.489
0,Back,11:05:09.601
1,Back,11:05:09.681
0,G,11:05:10.225
1,G,11:05:10.353
0,E,11:05:10.473
1,E,11:05:10.569
0,Space,11:05:10.745
1,Space,11:05:10.857
0,S,11:05:10.897
1,S,11:05:11.049
0,K,11:05:11.097
1,K,11:05:11.217
0,I,11:05:11.289
1,I,11:05:11.433
0,P,11:05:11.497
1,P,11:05:11.593
0,Space,11:05:12.137
1,Space,11:05:12.273
0,D,11:05:12.905
1,D,11:05:13.033
0,I,11:05:13.065
1,I,11:05:13.153
0,S,11:05:13.177
1,S,11:05:13.305
0,T,11:05:13.401
1,T,11:05:13.505
0,R,11:05:13.585
1,R,11:05:13.737
0,A,11:05:13.745
1,A,11:05:13.881
0,C,11:05:13.929
1,C,11:05:14.049
0,T,11:05:14.209
1,T,11:05:14.297
0,Space,11:05:14.345
1,Space,11:05:14.489
0,C,11:05:14.665
1,C,11:05:14.833
0,H,11:05:14.961
1,H,11:05:15.057
0,E,11:05:15.121
1,E,11:05:15.193
0,E,11:05:15.265
1,E,11:05:15.377
0,R,11:05:15.433
1,R,11:05:15.553
0,Space,11:05:15.617
1,Space,11:05:15.761
0,D,11:05:15.953
1,D,11:05:16.057
0,E,11:05:16.257
1,E,11:05:16.377
0,N,11:05:16.473
1,N,11:05:16.593
0,A,11:05:16.617
1,A,11:05:16.721
0,I,11:05:16.737
1,I,11:05:16.793
0,Back,11:05:17.121
1,Back,11:05:17.200
0,Back,11:05:17.265
1,Back,11:05:17.352
0,I,11:05:17.512
1,I,11:05:17.585
0,A,11:05:17.593
1,A,11:05:17.704
0,L,11:05:17.761
1,L,11:05:17.849
0,Oem_Period,11:05:17.993
1,Oem_Period,11:05:18.065
0,Back,11:05:18.817
1,Back,11:05:18.913
0,C,11:10:45.494
1,C,11:10:45.622
0,H,11:10:45.862
1,H,11:10:45.975
0,A,11:10:45.991
0,N,11:10:46.103
1,A,11:10:46.127
1,N,11:10:46.199
0,G,11:10:46.255
1,G,11:10:46.351
0,E,11:10:46.431
1,E,11:10:46.527
0,Space,11:10:46.583
1,Space,11:10:46.695
0,S,11:10:46.791
1,S,11:10:46.886
0,T,11:10:46.951
0,A,11:10:47.054
1,T,11:10:47.063
1,A,11:10:47.175
0,Y,11:10:47.247
1,Y,11:10:47.358
0,Space,11:10:47.407
1,Space,11:10:47.542
0,F,11:10:47.607
1,F,11:10:47.727
0,R,11:10:47.783
1,R,11:10:47.911
0,I,11:10:47.943
1,I,11:10:48.039
0,E,11:10:48.222
1,E,11:10:48.303
0,N,11:10:48.358
1,N,11:10:48.462
0,D,11:10:48.494
1,D,11:10:48.559
0,Space,11:10:48.695
1,Space,11:10:48.823
0,W,11:10:49.143
0,A,11:10:49.278
1,W,11:10:49.303
1,A,11:10:49.382
0,T,11:10:49.414
1,T,11:10:49.511
0,E,11:10:49.575
0,R,11:10:49.647
1,E,11:10:49.703
1,R,11:10:49.783
0,Space,11:10:49.814
1,Space,11:10:49.927
0,H,11:10:50.015
1,H,11:10:50.110
0,O,11:10:50.167
1,O,11:10:50.271
0,L,11:10:50.359
1,L,11:10:50.391
0,D,11:10:50.903
1,D,11:10:51.015
0,Space,11:10:51.071
1,Space,11:10:51.207
0,E,11:10:51.399
1,E,11:10:51.518
0,V,11:10:51.623
1,V,11:10:51.735
0,E,11:10:51.838
1,E,11:10:51.935
0,N,11:10:52.158
1,N,11:10:52.262
0,Space,11:10:52.326
1,Space,11:10:52.446
0,S,11:10:52.590
1,S,11:10:52.727
0,E,11:10:52.783
1,E,11:10:52.903
0,V,11:10:53.023
1,V,11:10:53.127
0,E,11:10:53.207
0,R,11:10:53.311
1,E,11:10:53.367
1,R,11:10:53.447
0,A,11:10:53.455
1,A,11:10:53.591
0,L,11:10:53.591
1,L,11:10:53.671
0,Space,11:10:53.735
0,S,11:10:53.863
1,Space,11:10:53.871
1,S,11:10:53.990
0,U,11:10:54.015
0,R,11:10:54.071
1,U,11:10:54.095
0,E,11:10:54.143
1,R,11:10:54.207
0,Space,11:10:54.231
1,E,11:10:54.255
1,Space,11:10:54.351
0,L,11:10:54.415
1,L,11:10:54.502
0,I,11:10:54.574
1,I,11:10:54.655
0,K,11:10:54.735
0,E,11:10:54.807
1,K,11:10:54.823
1,E,11:10:54.903
0,Space,11:10:54.911
1,Space,11:10:55.039
0,A,11:10:55.046
0,B,11:10:55.110
1,A,11:10:55.150
1,B,11:10:55.207
0,O,11:10:55.287
1,O,11:10:55.383
0,U,11:10:55.414
1,U,11:10:55.503
0,T,11:10:55.551
1,T,11:10:55.639
0,Space,11:10:55.671
1,Space,11:10:55.815
0,D,11:10:55.983
1,D,11:10:56.087
0,E,11:10:56.158
1,E,11:10:56.262
0,P,11:10:56.295
1,P,11:10:56.391
0,R,11:10:56.415
1,R,11:10:56.550
0,E,11:10:56.591
1,E,11:10:56.735
0,S,11:10:56.807
1,S,11:10:56.903
0,S,11:10:56.975
0,E,11:10:57.079
1,S,11:10:57.087
1,E,11:10:57.191
0,D,11:10:57.263
1,D,11:10:57.358
0,Space,11:10:57.599
1,Space,11:10:57.727
0,P,11:10:57.895
1,P,11:10:57.991
0,O,11:10:58.063
1,O,11:10:58.151
0,K,11:10:58.215
1,K,11:10:58.295
0,E,11:10:58.319
1,E,11:10:58.415
0,Space,11:10:58.415
1,Space,11:10:58.519
0,S,11:10:58.575
1,S,11:10:58.671
0,Back,11:10:58.846
1,Back,11:10:58.934
0,C,11:10:58.975
1,C,11:10:59.087
0,I,11:10:59.094
1,I,11:10:59.158
0,R,11:10:59.207
1,R,11:10:59.318
0,C,11:10:59.431
1,C,11:10:59.551
0,L,11:10:59.599
0,E,11:10:59.687
1,L,11:10:59.695
1,E,11:10:59.791
0,Space,11:10:59.815
1,Space,11:10:59.942
0,M,11:11:00.110
1,M,11:11:00.206
0,A,11:11:00.222
1,A,11:11:00.351
0,G,11:11:00.390
1,G,11:11:00.495
0,N,11:11:00.583
1,N,11:11:00.678
0,E,11:11:00.718
1,E,11:11:00.830
0,T,11:11:00.846
1,T,11:11:00.983
0,I,11:11:01.023
1,I,11:11:01.119
0,C,11:11:01.158
1,C,11:11:01.271
0,Space,11:11:01.278
1,Space,11:11:01.399
0,U,11:11:01.511
1,U,11:11:01.590
0,N,11:11:01.686
1,N,11:11:01.775
0,F,11:11:01.790
0,A,11:11:01.910
1,F,11:11:01.926
1,A,11:11:02.014
0,I,11:11:02.015
1,I,11:11:02.110
0,R,11:11:02.150
0,Space,11:11:02.247
1,R,11:11:02.255
1,Space,11:11:02.342
0,H,11:11:02.535
1,H,11:11:02.607
0,O,11:11:02.679
1,O,11:11:02.782
0,M,11:11:02.782
0,E,11:11:02.879
1,M,11:11:02.887
1,E,11:11:02.975
0,W,11:11:03.095
0,O,11:11:03.175
1,W,11:11:03.191
1,O,11:11:03.271
0,R,11:11:03.302
1,R,11:11:03.391
0,K,11:11:03.462
1,K,11:11:03.551
0,Space,11:11:03.815
1,Space,11:11:03.942
0,F,11:11:04.151
0,O,11:11:04.262
1,F,11:11:04.271
1,O,11:11:04.351
0,R,11:11:04.407
1,R,11:11:04.502
0,U,11:11:04.526
1,U,11:11:04.631
0,M,11:11:04.807
1,M,11:11:04.910
0,Space,11:11:05.430
1,Space,11:11:05.551
0,P,11:11:05.903
1,P,11:11:06.007
0,E,11:11:06.007
0,R,11:11:06.079
1,E,11:11:06.150
1,R,11:11:06.215
0,C,11:11:06.374
1,C,11:11:06.518
0,E,11:11:06.623
1,E,11:11:06.743
0,I,11:11:06.878
1,I,11:11:06.950
0,V,11:11:07.031
1,V,11:11:07.143
0,E,11:11:07.207
1,E,11:11:07.311
0,D,11:11:07.391
0,Space,11:11:07.527
1,D,11:11:07.550
1,Space,11:11:07.647
0,W,11:11:07.702
1,W,11:11:07.815
0,Back,11:11:08.127
1,Back,11:11:08.214
0,S,11:11:08.255
0,O,11:11:08.367
1,S,11:11:08.374
1,O,11:11:08.470
0,M,11:11:08.494
0,E,11:11:08.559
1,M,11:11:08.606
1,E,11:11:08.678
0,T,11:11:08.758
0,I,11:11:08.855
1,T,11:11:08.863
1,I,11:11:08.958
0,M,11:11:09.047
1,M,11:11:09.119
0,E,11:11:09.119
1,E,11:11:09.198
0,Space,11:11:09.230
1,Space,11:11:09.326
0,O,11:11:09.446
1,O,11:11:09.566
0,V,11:11:09.566
1,V,11:11:09.686
0,E,11:11:09.766
0,R,11:11:09.838
1,E,11:11:09.903
1,R,11:11:09.967
0,N,11:11:10.135
1,N,11:11:10.247
0,I,11:11:10.310
0,G,11:11:10.374
1,I,11:11:10.415
1,G,11:11:10.463
0,H,11:11:10.519
1,H,11:11:10.598
0,T,11:11:10.599
1,T,11:11:10.654
0,Space,11:11:10.791
1,Space,11:11:10.895
0,S,11:11:11.135
1,S,11:11:11.255
0,T,11:11:11.302
1,T,11:11:11.463
0,A,11:11:11.486
1,A,11:11:11.598
0,N,11:11:11.695
1,N,11:11:11.775
0,D,11:11:11.806
0,Space,11:11:11.878
1,D,11:11:11.903
1,Space,11:11:12.014
0,S,11:11:12.119
1,S,11:11:12.231
0,U,11:11:12.319
0,R,11:11:12.343
1,U,11:11:12.399
0,E,11:11:12.439
1,R,11:11:12.487
0,Space,11:11:12.542
1,E,11:11:12.558
1,Space,11:11:12.647
0,H,11:11:12.703
1,H,11:11:12.790
0,O,11:11:12.886
1,O,11:11:12.975
0,L,11:11:13.582
1,L,11:11:13.654
0,D,11:11:13.759
1,D,11:11:13.854
0,Space,11:11:13.983
1,Space,11:11:14.087
0,C,11:11:14.239
1,C,11:11:14.350
0,O,11:11:14.358
1,O,11:11:14.439
0,U,11:11:14.462
1,U,11:11:14.550
0,R,11:11:14.558
1,R,11:11:14.671
0,S,11:11:14.750
1,S,11:11:14.855
0,E,11:11:14.895
0,Space,11:11:14.991
1,E,11:11:14.999
1,Space,11:11:15.119
0,E,11:11:15.159
0,A,11:11:15.303
1,E,11:11:15.342
0,R,11:11:15.431
1,A,11:11:15.454
1,R,11:11:15.551
0,L,11:11:15.814
1,L,11:11:15.911
0,Y,11:11:16.015
1,Y,11:11:16.095
0,Space,11:11:16.239
1,Space,11:11:16.351
0,M,11:11:16.479
1,M,11:11:16.582
0,O,11:11:16.606
1,O,11:11:16.711
0,R,11:11:16.727
0,E,11:11:16.799
1,R,11:11:16.871
1,E,11:11:16.927
0,Space,11:11:17.023
1,Space,11:11:17.135
0,R,11:11:17.255
1,R,11:11:17.375
0,O,11:11:17.399
1,O,11:11:17.479
0,O,11:11:17.543
1,O,11:11:17.631
0,M,11:11:17.759
1,M,11:11:17.878
0,Space,11:11:17.966
1,Space,11:11:18.086
0,B,11:11:18.238
1,B,11:11:18.350
0,E,11:11:18.406
1,E,11:11:18.510
0,F,11:11:18.742
1,F,11:11:18.870
0,O,11:11:18.902
1,O,11:11:18.990
0,R,11:11:19.015
0,E,11:11:19.103
1,R,11:11:19.151
0,Space,11:11:19.238
1,E,11:11:19.246
1,Space,11:11:19.351
0,B,11:11:19.558
1,B,11:11:19.639
0,R,11:11:19.655
1,R,11:11:19.766
0,I,11:11:19.783
1,I,11:11:19.871
0,N,11:11:19.958
0,G,11:11:20.023
1,N,11:11:20.038
1,G,11:11:20.135
0,Space,11:11:20.143
1,Space,11:11:20.231
0,R,11:11:20.463
0,E,11:11:20.566
1,R,11:11:20.622
1,E,11:11:20.695
0,T,11:11:20.790
1,T,11:11:20.878
0,U,11:11:20.918
1,U,11:11:21.014
0,R,11:11:21.022
1,R,11:11:21.134
0,M,11:11:21.183
1,M,11:11:21.271
0,Back,11:11:21.639
1,Back,11:11:21.734
0,N,11:11:21.903
1,N,11:11:21.966
0,Space,11:11:22.182
1,Space,11:11:22.295
0,L,11:11:22.463
1,L,11:11:22.574
0,I,11:11:22.654
0,V,11:11:22.711
1,I,11:11:22.719
1,V,11:11:22.806
0,E,11:11:22.903
0,R,11:11:22.983
1,E,11:11:23.039
1,R,11:11:23.127
0,Space,11:11:23.134
1,Space,11:11:23.255
0,S,11:11:23.262
1,S,11:11:23.374
0,U,11:11:23.390
1,U,11:11:23.478
0,M,11:11:23.591
1,M,11:11:23.670
0,M,11:11:23.727
1,M,11:11:23.806
0,A,11:11:23.822
0,R,11:11:23.902
1,A,11:11:23.942
1,R,11:11:24.022
0,Y,11:11:24.158
1,Y,11:11:24.270
0,Space,11:11:24.399
1,Space,11:11:24.518
0,I,11:11:24.615
1,I,11:11:24.702
0,N,11:11:24.774
1,N,11:11:24.854
0,G,11:11:24.942
1,G,11:11:25.022
0,Back,11:11:25.303
1,Back,11:11:25.382
0,V,11:11:25.494
1,V,11:11:25.614
0,E,11:11:25.734
1,E,11:11:25.839
0,N,11:11:25.903
1,N,11:11:25.983
0,T,11:11:26.063
0,I,11:11:26.142
1,T,11:11:26.166
0,O,11:11:26.238
1,I,11:11:26.278
1,O,11:11:26.342
0,N,11:11:26.406
1,N,11:11:26.486
0,Space,11:11:26.574
1,Space,11:11:26.703
0,G,11:11:26.958
1,G,11:11:27.055
0,O,11:11:27.062
1,O,11:11:27.142
0,A,11:11:27.150
1,A,11:11:27.271
0,T,11:11:27.311
1,T,11:11:27.430
0,Space,11:11:27.558
1,Space,11:11:27.663
0,E,11:11:27.782
1,E,11:11:27.878
0,L,11:11:27.886
1,L,11:11:27.958
0,E,11:11:27.990
1,E,11:11:28.110
0,C,11:11:28.214
1,C,11:11:28.326
0,T,11:11:28.454
1,T,11:11:28.534
0,R,11:11:28.638
1,R,11:11:28.751
0,O,11:11:28.782
1,O,11:11:28.894
0,N,11:11:28.974
1,N,11:11:29.070
0,I,11:11:29.174
1,I,11:11:29.279
0,C,11:11:29.327
1,C,11:11:29.478
0,S,11:11:29.518
1,S,11:11:29.646
0,Space,11:11:29.718
1,Space,11:11:29.862
0,T,11:11:29.942
0,H,11:11:30.038
1,T,11:11:30.046
1,H,11:11:30.118
0,R,11:11:30.126
0,E,11:11:30.214
1,R,11:11:30.270
0,A,11:11:30.342
1,E,11:11:30.366
1,A,11:11:30.438
0,D,11:11:30.511
1,D,11:11:30.606
0,Space,11:11:30.662
1,Space,11:11:30.766
0,T,11:11:31.046
1,T,11:11:31.134
0,H,11:11:31.174
0,R,11:11:31.254
1,H,11:11:31.270
1,R,11:11:31.374
0,E,11:11:32.126
1,E,11:11:32.222
0,S,11:11:32.342
1,S,11:11:32.446
0,H,11:11:32.566
1,H,11:11:32.678
0,O,11:11:32.750
1,O,11:11:32.839
0,L,11:11:32.934
1,L,11:11:33.014
0,D,11:11:33.119
1,D,11:11:33.166
0,Space,11:11:33.830
1,Space,11:11:33.934
0,S,11:11:34.510
1,S,11:11:34.614
0,E,11:11:34.718
1,E,11:11:34.862
0,Back,11:11:35.118
0,W,11:11:35.174
1,Back,11:11:35.206
0,E,11:11:35.278
1,W,11:11:35.302
0,A,11:11:35.422
1,E,11:11:35.438
1,A,11:11:35.534
0,T,11:11:35.710
1,T,11:11:35.822
0,E,11:11:35.918
1,E,11:11:36.023
0,R,11:11:36.454
1,R,11:11:36.550
0,Space,11:11:37.038
1,Space,11:11:37.158
0,E,11:11:37.343
1,E,11:11:37.455
0,L,11:11:37.494
1,L,11:11:37.574
0,A,11:11:37.614
1,A,11:11:37.726
0,B,11:11:37.742
1,B,11:11:37.846
0,O,11:11:37.926
1,O,11:11:38.015
0,R,11:11:38.022
1,R,11:11:38.135
0,A,11:11:38.246
1,A,11:11:38.358
0,T,11:11:38.382
1,T,11:11:38.487
0,E,11:11:38.503
1,E,11:11:38.622
0,Space,11:11:38.654
1,Space,11:11:38.758
0,E,11:11:38.814
1,E,11:11:38.958
0,X,11:11:39.086
1,X,11:11:39.214
0,C,11:11:39.414
1,C,11:11:39.534
0,E,11:11:39.630
1,E,11:11:39.710
0,S,11:11:39.814
1,S,11:11:39.894
0,S,11:11:40.006
1,S,11:11:40.118
0,I,11:11:40.279
1,I,11:11:40.358
0,V,11:11:40.423
1,V,11:11:40.550
0,E,11:11:40.894
1,E,11:11:40.990
0,Space,11:11:41.478
1,Space,11:11:41.598
0,M,11:11:42.126
1,M,11:11:42.254
0,U,11:11:42.358
1,U,11:11:42.446
0,S,11:11:42.494
1,S,11:11:42.590
0,I,11:11:42.630
1,I,11:11:42.726
0,C,11:11:42.758
0,Space,11:11:42.879
1,C,11:11:42.887
1,Space,11:11:42.990
0,W,11:11:43.239
1,W,11:11:43.350
0,I,11:11:43.358
1,I,11:11:43.454
0,T,11:11:43.454
1,T,11:11:43.550
0,H,11:11:43.550
1,H,11:11:43.630
0,I,11:11:43.711
1,I,11:11:43.814
0,N,11:11:43.918
1,N,11:11:44.006
0,Space,11:11:44.094
1,Space,11:11:44.190
0,F,11:11:44.278
0,I,11:11:44.374
1,F,11:11:44.398
1,I,11:11:44.462
0,N,11:11:44.534
0,D,11:11:44.622
1,N,11:11:44.630
1,D,11:11:44.710
0,Space,11:11:44.766
1,Space,11:11:44.862
0,L,11:11:45.126
1,L,11:11:45.206
0,A,11:11:45.262
1,A,11:11:45.350
0,T,11:11:45.374
0,E,11:11:45.478
1,T,11:11:45.486
0,R,11:11:45.614
1,E,11:11:45.622
1,R,11:11:45.726
0,Space,11:11:45.766
1,Space,11:11:45.878
0,M,11:11:45.974
1,M,11:11:46.046
0,O,11:11:46.094
0,T,11:11:46.166
1,O,11:11:46.191
1,T,11:11:46.286
0,H,11:11:46.310
0,E,11:11:46.366
1,H,11:11:46.398
0,R,11:11:46.438
1,E,11:11:46.494
1,R,11:11:46.582
0,Space,11:11:46.590
1,Space,11:11:46.718
0,S,11:11:46.878
1,S,11:11:46.990
0,I,11:11:47.014
1,I,11:11:47.086
0,T,11:11:47.118
1,T,11:11:47.206
0,Back,11:11:47.342
1,Back,11:11:47.390
0,Back,11:11:47.470
1,Back,11:11:47.526
0,T,11:11:47.550
1,T,11:11:47.646
0,I,11:11:47.678
1,I,11:11:47.750
0,L,11:11:47.854
1,L,11:11:47.934
0,L,11:11:48.022
1,L,11:11:48.054
0,Space,11:11:48.390
1,Space,11:11:48.542
0,H,11:11:48.622
1,H,11:11:48.694
0,Back,11:11:48.966
