0,Back,16:04:46.838
0,D,16:04:46.902
1,Back,16:04:46.918
1,D,16:04:47.006
0,I,16:04:47.070
1,I,16:04:47.126
0,S,16:04:47.158
1,S,16:04:47.246
0,A,16:04:47.399
1,A,16:04:47.518
0,P,16:04:47.694
1,P,16:04:47.790
0,P,16:04:47.862
1,P,16:04:47.958
0,O,16:04:48.030
0,I,16:04:48.158
1,O,16:04:48.166
1,I,16:04:48.286
0,N,16:04:48.358
1,N,16:04:48.454
0,T,16:04:48.478
1,T,16:04:48.582
0,M,16:04:48.638
1,M,16:04:48.734
0,E,16:04:48.742
1,E,16:04:48.814
0,N,16:04:48.926
1,N,16:04:49.006
0,T,16:04:49.054
1,T,16:04:49.166
0,Space,16:04:49.238
1,Space,16:04:49.374
0,T,16:04:50.390
1,T,16:04:50.494
0,R,16:04:50.574
1,R,16:04:50.694
0,A,16:04:50.742
1,A,16:04:50.854
0,I,16:04:50.910
1,I,16:04:51.030
0,N,16:04:51.102
0,E,16:04:51.190
1,N,16:04:51.206
0,R,16:04:51.278
1,E,16:04:51.358
1,R,16:04:51.430
0,Space,16:04:51.646
1,Space,16:04:51.790
0,U,16:04:52.006
1,U,16:04:52.102
0,N,16:04:52.198
1,N,16:04:52.286
0,D,16:04:52.358
1,D,16:04:52.479
0,E,16:04:52.566
0,R,16:04:52.686
1,E,16:04:52.734
1,R,16:04:52.822
0,G,16:04:53.142
1,G,16:04:53.238
0,R,16:04:53.326
1,R,16:04:53.454
0,A,16:04:53.486
1,A,16:04:53.590
0,D,16:04:53.975
1,D,16:04:54.054
0,U,16:04:54.302
1,U,16:04:54.398
0,A,16:04:54.430
0,T,16:04:54.542
1,A,16:04:54.558
1,T,16:04:54.662
0,E,16:04:54.694
1,E,16:04:54.814
0,Space,16:04:55.150
1,Space,16:04:55.214
0,L,16:04:55.878
0,A,16:04:55.974
1,L,16:04:55.982
1,A,16:04:56.078
0,D,16:04:56.158
1,D,16:04:56.238
0,D,16:04:56.294
1,D,16:04:56.390
0,E,16:04:56.470
0,R,16:04:56.558
1,E,16:04:56.598
1,R,16:04:56.703
0,Space,16:04:56.742
1,Space,16:04:56.838
0,E,16:04:56.998
0,M,16:04:57.054
1,E,16:04:57.078
1,M,16:04:57.158
0,O,16:04:57.182
1,O,16:04:57.294
0,T,16:04:57.342
1,T,16:04:57.438
0,I,16:04:57.622
0,O,16:04:57.718
1,I,16:04:57.758
1,O,16:04:57.838
0,N,16:04:57.918
1,N,16:04:58.006
0,A,16:04:58.014
1,A,16:04:58.110
0,L,16:04:58.134
1,L,16:04:58.214
0,L,16:04:58.278
1,L,16:04:58.390
0,Y,16:04:58.462
1,Y,16:04:58.566
0,Space,16:04:58.630
1,Space,16:04:58.758
0,W,16:04:58.886
1,W,16:04:59.030
0,H,16:04:59.038
1,H,16:04:59.150
0,E,16:04:59.174
1,E,16:04:59.310
0,N,16:04:59.318
1,N,16:04:59.422
0,Space,16:04:59.470
1,Space,16:04:59.590
0,S,16:04:59.614
1,S,16:04:59.742
0,Y,16:04:59.806
1,Y,16:04:59.894
0,S,16:04:59.910
1,S,16:05:00.038
0,T,16:05:00.102
1,T,16:05:00.214
0,E,16:05:00.230
1,E,16:05:00.358
0,M,16:05:00.406
1,M,16:05:00.518
0,Space,16:05:00.550
1,Space,16:05:00.694
0,F,16:05:00.702
1,F,16:05:00.846
0,A,16:05:00.854
1,A,16:05:00.958
0,M,16:05:00.990
1,M,16:05:01.094
0,I,16:05:01.150
1,I,16:05:01.254
0,L,16:05:01.326
1,L,16:05:01.414
0,Y,16:05:01.502
1,Y,16:05:01.598
0,Space,16:05:01.662
1,Space,16:05:01.782
0,N,16:05:01.878
1,N,16:05:01.982
0,A,16:05:01.990
1,A,16:05:02.110
0,T,16:05:02.126
0,I,16:05:02.198
1,T,16:05:02.238
0,O,16:05:02.278
1,I,16:05:02.326
1,O,16:05:02.374
0,N,16:05:02.446
1,N,16:05:02.534
0,A,16:05:02.590
1,A,16:05:02.726
0,L,16:05:02.766
1,L,16:05:02.846
0,Space,16:05:02.934
1,Space,16:05:03.062
0,V,16:05:03.238
1,V,16:05:03.326
0,E,16:05:03.446
0,R,16:05:03.526
1,E,16:05:03.582
1,R,16:05:03.662
0,Y,16:05:03.717
1,Y,16:05:03.798
0,Space,16:05:03.870
1,Space,16:05:03.974
0,R,16:05:04.054
1,R,16:05:04.198
0,A,16:05:04.358
1,A,16:05:04.470
0,T,16:05:04.542
1,T,16:05:04.646
0,E,16:05:04.678
1,E,16:05:04.790
0,Space,16:05:04.862
1,Space,16:05:04.982
0,W,16:05:04.990
0,E,16:05:05.118
1,W,16:05:05.134
1,E,16:05:05.206
0,Back,16:05:05.454
1,Back,16:05:05.550
0,H,16:05:05.718
1,H,16:05:05.806
0,E,16:05:05.846
1,E,16:05:05.974
0,T,16:05:06.094
1,T,16:05:06.206
0,E,16:05:06.302
1,E,16:05:06.374
0,Back,16:05:06.654
1,Back,16:05:06.750
0,H,16:05:06.950
1,H,16:05:07.046
0,E,16:05:07.094
0,R,16:05:07.206
1,E,16:05:07.246
1,R,16:05:07.334
0,Space,16:05:07.646
1,Space,16:05:07.774
0,O,16:05:08.326
1,O,16:05:08.422
0,N,16:05:08.494
1,N,16:05:08.598
0,L,16:05:08.670
1,L,16:05:08.782
0,Y,16:05:08.854
1,Y,16:05:08.934
0,Space,16:05:09.038
1,Space,16:05:09.134
0,T,16:05:09.142
1,T,16:05:09.254
0,H,16:05:09.262
0,E,16:05:09.326
1,H,16:05:09.359
0,R,16:05:09.438
1,E,16:05:09.478
0,E,16:05:09.574
1,R,16:05:09.614
0,Space,16:05:09.702
1,E,16:05:09.710
1,Space,16:05:09.830
0,R,16:05:10.174
0,O,16:05:10.286
1,R,16:05:10.302
1,O,16:05:10.366
0,O,16:05:10.422
1,O,16:05:10.526
0,M,16:05:10.606
1,M,16:05:10.718
0,Space,16:05:10.766
1,Space,16:05:10.886
0,F,16:05:11.326
1,F,16:05:11.462
0,O,16:05:11.510
1,O,16:05:11.606
0,R,16:05:11.614
1,R,16:05:11.734
0,E,16:05:11.806
1,E,16:05:11.918
0,I,16:05:11.990
1,I,16:05:12.102
0,G,16:05:12.166
1,G,16:05:12.286
0,N,16:05:12.446
1,N,16:05:12.550
0,E,16:05:12.558
0,R,16:05:12.654
1,E,16:05:12.710
1,R,16:05:12.790
0,Space,16:05:12.854
1,Space,16:05:12.999
0,D,16:05:13.174
1,D,16:05:13.286
0,I,16:05:13.326
1,I,16:05:13.406
0,S,16:05:13.478
1,S,16:05:13.590
0,T,16:05:13.678
1,T,16:05:13.790
0,I,16:05:13.990
1,I,16:05:14.094
0,N,16:05:14.174
1,N,16:05:14.278
0,C,16:05:14.342
1,C,16:05:14.422
0,T,16:05:14.566
1,T,16:05:14.654
0,I,16:05:14.685
1,I,16:05:14.782
0,V,16:05:14.822
1,V,16:05:14.934
0,E,16:05:15.061
1,E,16:05:15.166
0,Space,16:05:15.270
1,Space,16:05:15.406
0,E,16:05:15.998
1,E,16:05:16.118
0,Back,16:05:16.494
1,Back,16:05:16.606
0,I,16:05:16.758
1,I,16:05:16.846
0,N,16:05:16.958
1,N,16:05:17.037
0,T,16:05:17.086
1,T,16:05:17.190
0,E,16:05:17.229
1,E,16:05:17.366
0,L,16:05:17.390
1,L,16:05:17.478
0,L,16:05:17.550
1,L,16:05:17.638
0,E,16:05:17.693
1,E,16:05:17.814
0,C,16:05:17.942
1,C,16:05:18.022
0,T,16:05:18.142
1,T,16:05:18.238
0,U,16:05:18.294
1,U,16:05:18.382
0,A,16:05:18.390
1,A,16:05:18.486
0,L,16:05:18.534
1,L,16:05:18.638
0,Space,16:05:19.214
1,Space,16:05:19.310
0,P,16:05:19.758
1,P,16:05:19.846
0,R,16:05:19.878
1,R,16:05:20.006
0,M,16:05:20.118
1,M,16:05:20.206
0,Back,16:05:20.662
1,Back,16:05:20.774
0,E,16:05:20.822
1,E,16:05:20.910
0,M,16:05:20.974
1,M,16:05:21.086
0,I,16:05:21.206
1,I,16:05:21.278
0,S,16:05:21.326
1,S,16:05:21.414
0,E,16:05:21.446
1,E,16:05:21.558
0,Space,16:05:21.734
1,Space,16:05:21.878
0,L,16:05:22.174
1,L,16:05:22.286
0,I,16:05:22.390
1,I,16:05:22.470
0,V,16:05:22.510
1,V,16:05:22.614
0,E,16:05:22.694
0,R,16:05:22.790
1,E,16:05:22.846
1,R,16:05:22.926
0,Space,16:05:22.950
1,Space,16:05:23.070
0,B,16:05:23.182
1,B,16:05:23.254
0,R,16:05:23.262
1,R,16:05:23.358
0,O,16:05:23.390
1,O,16:05:23.478
0,N,16:05:23.590
1,N,16:05:23.694
0,Z,16:05:23.718
1,Z,16:05:23.822
0,E,16:05:23.934
1,E,16:05:24.053
0,Space,16:05:24.085
1,Space,16:05:24.198
0,L,16:05:24.326
1,L,16:05:24.414
0,Back,16:05:24.734
1,Back,16:05:24.806
0,C,16:05:24.830
1,C,16:05:24.974
0,L,16:05:24.990
1,L,16:05:25.118
0,A,16:05:25.149
1,A,16:05:25.294
0,S,16:05:25.406
1,S,16:05:25.510
0,I,16:05:25.646
1,I,16:05:25.726
0,F,16:05:25.934
1,F,16:05:25.998
0,F,16:05:26.086
1,F,16:05:26.198
0,Back,16:05:26.526
1,Back,16:05:26.614
0,Back,16:05:26.694
1,Back,16:05:26.766
0,Back,16:05:26.846
1,Back,16:05:26.942
0,S,16:05:27.317
1,S,16:05:27.414
0,I,16:05:27.534
1,I,16:05:27.653
0,F,16:05:27.669
1,F,16:05:27.798
0,Y,16:05:27.830
1,Y,16:05:27.910
0,Space,16:05:28.053
1,Space,16:05:28.150
0,L,16:05:28.374
0,A,16:05:28.470
1,L,16:05:28.478
1,A,16:05:28.590
0,W,16:05:28.662
1,W,16:05:28.822
0,M,16:05:29.014
1,M,16:05:29.102
0,A,16:05:29.110
1,A,16:05:29.246
0,K,16:05:29.254
1,K,16:05:29.342
0,E,16:05:29.358
0,R,16:05:29.454
1,E,16:05:29.502
0,Space,16:05:29.526
1,R,16:05:29.582
1,Space,16:05:29.654
0,O,16:05:29.710
1,O,16:05:29.822
0,G,16:05:29.870
1,G,16:05:29.982
0,Back,16:05:30.630
0,R,16:05:30.686
1,Back,16:05:30.710
1,R,16:05:30.790
0,G,16:05:31.006
1,G,16:05:31.133
0,A,16:05:31.382
1,A,16:05:31.510
0,N,16:05:31.542
1,N,16:05:31.662
0,I,16:05:31.750
1,I,16:05:31.846
0,Z,16:05:31.894
1,Z,16:05:31.998
0,A,16:05:32.118
0,T,16:05:32.198
1,A,16:05:32.206
1,T,16:05:32.334
0,I,16:05:32.350
0,O,16:05:32.398
1,I,16:05:32.470
1,O,16:05:32.526
0,N,16:05:32.622
1,N,16:05:32.726
0,L,16:05:32.998
1,L,16:05:33.102
0,A,16:05:33.142
1,A,16:05:33.214
0,Back,16:05:33.358
1,Back,16:05:33.461
0,Back,16:05:33.518
0,A,16:05:33.598
1,Back,16:05:33.606
1,A,16:05:33.694
0,L,16:05:33.749
1,L,16:05:33.830
0,Space,16:05:34.078
1,Space,16:05:34.206
0,F,16:05:34.693
1,F,16:05:34.790
0,R,16:05:34.878
1,R,16:05:34.998
0,E,16:05:35.061
1,E,16:05:35.126
0,E,16:05:35.206
1,E,16:05:35.302
0,L,16:05:35.398
1,L,16:05:35.494
0,Y,16:05:35.590
1,Y,16:05:35.678
0,B,16:10:57.651
1,B,16:10:57.747
0,H,16:11:06.196
1,H,16:11:06.299
0,O,16:11:06.340
1,O,16:11:06.427
0,M,16:11:06.460
1,M,16:11:06.563
0,E,16:11:06.604
1,E,16:11:06.699
0,Space,16:11:06.811
1,Space,16:11:06.940
0,H,16:11:07.492
1,H,16:11:07.571
0,O,16:11:07.628
1,O,16:11:07.708
0,W,16:11:07.803
1,W,16:11:07.939
0,E,16:11:07.956
1,E,16:11:08.083
0,V,16:11:08.227
1,V,16:11:08.331
0,E,16:11:08.427
0,R,16:11:08.516
1,E,16:11:08.564
1,R,16:11:08.635
0,Space,16:11:09.028
1,Space,16:11:09.139
0,S,16:11:09.276
0,I,16:11:09.404
1,S,16:11:09.412
0,D,16:11:09.467
1,I,16:11:09.475
1,D,16:11:09.563
0,E,16:11:09.619
0,Space,16:11:09.731
1,E,16:11:09.739
1,Space,16:11:09.851
0,W,16:11:09.859
1,W,16:11:09.971
0,H,16:11:10.091
1,H,16:11:10.188
0,E,16:11:10.220
1,E,16:11:10.331
0,T,16:11:10.412
1,T,16:11:10.516
0,H,16:11:10.668
1,H,16:11:10.715
0,E,16:11:11.572
0,R,16:11:11.708
1,E,16:11:11.740
1,R,16:11:11.827
0,Space,16:11:11.972
1,Space,16:11:12.084
0,C,16:11:12.428
0,O,16:11:12.532
1,C,16:11:12.563
1,O,16:11:12.620
0,U,16:11:12.652
0,R,16:11:12.724
1,U,16:11:12.756
0,S,16:11:12.836
1,R,16:11:12.875
1,S,16:11:12.971
0,E,16:11:13.003
1,E,16:11:13.100
0,Space,16:11:13.116
1,Space,16:11:13.220
0,V,16:11:13.308
1,V,16:11:13.443
0,I,16:11:13.451
1,I,16:11:13.540
0,E,16:11:13.556
0,W,16:11:13.643
1,E,16:11:13.700
1,W,16:11:13.780
0,Space,16:11:13.812
1,Space,16:11:13.907
0,L,16:11:13.979
1,L,16:11:14.083
0,O,16:11:14.156
1,O,16:11:14.243
0,C,16:11:14.267
0,A,16:11:14.379
1,C,16:11:14.403
1,A,16:11:14.500
0,L,16:11:14.507
1,L,16:11:14.604
0,Space,16:11:14.668
1,Space,16:11:14.779
0,O,16:11:14.996
1,O,16:11:15.060
0,F,16:11:15.364
1,F,16:11:15.476
0,F,16:11:15.540
1,F,16:11:15.644
0,E,16:11:15.723
0,R,16:11:15.827
1,E,16:11:15.868
1,R,16:11:15.955
0,Space,16:11:16.035
1,Space,16:11:16.179
0,A,16:11:16.531
1,A,16:11:16.651
0,C,16:11:16.731
1,C,16:11:16.827
0,C,16:11:16.883
1,C,16:11:16.995
0,O,16:11:17.060
1,O,16:11:17.172
0,R,16:11:17.259
1,R,16:11:17.355
0,D,16:11:17.435
1,D,16:11:17.571
0,I,16:11:17.636
1,I,16:11:17.724
0,N,16:11:17.827
1,N,16:11:17.908
0,G,16:11:17.915
1,G,16:11:18.011
0,Space,16:11:18.083
1,Space,16:11:18.203
0,S,16:11:18.739
1,S,16:11:18.875
0,E,16:11:18.907
1,E,16:11:19.027
0,V,16:11:19.147
1,V,16:11:19.260
0,E,16:11:19.363
0,R,16:11:19.475
1,E,16:11:19.523
1,R,16:11:19.603
0,A,16:11:19.644
1,A,16:11:19.755
0,L,16:11:19.787
1,L,16:11:19.867
0,Space,16:11:19.891
1,Space,16:11:20.028
0,M,16:11:20.075
1,M,16:11:20.179
0,O,16:11:20.187
1,O,16:11:20.299
0,D,16:11:20.307
1,D,16:11:20.387
0,E,16:11:20.451
1,E,16:11:20.547
0,L,16:11:20.587
1,L,16:11:20.683
0,Space,16:11:20.731
1,Space,16:11:20.836
0,R,16:11:20.987
0,I,16:11:21.091
1,R,16:11:21.099
0,O,16:11:21.180
1,I,16:11:21.211
1,O,16:11:21.291
0,T,16:11:21.363
1,T,16:11:21.443
0,Space,16:11:21.539
1,Space,16:11:21.683
0,G,16:11:21.835
1,G,16:11:21.939
0,O,16:11:21.947
1,O,16:11:22.035
0,A,16:11:22.068
1,A,16:11:22.179
0,T,16:11:22.235
1,T,16:11:22.323
0,Space,16:11:22.507
1,Space,16:11:22.611
0,C,16:11:22.771
0,O,16:11:22.875
1,C,16:11:22.899
1,O,16:11:22.979
0,M,16:11:23.131
1,M,16:11:23.227
0,P,16:11:23.283
1,P,16:11:23.379
0,A,16:11:23.459
1,A,16:11:23.571
0,R,16:11:23.580
1,R,16:11:23.723
0,A,16:11:23.827
1,A,16:11:23.948
0,B,16:11:24.003
1,B,16:11:24.107
0,L,16:11:24.227
1,L,16:11:24.331
0,E,16:11:24.363
1,E,16:11:24.443
0,Space,16:11:24.451
1,Space,16:11:24.563
0,H,16:11:24.747
0,A,16:11:24.827
1,H,16:11:24.835
1,A,16:11:24.939
0,R,16:11:24.947
1,R,16:11:25.083
0,V,16:11:25.220
1,V,16:11:25.307
0,E,16:11:25.403
0,S,16:11:25.531
1,E,16:11:25.587
1,S,16:11:25.643
0,T,16:11:25.724
1,T,16:11:25.795
0,Space,16:11:25.827
1,Space,16:11:25.948
0,C,16:11:26.003
0,H,16:11:26.131
1,C,16:11:26.139
1,H,16:11:26.219
0,E,16:11:26.235
0,W,16:11:26.283
1,E,16:11:26.331
1,W,16:11:26.475
0,Space,16:11:26.763
1,Space,16:11:26.891
0,T,16:11:27.147
1,T,16:11:27.235
0,H,16:11:27.259
1,H,16:11:27.331
0,R,16:11:27.348
0,E,16:11:27.427
1,R,16:11:27.475
0,A,16:11:27.523
1,E,16:11:27.563
1,A,16:11:27.627
0,D,16:11:27.699
1,D,16:11:27.819
0,Space,16:11:27.875
1,Space,16:11:27.995
0,O,16:11:28.140
1,O,16:11:28.251
0,V,16:11:28.523
1,V,16:11:28.667
0,E,16:11:28.811
0,R,16:11:28.899
1,E,16:11:28.947
1,R,16:11:29.035
0,W,16:11:29.220
1,W,16:11:29.339
0,H,16:11:29.403
1,H,16:11:29.491
0,E,16:11:29.595
1,E,16:11:29.699
0,L,16:11:29.755
1,L,16:11:29.867
0,M,16:11:29.979
1,M,16:11:30.083
0,Space,16:11:30.211
1,Space,16:11:30.323
0,T,16:11:30.435
0,I,16:11:30.499
1,T,16:11:30.515
1,I,16:11:30.579
0,L,16:11:30.651
1,L,16:11:30.739
0,E,16:11:30.747
1,E,16:11:30.827
0,Space,16:11:30.851
1,Space,16:11:30.947
0,T,16:11:31.043
0,H,16:11:31.099
1,T,16:11:31.139
1,H,16:11:31.179
0,I,16:11:31.236
0,S,16:11:31.299
1,I,16:11:31.315
1,S,16:11:31.371
0,Space,16:11:31.379
1,Space,16:11:31.483
0,O,16:11:31.531
1,O,16:11:31.627
0,N,16:11:31.683
1,N,16:11:31.764
0,C,16:11:31.764
1,C,16:11:31.891
0,E,16:11:31.971
0,Space,16:11:32.027
1,E,16:11:32.059
1,Space,16:11:32.147
0,M,16:11:32.203
1,M,16:11:32.307
0,O,16:11:32.339
0,S,16:11:32.403
1,O,16:11:32.443
1,S,16:11:32.499
0,T,16:11:32.563
1,T,16:11:32.659
0,Space,16:11:33.099
1,Space,16:11:33.187
0,M,16:11:33.331
1,M,16:11:33.427
0,U,16:11:33.515
0,C,16:11:33.571
1,U,16:11:33.603
1,C,16:11:33.708
0,H,16:11:33.771
1,H,16:11:33.867
0,Space,16:11:33.939
1,Space,16:11:34.035
0,Y,16:11:34.147
0,E,16:11:34.204
1,Y,16:11:34.227
0,A,16:11:34.315
1,E,16:11:34.347
1,A,16:11:34.459
0,H,16:11:34.483
1,H,16:11:34.547
0,Space,16:11:34.635
1,Space,16:11:34.724
0,R,16:11:34.755
0,E,16:11:34.843
1,R,16:11:34.923
1,E,16:11:35.035
0,S,16:11:35.283
1,S,16:11:35.395
0,E,16:11:35.427
1,E,16:11:35.611
0,A,16:11:35.884
1,A,16:11:36.043
0,R,16:11:36.203
1,R,16:11:36.291
0,C,16:11:36.427
1,C,16:11:36.555
0,H,16:11:36.579
1,H,16:11:36.659
0,Space,16:11:36.723
1,Space,16:11:36.828
0,M,16:11:36.891
0,E,16:11:36.947
1,M,16:11:36.979
1,E,16:11:37.067
0,E,16:11:37.155
1,E,16:11:37.243
0,T,16:11:37.387
1,T,16:11:37.491
0,Space,16:11:37.547
1,Space,16:11:37.675
0,E,16:11:37.827
1,E,16:11:37.931
0,X,16:11:38.043
1,X,16:11:38.171
0,P,16:11:38.355
1,P,16:11:38.451
0,E,16:11:38.452
1,E,16:11:38.563
0,C,16:11:38.643
1,C,16:11:38.787
0,T,16:11:38.907
1,T,16:11:38.971
0,Space,16:11:39.035
1,Space,16:11:39.171
0,B,16:11:39.259
1,B,16:11:39.363
0,R,16:11:39.379
0,E,16:11:39.475
1,R,16:11:39.523
0,A,16:11:39.571
1,E,16:11:39.612
1,A,16:11:39.699
0,K,16:11:39.715
1,K,16:11:39.787
0,Space,16:11:39.955
1,Space,16:11:40.067
0,A,16:11:40.163
1,A,16:11:40.259
0,N,16:11:40.283
1,N,16:11:40.371
0,O,16:11:40.435
0,T,16:11:40.507
1,O,16:11:40.531
1,T,16:11:40.603
0,H,16:11:40.643
0,E,16:11:40.707
1,H,16:11:40.724
0,R,16:11:40.835
1,E,16:11:40.891
1,R,16:11:40.963
0,Space,16:11:40.971
1,Space,16:11:41.099
0,B,16:11:41.411
1,B,16:11:41.491
0,O,16:11:41.580
0,T,16:11:41.643
1,O,16:11:41.667
1,T,16:11:41.747
0,H,16:11:41.803
1,H,16:11:41.892
0,Space,16:11:41.955
1,Space,16:11:42.075
0,P,16:11:42.155
1,P,16:11:42.243
0,O,16:11:42.339
1,O,16:11:42.459
0,U,16:11:42.547
1,U,16:11:42.635
0,N,16:11:42.763
1,N,16:11:42.851
0,D,16:11:42.899
1,D,16:11:42.988
0,Space,16:11:43.035
1,Space,16:11:43.131
0,S,16:11:43.227
1,S,16:11:43.331
0,O,16:11:43.339
1,O,16:11:43.427
0,Back,16:11:44.035
1,Back,16:11:44.124
0,E,16:11:44.204
1,E,16:11:44.299
0,L,16:11:44.323
1,L,16:11:44.403
0,E,16:11:44.451
1,E,16:11:44.571
0,C,16:11:44.739
1,C,16:11:44.851
0,T,16:11:44.955
1,T,16:11:45.059
0,E,16:11:45.139
1,E,16:11:45.251
0,D,16:11:45.331
1,D,16:11:45.435
0,Space,16:11:45.547
1,Space,16:11:45.651
0,E,16:11:46.011
1,E,16:11:46.115
0,X,16:11:46.219
1,X,16:11:46.347
0,C,16:11:46.475
1,C,16:11:46.611
0,L,16:11:46.772
1,L,16:11:46.867
0,U,16:11:46.947
1,U,16:11:47.018
0,S,16:11:47.043
1,S,16:11:47.155
0,I,16:11:47.675
1,I,16:11:47.787
0,V,16:11:47.931
1,V,16:11:48.075
0,E,16:11:48.571
1,E,16:11:48.699
0,L,16:11:48.859
1,L,16:11:48.963
0,Y,16:11:49.067
1,Y,16:11:49.147
0,Space,16:11:49.307
1,Space,16:11:49.419
0,B,16:11:49.675
1,B,16:11:49.763
0,L,16:11:49.867
1,L,16:11:49.955
0,A,16:11:49.979
0,S,16:11:50.147
1,A,16:11:50.163
1,S,16:11:50.259
0,T,16:11:50.307
1,T,16:11:50.419
0,Space,16:11:50.427
1,Space,16:11:50.547
0,C,16:11:50.627
0,O,16:11:50.683
1,C,16:11:50.764
1,O,16:11:50.779
0,M,16:11:50.827
1,M,16:11:50.948
0,P,16:11:50.995
1,P,16:11:51.083
0,R,16:11:51.147
1,R,16:11:51.259
0,O,16:11:51.267
1,O,16:11:51.379
0,M,16:11:51.459
1,M,16:11:51.531
0,I,16:11:51.619
0,S,16:11:51.675
1,I,16:11:51.699
1,S,16:11:51.795
0,E,16:11:51.803
1,E,16:11:51.915
0,Space,16:11:51.963
1,Space,16:11:52.107
0,F,16:11:52.315
0,U,16:11:52.427
1,F,16:11:52.435
1,U,16:11:52.515
0,C,16:11:52.571
1,C,16:11:52.707
0,K,16:11:52.715
1,K,16:11:52.819
0,I,16:11:52.923
1,I,16:11:53.035
0,N,16:11:53.395
1,N,16:11:53.475
0,G,16:11:53.515
1,G,16:11:53.595
0,Space,16:11:53.683
1,Space,16:11:53.787
0,C,16:11:53.875
0,O,16:11:53.971
1,C,16:11:54.011
1,O,16:11:54.059
0,M,16:11:54.171
1,M,16:11:54.219
0,M,16:11:54.299
1,M,16:11:54.387
0,D,16:11:54.435
0,O,16:11:54.523
1,D,16:11:54.548
1,O,16:11:54.651
0,Back,16:11:55.179
1,Back,16:11:55.211
0,Back,16:11:55.499
1,Back,16:11:55.587
0,O,16:11:55.819
1,O,16:11:55.915
0,D,16:11:55.931
1,D,16:11:56.011
0,I,16:11:56.091
1,I,16:11:56.171
0,T,16:11:56.227
1,T,16:11:56.315
0,Y,16:11:56.683
1,Y,16:11:56.779
0,Space,16:11:57.035
1,Space,16:11:57.171
0,D,16:11:57.363
0,I,16:11:57.475
1,D,16:11:57.483
1,I,16:11:57.563
0,S,16:11:57.619
1,S,16:11:57.747
0,U,16:11:57.939
1,U,16:11:58.019
0,Back,16:11:58.251
1,Back,16:11:58.355
0,T,16:11:58.363
1,T,16:11:58.467
0,U,16:11:58.523
1,U,16:11:58.627
0,R,16:11:58.659
1,R,16:11:58.771
0,B,16:11:58.883
1,B,16:11:58.987
0,I,16:11:59.083
1,I,16:11:59.178
0,N,16:11:59.275
1,N,16:11:59.371
0,G,16:11:59.379
1,G,16:11:59.499
0,Space,16:11:59.619
1,Space,16:11:59.755
0,E,16:11:59.907
1,E,16:12:00.027
0,C,16:12:00.099
0,O,16:12:00.219
1,C,16:12:00.243
1,O,16:12:00.323
0,S,16:12:00.363
1,S,16:12:00.475
0,Y,16:12:00.851
1,Y,16:12:00.955
0,S,16:12:00.979
1,S,16:12:01.083
0,T,16:12:01.139
1,T,16:12:01.251
0,E,16:12:01.323
1,E,16:12:01.403
0,M,16:12:01.515
1,M,16:12:01.603
0,Space,16:12:01.787
1,Space,16:12:01.931
0,R,16:12:02.307
1,R,16:12:02.443
0,I,16:12:02.515
1,I,16:12:02.595
0,B,16:12:02.771
1,B,16:12:02.843
0,B,16:12:02.915
1,B,16:12:02.995
0,O,16:12:03.083
1,O,16:12:03.187
0,N,16:12:03.355
1,N,16:12:03.444
0,Space,16:12:04.171
1,Space,16:12:04.291
0,R,16:12:04.395
0,E,16:12:04.483
1,R,16:12:04.523
1,E,16:12:04.658
0,S,16:12:04.699
1,S,16:12:04.819
0,E,16:12:04.843
1,E,16:12:05.035
0,A,16:12:05.155
1,A,16:12:05.275
0,C,16:12:05.659
1,C,16:12:05.763
0,Back,16:12:06.075
0,R,16:12:06.139
1,Back,16:12:06.163
1,R,16:12:06.251
0,C,16:12:06.347
1,C,16:12:06.491
0,H,16:12:06.563
1,H,16:12:06.659
0,Space,16:12:06.811
1,Space,16:12:06.930
0,A,16:12:07.355
1,A,16:12:07.507
0,R,16:12:07.515
0,O,16:12:07.627
1,R,16:12:07.635
1,O,16:12:07.706
0,U,16:12:07.723
1,U,16:12:07.835
0,N,16:12:07.930
1,N,16:12:08.011
0,D,16:12:08.019
1,D,16:12:08.107
0,Space,16:12:08.131
1,Space,16:12:08.234
0,Y,16:12:08.315
0,E,16:12:08.347
1,Y,16:12:08.411
0,A,16:12:08.475
1,E,16:12:08.483
1,A,16:12:08.595
0,H,16:12:08.603
1,H,16:12:08.707
0,Space,16:12:08.762
1,Space,16:12:08.875
0,C,16:12:09.099
0,O,16:12:09.187
1,C,16:12:09.219
1,O,16:12:09.275
0,N,16:12:09.323
0,S,16:12:09.395
1,N,16:12:09.427
1,S,16:12:09.491
0,I,16:12:09.555
1,I,16:12:09.611
0,D,16:12:09.619
1,D,16:12:09.707
0,E,16:12:09.762
0,R,16:12:09.883
1,E,16:12:09.899
0,Space,16:12:10.019
1,R,16:12:10.027
1,Space,16:12:10.139
0,T,16:12:10.147
1,T,16:12:10.235
0,H,16:12:10.259
0,E,16:12:10.322
1,H,16:12:10.354
1,E,16:12:10.427
0,M,16:12:10.474
1,M,16:12:10.571
0,Space,16:12:10.603
1,Space,16:12:10.739
0,W,16:12:10.811
0,A,16:12:10.939
1,W,16:12:10.979
1,A,16:12:11.075
0,T,16:12:11.099
1,T,16:12:11.195
0,E,16:12:11.219
0,R,16:12:11.363
1,E,16:12:11.379
1,R,16:12:11.546
0,Space,16:12:11.579
1,Space,16:12:11.683
0,E,16:12:11.924
1,E,16:12:12.051
0,D,16:12:12.171
