0,O,16:02:29.112
1,O,16:02:29.240
0,G,16:02:29.320
1,G,16:02:29.432
0,R,16:02:29.537
0,A,16:02:29.696
1,R,16:02:29.713
1,A,16:02:29.848
0,M,16:02:29.864
1,M,16:02:29.952
0,M,16:02:30.008
1,M,16:02:30.128
0,I,16:02:30.200
1,I,16:02:30.296
0,N,16:02:30.384
1,N,16:02:30.464
0,G,16:02:30.472
1,G,16:02:30.592
0,Space,16:02:30.600
1,Space,16:02:30.728
0,R,16:02:30.936
1,R,16:02:31.056
0,U,16:02:31.065
1,U,16:02:31.160
0,B,16:02:31.312
1,B,16:02:31.384
0,B,16:02:31.441
1,B,16:02:31.521
0,E,16:02:31.536
0,R,16:02:31.624
1,E,16:02:31.704
1,R,16:02:31.768
0,Space,16:02:31.808
1,Space,16:02:31.960
0,T,16:02:32.008
1,T,16:02:32.128
0,R,16:02:32.224
1,R,16:02:32.344
0,I,16:02:32.456
1,I,16:02:32.576
0,Back,16:02:33.320
1,Back,16:02:33.416
0,Back,16:02:33.520
1,Back,16:02:33.584
0,Back,16:02:33.672
1,Back,16:02:33.776
0,S,16:02:33.800
1,S,16:02:33.904
0,T,16:02:33.968
1,T,16:02:34.096
0,R,16:02:34.256
1,R,16:02:34.320
0,I,16:02:34.624
1,I,16:02:34.744
0,K,16:02:35.248
1,K,16:02:35.360
0,I,16:02:35.440
1,I,16:02:35.552
0,N,16:02:35.616
1,N,16:02:35.712
0,G,16:02:35.744
1,G,16:02:35.856
0,Space,16:02:35.872
1,Space,16:02:36.016
0,R,16:02:36.240
0,O,16:02:36.344
1,R,16:02:36.352
1,O,16:02:36.432
0,U,16:02:36.456
1,U,16:02:36.560
0,N,16:02:36.648
1,N,16:02:36.744
0,D,16:02:36.752
0,Space,16:02:36.840
1,D,16:02:36.848
1,Space,16:02:36.960
0,T,16:02:36.961
1,T,16:02:37.072
0,R,16:02:37.152
1,R,16:02:37.312
0,A,16:02:37.336
1,A,16:02:37.480
0,N,16:02:37.600
1,N,16:02:37.704
0,S,16:02:37.848
1,S,16:02:37.976
0,I,16:02:38.056
1,I,16:02:38.144
0,T,16:02:38.152
1,T,16:02:38.264
0,Space,16:02:38.280
1,Space,16:02:38.424
0,F,16:02:38.480
0,A,16:02:38.640
1,F,16:02:38.648
0,N,16:02:38.760
1,A,16:02:38.784
1,N,16:02:38.856
0,T,16:02:38.888
1,T,16:02:39.000
0,A,16:02:39.072
1,A,16:02:39.216
0,S,16:02:39.288
1,S,16:02:39.408
0,T,16:02:39.448
1,T,16:02:39.544
0,I,16:02:39.616
1,I,16:02:39.720
0,C,16:02:39.728
0,Space,16:02:39.848
1,C,16:02:39.864
1,Space,16:02:39.984
0,C,16:02:40.312
1,C,16:02:40.464
0,O,16:02:40.664
1,O,16:02:40.720
0,L,16:02:40.840
1,L,16:02:40.944
0,O,16:02:41.032
1,O,16:02:41.136
0,R,16:02:41.176
1,R,16:02:41.288
0,Space,16:02:41.328
1,Space,16:02:41.456
0,G,16:02:41.688
1,G,16:02:41.784
0,R,16:02:41.880
0,O,16:02:41.968
1,R,16:02:41.992
1,O,16:02:42.072
0,U,16:02:42.096
1,U,16:02:42.257
0,P,16:02:42.304
1,P,16:02:42.400
0,Space,16:02:42.608
1,Space,16:02:42.720
0,C,16:02:42.840
0,O,16:02:42.936
1,C,16:02:42.984
1,O,16:02:43.048
0,U,16:02:43.104
1,U,16:02:43.208
0,N,16:02:43.304
0,T,16:02:43.392
1,N,16:02:43.408
1,T,16:02:43.496
0,R,16:02:43.592
1,R,16:02:43.712
0,Y,16:02:43.784
1,Y,16:02:43.872
0,Space,16:02:43.968
1,Space,16:02:44.072
0,F,16:02:44.264
0,A,16:02:44.448
1,F,16:02:44.456
0,M,16:02:44.536
1,A,16:02:44.576
1,M,16:02:44.648
0,I,16:02:44.712
1,I,16:02:44.808
0,L,16:02:44.864
1,L,16:02:44.976
0,Y,16:02:45.064
1,Y,16:02:45.152
0,Space,16:02:45.232
1,Space,16:02:45.352
0,P,16:02:45.384
1,P,16:02:45.520
0,O,16:02:45.528
1,O,16:02:45.688
0,I,16:02:45.760
1,I,16:02:45.872
0,N,16:02:45.976
1,N,16:02:46.080
0,T,16:02:46.136
0,Space,16:02:46.216
1,T,16:02:46.224
1,Space,16:02:46.368
0,P,16:02:46.416
1,P,16:02:46.528
0,A,16:02:46.536
0,R,16:02:46.624
1,A,16:02:46.672
0,E,16:02:46.784
1,R,16:02:46.792
1,E,16:02:46.904
0,N,16:02:47.032
1,N,16:02:47.136
0,T,16:02:47.224
1,T,16:02:47.336
0,Space,16:02:47.600
1,Space,16:02:47.704
0,F,16:02:47.896
1,F,16:02:48.016
0,R,16:02:48.088
1,R,16:02:48.224
0,I,16:02:48.224
1,I,16:02:48.336
0,E,16:02:48.376
1,E,16:02:48.488
0,N,16:02:48.568
1,N,16:02:48.656
0,D,16:02:48.680
1,D,16:02:48.832
0,Space,16:02:48.928
1,Space,16:02:49.048
0,N,16:02:49.120
1,N,16:02:49.200
0,O,16:02:49.208
0,T,16:02:49.320
1,O,16:02:49.352
1,T,16:02:49.440
0,H,16:02:49.448
1,H,16:02:49.568
0,I,16:02:49.616
1,I,16:02:49.744
0,N,16:02:49.792
0,G,16:02:49.832
1,N,16:02:49.928
1,G,16:02:49.952
0,Space,16:02:51.120
1,Space,16:02:51.272
0,B,16:02:51.360
0,E,16:02:51.432
1,B,16:02:51.440
1,E,16:02:51.544
0,G,16:02:51.648
0,I,16:02:51.736
1,G,16:02:51.744
1,I,16:02:51.856
0,N,16:02:52.640
1,N,16:02:52.736
0,Space,16:02:52.816
1,Space,16:02:52.944
0,T,16:02:53.008
1,T,16:02:53.112
0,A,16:02:53.120
0,L,16:02:53.160
1,A,16:02:53.256
1,L,16:02:53.264
0,K,16:02:53.336
1,K,16:02:53.432
0,Space,16:02:53.488
1,Space,16:02:53.616
0,L,16:02:53.680
1,L,16:02:53.776
0,E,16:02:53.776
0,A,16:02:53.904
1,E,16:02:53.928
1,A,16:02:54.040
0,V,16:02:54.104
1,V,16:02:54.216
0,E,16:02:54.280
1,E,16:02:54.368
0,Space,16:02:54.376
1,Space,16:02:54.512
0,V,16:02:54.728
1,V,16:02:54.864
0,A,16:02:55.040
1,A,16:02:55.208
0,R,16:02:55.392
1,R,16:02:55.504
0,R,16:02:55.560
1,R,16:02:55.680
0,O,16:02:55.704
1,O,16:02:55.808
0,N,16:02:55.896
1,N,16:02:55.968
0,Back,16:02:56.248
1,Back,16:02:56.360
0,T,16:02:56.840
1,T,16:02:56.976
0,Back,16:02:57.672
1,Back,16:02:57.752
0,Back,16:02:57.840
1,Back,16:02:57.935
0,Back,16:02:58.016
1,Back,16:02:58.104
0,Back,16:02:58.192
1,Back,16:02:58.272
0,Back,16:02:58.368
1,Back,16:02:58.456
0,Back,16:02:58.536
1,Back,16:02:58.640
0,C,16:02:58.664
1,C,16:02:58.816
0,A,16:02:58.840
1,A,16:02:58.976
0,T,16:02:59.072
1,T,16:02:59.104
0,Back,16:02:59.512
1,Back,16:02:59.608
0,R,16:02:59.632
1,R,16:02:59.720
0,R,16:02:59.800
1,R,16:02:59.912
0,O,16:03:00.016
1,O,16:03:00.112
0,T,16:03:00.152
1,T,16:03:00.256
0,Space,16:03:00.768
1,Space,16:03:00.880
0,D,16:03:01.160
1,D,16:03:01.272
0,U,16:03:01.280
1,U,16:03:01.368
0,M,16:03:01.471
1,M,16:03:01.576
0,B,16:03:01.672
1,B,16:03:01.760
0,Space,16:03:02.840
1,Space,16:03:02.984
0,V,16:03:03.520
1,V,16:03:03.592
0,E,16:03:04.008
1,E,16:03:04.112
0,N,16:03:04.144
1,N,16:03:04.240
0,D,16:03:04.272
0,O,16:03:04.368
1,D,16:03:04.383
1,O,16:03:04.456
0,R,16:03:04.504
1,R,16:03:04.592
0,Space,16:03:04.680
1,Space,16:03:04.792
0,W,16:03:05.064
1,W,16:03:05.119
0,Back,16:03:05.600
0,S,16:03:05.680
1,Back,16:03:05.688
1,S,16:03:05.783
0,E,16:03:06.000
1,E,16:03:06.048
0,Back,16:03:06.400
1,Back,16:03:06.504
0,U,16:03:06.728
1,U,16:03:06.832
0,I,16:03:06.888
1,I,16:03:06.992
0,T,16:03:07.024
1,T,16:03:07.144
0,E,16:03:07.256
1,E,16:03:07.360
0,Space,16:03:07.616
1,Space,16:03:07.744
0,P,16:03:07.872
0,R,16:03:07.936
1,P,16:03:07.952
1,R,16:03:08.032
0,O,16:03:08.136
1,O,16:03:08.240
0,V,16:03:08.552
1,V,16:03:08.680
0,O,16:03:08.703
1,O,16:03:08.823
0,K,16:03:08.928
1,K,16:03:09.023
0,E,16:03:09.071
1,E,16:03:09.160
0,Space,16:03:09.632
1,Space,16:03:09.744
0,B,16:03:10.056
1,B,16:03:10.152
0,U,16:03:10.248
1,U,16:03:10.336
0,K,16:03:10.440
1,K,16:03:10.528
0,Back,16:03:10.952
1,Back,16:03:11.048
0,L,16:03:11.232
1,L,16:03:11.352
0,K,16:03:11.424
1,K,16:03:11.520
0,Space,16:03:11.680
1,Space,16:03:11.776
0,M,16:03:11.872
1,M,16:03:11.960
0,O,16:03:12.008
1,O,16:03:12.128
0,R,16:03:12.320
1,R,16:03:12.448
0,T,16:03:12.536
1,T,16:03:12.656
0,A,16:03:12.672
1,A,16:03:12.800
0,L,16:03:12.848
1,L,16:03:12.968
0,I,16:03:13.088
1,I,16:03:13.192
0,T,16:03:13.264
1,T,16:03:13.360
0,Y,16:03:13.400
1,Y,16:03:13.471
0,Space,16:03:13.576
1,Space,16:03:13.672
0,C,16:03:13.928
1,C,16:03:14.080
0,L,16:03:14.160
1,L,16:03:14.264
0,A,16:03:14.407
1,A,16:03:14.536
0,S,16:03:14.624
1,S,16:03:14.688
0,S,16:03:14.752
1,S,16:03:14.895
0,I,16:03:14.952
0,F,16:03:15.032
1,I,16:03:15.048
1,F,16:03:15.168
0,Y,16:03:15.183
1,Y,16:03:15.288
0,Space,16:03:15.359
1,Space,16:03:15.480
0,Lshift,16:03:15.672
0,T,16:03:15.768
1,T,16:03:15.896
1,Lshift,16:03:15.936
0,H,16:03:16.096
1,H,16:03:16.216
0,A,16:03:16.336
1,A,16:03:16.471
0,N,16:03:16.504
1,N,16:03:16.592
0,K,16:03:16.664
0,S,16:03:16.744
1,K,16:03:16.776
1,S,16:03:16.864
0,G,16:03:17.168
1,G,16:03:17.288
0,I,16:03:17.344
1,I,16:03:17.424
0,V,16:03:17.448
1,V,16:03:17.552
0,I,16:03:17.576
1,I,16:03:17.696
0,N,16:03:17.792
1,N,16:03:17.880
0,G,16:03:17.951
1,G,16:03:18.064
0,Space,16:03:18.352
1,Space,16:03:18.464
0,F,16:03:18.847
1,F,16:03:18.960
0,A,16:03:18.984
0,M,16:03:19.104
1,A,16:03:19.120
1,M,16:03:19.224
0,E,16:03:19.288
1,E,16:03:19.400
0,T,16:08:37.126
1,T,16:08:37.238
0,H,16:08:37.254
1,H,16:08:37.358
0,E,16:08:37.381
1,E,16:08:37.454
0,N,16:08:37.550
1,N,16:08:37.614
0,Back,16:08:38.086
1,Back,16:08:38.190
0,M,16:08:38.326
1,M,16:08:38.406
0,Space,16:08:38.550
1,Space,16:08:38.646
0,A,16:08:38.702
0,R,16:08:38.814
1,A,16:08:38.830
1,R,16:08:38.925
0,O,16:08:38.949
1,O,16:08:39.046
0,U,16:08:39.053
1,U,16:08:39.158
0,N,16:08:39.237
1,N,16:08:39.317
0,D,16:08:39.334
0,Space,16:08:39.421
1,D,16:08:39.429
1,Space,16:08:39.566
0,A,16:08:39.573
1,A,16:08:39.709
0,C,16:08:39.854
1,C,16:08:39.957
0,C,16:08:40.030
1,C,16:08:40.166
0,O,16:08:40.189
0,R,16:08:40.286
1,O,16:08:40.318
1,R,16:08:40.398
0,D,16:08:40.686
1,D,16:08:40.806
0,I,16:08:40.821
1,I,16:08:40.942
0,N,16:08:40.997
0,G,16:08:41.069
1,N,16:08:41.077
1,G,16:08:41.174
0,Space,16:08:41.190
1,Space,16:08:41.326
0,W,16:08:41.597
0,H,16:08:41.678
1,W,16:08:41.726
1,H,16:08:41.766
0,O,16:08:41.822
1,O,16:08:41.918
0,L,16:08:42.013
1,L,16:08:42.102
0,E,16:08:42.102
1,E,16:08:42.198
0,Space,16:08:42.229
1,Space,16:08:42.342
0,W,16:08:42.381
0,H,16:08:42.486
1,W,16:08:42.509
1,H,16:08:42.558
0,Back,16:08:42.790
1,Back,16:08:42.885
0,R,16:08:42.909
1,R,16:08:43.062
0,I,16:08:43.134
1,I,16:08:43.214
0,T,16:08:43.214
1,T,16:08:43.334
0,E,16:08:43.374
1,E,16:08:43.486
0,Space,16:08:43.590
1,Space,16:08:43.718
0,T,16:08:44.190
0,H,16:08:44.285
1,T,16:08:44.301
1,H,16:08:44.390
0,E,16:08:44.397
0,Y,16:08:44.502
1,E,16:08:44.510
1,Y,16:08:44.565
0,Space,16:08:44.654
1,Space,16:08:44.797
0,S,16:08:44.806
1,S,16:08:44.933
0,E,16:08:44.997
1,E,16:08:45.118
0,C,16:08:45.197
1,C,16:08:45.334
0,O,16:08:45.350
1,O,16:08:45.454
0,N,16:08:45.525
0,D,16:08:45.613
1,N,16:08:45.622
0,Space,16:08:45.725
1,D,16:08:45.733
1,Space,16:08:45.814
0,R,16:08:45.885
0,E,16:08:45.989
1,R,16:08:46.045
1,E,16:08:46.118
0,M,16:08:46.174
1,M,16:08:46.286
0,E,16:08:46.326
1,E,16:08:46.430
0,M,16:08:46.518
1,M,16:08:46.637
0,B,16:08:46.854
1,B,16:08:46.942
0,E,16:08:46.974
0,R,16:08:47.077
1,E,16:08:47.126
1,R,16:08:47.205
0,Space,16:08:47.565
1,Space,16:08:47.662
0,T,16:08:47.686
1,T,16:08:47.781
0,E,16:08:47.877
1,E,16:08:48.006
0,A,16:08:48.022
1,A,16:08:48.150
0,C,16:08:48.174
1,C,16:08:48.302
0,H,16:08:48.333
1,H,16:08:48.414
0,E,16:08:48.454
0,R,16:08:48.518
1,E,16:08:48.574
1,R,16:08:48.637
0,Space,16:08:48.670
1,Space,16:08:48.774
0,W,16:08:48.934
0,H,16:08:49.014
1,W,16:08:49.046
1,H,16:08:49.102
0,I,16:08:49.158
1,I,16:08:49.253
0,L,16:08:49.333
1,L,16:08:49.414
0,E,16:08:49.462
0,Space,16:08:49.541
1,E,16:08:49.566
1,Space,16:08:49.654
0,W,16:08:49.717
0,A,16:08:49.846
1,W,16:08:49.886
0,R,16:08:49.989
1,A,16:08:49.997
0,E,16:08:50.118
1,R,16:08:50.134
1,E,16:08:50.237
0,H,16:08:50.446
1,H,16:08:50.542
0,O,16:08:50.597
1,O,16:08:50.686
0,U,16:08:50.717
1,U,16:08:50.814
0,S,16:08:50.822
0,E,16:08:50.925
1,S,16:08:50.950
1,E,16:08:51.053
0,Space,16:08:51.061
1,Space,16:08:51.190
0,H,16:08:51.246
0,A,16:08:51.310
1,H,16:08:51.350
1,A,16:08:51.454
0,R,16:08:51.470
0,M,16:08:51.566
1,R,16:08:51.590
1,M,16:08:51.677
0,O,16:08:51.797
1,O,16:08:51.925
0,N,16:08:51.998
1,N,16:08:52.101
0,Y,16:08:52.237
1,Y,16:08:52.326
0,Space,16:08:52.406
1,Space,16:08:52.533
0,F,16:08:52.550
1,F,16:08:52.678
0,I,16:08:52.781
1,I,16:08:52.893
0,R,16:08:52.950
0,E,16:08:53.077
1,R,16:08:53.117
1,E,16:08:53.237
0,C,16:08:53.405
1,C,16:08:53.533
0,E,16:08:53.605
1,E,16:08:53.709
0,Space,16:08:54.557
1,Space,16:08:54.669
0,C,16:08:54.966
0,O,16:08:55.062
1,C,16:08:55.141
1,O,16:08:55.173
0,M,16:08:55.238
1,M,16:08:55.310
0,P,16:08:55.389
1,P,16:08:55.501
0,L,16:08:55.573
1,L,16:08:55.662
0,E,16:08:55.718
1,E,16:08:55.798
0,Back,16:08:56.101
1,Back,16:08:56.190
0,Back,16:08:56.277
1,Back,16:08:56.357
0,Back,16:08:56.446
1,Back,16:08:56.534
0,Back,16:08:56.622
1,Back,16:08:56.702
0,Back,16:08:56.782
1,Back,16:08:56.861
0,Back,16:08:56.942
1,Back,16:08:57.037
0,Back,16:08:57.110
1,Back,16:08:57.206
0,Back,16:08:57.269
1,Back,16:08:57.357
0,Back,16:08:57.438
1,Back,16:08:57.517
0,Back,16:08:57.590
1,Back,16:08:57.701
0,E,16:08:57.949
1,E,16:08:58.038
0,Back,16:08:58.189
1,Back,16:08:58.269
0,Back,16:08:58.365
0,E,16:08:58.445
1,Back,16:08:58.462
0,R,16:08:58.549
1,E,16:08:58.582
1,R,16:08:58.669
0,C,16:08:59.110
1,C,16:08:59.197
0,C,16:08:59.765
1,C,16:08:59.885
0,Back,16:09:00.238
1,Back,16:09:00.309
0,E,16:09:00.374
1,E,16:09:00.462
0,Space,16:09:00.638
1,Space,16:09:00.766
0,C,16:09:01.174
0,O,16:09:01.277
1,C,16:09:01.302
1,O,16:09:01.389
0,M,16:09:01.422
1,M,16:09:01.518
0,P,16:09:01.519
1,P,16:09:01.645
0,E,16:09:01.766
1,E,16:09:01.830
0,E,16:09:01.894
1,E,16:09:01.989
0,L,16:09:02.013
1,L,16:09:02.102
0,I,16:09:02.198
1,I,16:09:02.286
0,Back,16:09:02.525
1,Back,16:09:02.605
0,Back,16:09:02.701
1,Back,16:09:02.749
0,Back,16:09:02.814
1,Back,16:09:02.918
0,L,16:09:03.101
1,L,16:09:03.189
0,L,16:09:03.245
1,L,16:09:03.326
0,I,16:09:03.429
1,I,16:09:03.517
0,N,16:09:03.573
1,N,16:09:03.661
0,G,16:09:03.686
0,Space,16:09:03.766
1,G,16:09:03.781
1,Space,16:09:03.878
0,M,16:09:03.926
0,A,16:09:04.037
1,M,16:09:04.045
0,N,16:09:04.157
1,A,16:09:04.165
1,N,16:09:04.245
0,I,16:09:04.350
1,I,16:09:04.453
0,S,16:09:04.469
1,S,16:09:04.574
0,Back,16:09:04.725
1,Back,16:09:04.790
0,Back,16:09:04.878
1,Back,16:09:04.949
0,S,16:09:04.957
1,S,16:09:05.045
0,I,16:09:05.149
0,O,16:09:05.245
1,I,16:09:05.286
1,O,16:09:05.357
0,N,16:09:05.437
1,N,16:09:05.534
0,Space,16:09:05.877
1,Space,16:09:05.974
0,O,16:09:06.773
1,O,16:09:06.862
0,U,16:09:06.901
1,U,16:09:07.014
0,T,16:09:07.046
0,L,16:09:07.157
1,T,16:09:07.165
1,L,16:09:07.254
0,E,16:09:07.301
1,E,16:09:07.429
0,T,16:09:07.485
1,T,16:09:07.590
0,Space,16:09:07.614
1,Space,16:09:07.717
0,A,16:09:07.773
1,A,16:09:07.877
0,P,16:09:07.877
1,P,16:09:07.997
0,O,16:09:08.069
1,O,16:09:08.174
0,L,16:09:08.277
1,L,16:09:08.357
0,O,16:09:08.461
1,O,16:09:08.541
0,G,16:09:08.605
1,G,16:09:08.725
0,Y,16:09:08.798
1,Y,16:09:08.885
0,Space,16:09:08.981
1,Space,16:09:09.069
0,L,16:09:09.373
1,L,16:09:09.470
0,I,16:09:09.574
1,I,16:09:09.629
0,S,16:09:09.669
1,S,16:09:09.749
0,T,16:09:09.813
1,T,16:09:09.925
0,E,16:09:10.398
1,E,16:09:10.517
0,N,16:09:10.613
1,N,16:09:10.725
0,E,16:09:10.853
0,R,16:09:11.037
1,E,16:09:11.062
1,R,16:09:11.173
0,Space,16:09:11.613
1,Space,16:09:11.717
0,B,16:09:11.845
1,B,16:09:11.941
0,A,16:09:11.981
1,A,16:09:12.085
0,L,16:09:12.117
1,L,16:09:12.213
0,L,16:09:12.277
1,L,16:09:12.366
0,O,16:09:12.461
1,O,16:09:12.565
0,O,16:09:12.637
1,O,16:09:12.741
0,N,16:09:13.333
1,N,16:09:13.405
0,Space,16:09:13.725
1,Space,16:09:13.869
0,W,16:09:14.381
1,W,16:09:14.525
0,A,16:09:14.573
1,A,16:09:14.734
0,R,16:09:14.742
1,R,16:09:14.861
0,M,16:09:15.029
1,M,16:09:15.149
0,T,16:09:15.261
1,T,16:09:15.357
0,H,16:09:15.445
1,H,16:09:15.533
0,Space,16:09:15.629
1,Space,16:09:15.742
0,N,16:09:15.981
1,N,16:09:16.078
0,A,16:09:16.189
0,T,16:09:16.261
1,A,16:09:16.301
1,T,16:09:16.389
0,H,16:09:16.541
1,H,16:09:16.637
0,Back,16:09:16.894
1,Back,16:09:16.997
0,I,16:09:17.173
0,O,16:09:17.261
1,I,16:09:17.309
1,O,16:09:17.373
0,N,16:09:17.461
1,N,16:09:17.549
0,A,16:09:17.613
1,A,16:09:17.709
0,L,16:09:17.733
1,L,16:09:17.813
0,Space,16:09:18.061
1,Space,16:09:18.165
0,M,16:09:18.317
1,M,16:09:18.365
0,L,16:09:18.373
1,L,16:09:18.437
0,Back,16:09:18.646
1,Back,16:09:18.702
0,Back,16:09:18.797
1,Back,16:09:18.853
0,Back,16:09:18.941
1,Back,16:09:19.005
0,Space,16:09:19.341
1,Space,16:09:19.462
0,L,16:09:19.621
1,L,16:09:19.709
0,E,16:09:19.781
0,A,16:09:19.893
1,E,16:09:19.933
1,A,16:09:20.021
0,V,16:09:20.133
1,V,16:09:20.246
0,E,16:09:20.309
1,E,16:09:20.405
0,Space,16:09:20.413
1,Space,16:09:20.541
0,W,16:09:20.901
0,E,16:09:20.981
1,W,16:09:21.038
0,A,16:09:21.125
1,E,16:09:21.165
1,A,16:09:21.237
0,Back,16:09:21.549
1,Back,16:09:21.646
0,E,16:09:21.693
1,E,16:09:21.806
0,K,16:09:21.989
1,K,16:09:22.077
0,Space,16:09:22.229
1,Space,16:09:22.381
0,O,16:09:22.653
1,O,16:09:22.733
0,V,16:09:22.757
1,V,16:09:22.854
0,E,16:09:22.973
0,R,16:09:23.053
1,E,16:09:23.125
1,R,16:09:23.197
0,Space,16:09:23.213
1,Space,16:09:23.333
0,C,16:09:23.509
1,C,16:09:23.621
0,R,16:09:23.749
0,E,16:09:23.853
1,R,16:09:23.917
0,A,16:09:23.981
1,E,16:09:24.029
1,A,16:09:24.093
0,T,16:09:24.165
1,T,16:09:24.261
0,Space,16:09:24.437
1,Space,16:09:24.557
0,A,16:09:24.749
1,A,16:09:24.861
0,L,16:09:24.893
1,L,16:09:24.965
0,O,16:09:25.069
1,O,16:09:25.157
0,N,16:09:25.229
0,G,16:09:25.301
1,N,16:09:25.325
1,G,16:09:25.397
0,Space,16:09:25.413
1,Space,16:09:25.541
0,Back,16:09:25.861
1,Back,16:09:26.509
0,Back,16:09:26.685
1,Back,16:09:26.765
0,E,16:09:26.949
1,E,16:09:27.045
0,Space,16:09:27.093
1,Space,16:09:27.221
0,A,16:09:27.253
1,A,16:09:27.325
0,L,16:09:27.557
1,L,16:09:27.661
0,O,16:09:27.741
1,O,16:09:27.845
0,N,16:09:27.917
0,G,16:09:28.021
1,N,16:09:28.029
1,G,16:09:28.133
0,Space,16:09:28.141
1,Space,16:09:28.245
0,P,16:09:28.277
0,A,16:09:28.373
1,P,16:09:28.381
0,R,16:09:28.477
1,A,16:09:28.501
1,R,16:09:28.621
0,T,16:09:28.853
1,T,16:09:28.981
0,Y,16:09:29.069
1,Y,16:09:29.181
0,Space,16:09:29.270
1,Space,16:09:29.381
0,S,16:09:29.429
0,H,16:09:29.549
1,S,16:09:29.573
1,H,16:09:29.621
0,O,16:09:29.685
0,W,16:09:29.757
1,O,16:09:29.781
1,W,16:09:29.853
0,Space,16:09:29.925
1,Space,16:09:30.029
0,R,16:09:30.165
0,E,16:09:30.261
1,R,16:09:30.325
1,E,16:09:30.405
0,P,16:09:30.461
1,P,16:09:30.557
0,O,16:09:30.653
1,O,16:09:30.741
0,T,16:09:30.893
1,T,16:09:30.989
0,Space,16:09:31.125
1,Space,16:09:31.213
0,Back,16:09:31.493
1,Back,16:09:31.581
0,Back,16:09:31.669
1,Back,16:09:31.757
0,R,16:09:31.765
1,R,16:09:31.861
0,T,16:09:31.965
1,T,16:09:32.053
0,Space,16:09:32.533
1,Space,16:09:32.621
0,U,16:09:33.173
1,U,16:09:33.245
0,N,16:09:33.341
1,N,16:09:33.429
0,T,16:09:33.461
1,T,16:09:33.541
0,I,16:09:33.565
1,I,16:09:33.637
0,L,16:09:33.741
1,L,16:09:33.829
0,Space,16:09:33.909
1,Space,16:09:34.029
0,C,16:09:34.205
1,C,16:09:34.349
0,O,16:09:34.357
1,O,16:09:34.421
0,N,16:09:34.501
1,N,16:09:34.581
0,S,16:09:34.621
1,S,16:09:34.725
0,C,16:09:34.949
1,C,16:09:35.085
0,I,16:09:35.197
1,I,16:09:35.277
0,E,16:09:35.325
1,E,16:09:35.429
0,N,16:09:35.509
1,N,16:09:35.589
0,C,16:09:35.629
1,C,16:09:35.757
0,E,16:09:35.853
1,E,16:09:35.949
0,Space,16:09:36.021
1,Space,16:09:36.149
0,A,16:09:36.278
1,A,16:09:36.421
0,G,16:09:36.470
1,G,16:09:36.573
0,G,16:09:36.637
1,G,16:09:36.757
0,R,16:09:36.997
0,E,16:09:37.125
1,R,16:09:37.165
1,E,16:09:37.277
0,S,16:09:37.357
1,S,16:09:37.461
0,S,16:09:37.525
1,S,16:09:37.645
0,I,16:09:37.741
0,O,16:09:37.829
1,I,16:09:37.893
1,O,16:09:37.941
0,N,16:09:38.013
1,N,16:09:38.117
0,Space,16:09:38.517
1,Space,16:09:38.637
0,Lshift,16:09:39.557
0,T,16:09:39.637
1,T,16:09:39.757
1,Lshift,16:09:39.805
0,H,16:09:39.973
1,H,16:09:40.077
0,A,16:09:40.078
1,A,16:09:40.173
0,N,16:09:40.237
1,N,16:09:40.309
0,K,16:09:40.405
1,K,16:09:40.501
0,S,16:09:40.541
1,S,16:09:40.638
0,V,16:09:41.029
1,V,16:09:41.077
0,Back,16:09:41.365
1,Back,16:09:41.461
0,G,16:09:41.501
1,G,16:09:41.621
0,I,16:09:41.653
1,I,16:09:41.717
0,V,16:09:41.773
1,V,16:09:41.901
0,I,16:09:41.909
1,I,16:09:41.997
0,N,16:09:42.085
1,N,16:09:42.181
0,G,16:09:42.221
1,G,16:09:42.325
0,Space,16:09:42.661
1,Space,16:09:42.797
0,V,16:09:43.141
1,V,16:09:43.245
0,A,16:09:43.261
0,L,16:09:43.405
1,A,16:09:43.421
1,L,16:09:43.533
0,I,16:09:43.717
1,I,16:09:43.805
0,D,16:09:43.869
1,D,16:09:43.981
0,I,16:09:44.117
1,I,16:09:44.205
0,T,16:09:44.309
1,T,16:09:44.421
0,Y,16:09:44.533
1,Y,16:09:44.638
0,Space,16:09:44.973
1,Space,16:09:45.069
0,B,16:09:45.245
1,B,16:09:45.341
0,E,16:09:45.348
1,E,16:09:45.444
0,Y,16:09:45.517
1,Y,16:09:45.605
0,O,16:09:45.733
1,O,16:09:45.869
0,D,16:09:45.917
1,D,16:09:46.037
0,Back,16:09:46.358
1,Back,16:09:46.445
0,N,16:09:46.637
1,N,16:09:46.741
0,D,16:09:46.805
1,D,16:09:46.901
0,Space,16:09:46.917
1,Space,16:09:47.037
0,C,16:09:47.117
0,O,16:09:47.229
1,C,16:09:47.237
1,O,16:09:47.309
0,N,16:09:47.405
1,N,16:09:47.501
0,C,16:09:47.525
1,C,16:09:47.629
0,E,16:09:47.709
1,E,16:09:47.797
0,P,16:09:47.941
1,P,16:09:48.045
0,T,16:09:48.125
0,I,16:09:48.229
1,T,16:09:48.237
0,O,16:09:48.301
1,I,16:09:48.349
1,O,16:09:48.429
0,N,16:09:48.517
1,N,16:09:48.605
0,Space,16:09:48.685
1,Space,16:09:48.789
0,S,16:09:48.933
1,S,16:09:49.077
0,U,16:09:49.109
1,U,16:09:49.181
0,N,16:09:49.293
1,N,16:09:49.373
0,N,16:09:49.445
