1,S,14:04:43.755
0,T,14:04:44.084
1,T,14:04:44.155
0,R,14:04:44.323
1,R,14:04:44.435
0,I,14:04:44.459
1,I,14:04:44.563
0,K,14:04:44.715
1,K,14:04:44.819
0,I,14:04:44.923
1,I,14:04:45.011
0,N,14:04:45.107
1,N,14:04:45.203
0,G,14:04:45.235
1,G,14:04:45.355
0,Space,14:04:45.451
1,Space,14:04:45.563
0,R,14:04:46.099
1,R,14:04:46.219
0,O,14:04:46.248
0,U,14:04:46.323
1,O,14:04:46.372
1,U,14:04:46.467
0,N,14:04:46.715
1,N,14:04:46.819
0,D,14:04:47.035
0,Space,14:04:47.227
1,D,14:04:47.243
1,Space,14:04:47.339
0,T,14:04:47.667
1,T,14:04:47.771
0,R,14:04:47.891
1,R,14:04:47.979
0,A,14:04:48.099
1,A,14:04:48.243
0,N,14:04:48.254
1,N,14:04:48.363
0,S,14:04:48.411
1,S,14:04:48.579
0,I,14:04:48.611
1,I,14:04:48.723
0,T,14:04:49.011
1,T,14:04:49.139
0,Space,14:04:49.171
1,Space,14:04:49.299
0,F,14:04:49.732
1,F,14:04:49.867
0,A,14:04:49.963
1,A,14:04:50.139
0,N,14:04:50.275
1,N,14:04:50.379
0,T,14:04:50.699
1,T,14:04:50.795
0,A,14:04:50.915
1,A,14:04:51.051
0,S,14:04:51.163
1,S,14:04:51.299
0,T,14:04:51.427
0,I,14:04:51.555
1,T,14:04:51.571
1,I,14:04:51.683
0,C,14:04:51.803
1,C,14:04:51.923
0,C,14:04:53.947
1,C,14:04:54.067
0,O,14:04:54.082
1,O,14:04:54.187
0,Back,14:04:54.547
1,Back,14:04:54.635
0,Back,14:04:54.707
1,Back,14:04:54.803
0,Space,14:04:55.011
1,Space,14:04:55.139
0,C,14:04:55.259
1,C,14:04:55.411
0,O,14:04:55.451
1,O,14:04:55.531
0,L,14:04:55.659
1,L,14:04:55.739
0,O,14:04:55.843
1,O,14:04:55.955
0,R,14:04:56.091
1,R,14:04:56.227
0,Space,14:04:56.323
1,Space,14:04:56.459
0,G,14:04:57.251
1,G,14:04:57.339
0,R,14:04:57.491
1,R,14:04:57.603
0,O,14:04:57.651
0,U,14:04:57.803
1,O,14:04:57.883
1,U,14:04:57.963
0,P,14:04:57.987
0,Space,14:04:58.179
1,P,14:04:58.219
1,Space,14:04:58.323
0,F,14:04:58.795
1,F,14:04:58.915
0,A,14:04:58.947
0,M,14:04:59.091
1,A,14:04:59.123
1,M,14:04:59.211
0,I,14:04:59.291
1,I,14:04:59.395
0,L,14:04:59.467
1,L,14:04:59.611
0,Y,14:04:59.723
0,Space,14:04:59.835
1,Y,14:04:59.899
1,Space,14:04:59.979
0,P,14:05:00.043
0,O,14:05:00.211
1,P,14:05:00.229
1,O,14:05:00.371
0,I,14:05:00.405
1,I,14:05:00.515
0,I,14:05:00.659
1,I,14:05:00.723
0,Back,14:05:01.091
1,Back,14:05:01.179
0,N,14:05:01.387
1,N,14:05:01.507
0,T,14:05:01.579
0,Space,14:05:01.715
1,T,14:05:01.734
1,Space,14:05:01.851
0,T,14:05:02.083
1,T,14:05:02.195
0,Back,14:05:02.451
1,Back,14:05:02.547
0,P,14:05:02.787
1,P,14:05:02.923
0,A,14:05:02.949
1,A,14:05:03.147
0,R,14:05:03.635
1,R,14:05:03.755
0,N,14:05:03.939
0,T,14:05:04.019
1,N,14:05:04.091
1,T,14:05:04.155
0,Back,14:05:04.459
1,Back,14:05:04.539
0,Back,14:05:04.595
0,E,14:05:04.683
1,Back,14:05:04.704
1,E,14:05:04.875
0,N,14:05:04.923
0,T,14:05:04.963
1,N,14:05:05.051
1,T,14:05:05.083
0,Space,14:05:05.307
1,Space,14:05:05.443
0,R,14:05:06.323
1,R,14:05:06.379
0,Back,14:05:06.731
1,Back,14:05:06.835
0,F,14:05:06.883
1,F,14:05:07.003
0,R,14:05:07.171
1,R,14:05:07.315
0,I,14:05:07.395
1,I,14:05:07.524
0,E,14:05:07.643
1,E,14:05:07.818
0,N,14:05:07.839
1,N,14:05:07.947
0,D,14:05:08.027
1,D,14:05:08.171
0,Space,14:05:08.322
1,Space,14:05:08.464
0,N,14:05:08.858
1,N,14:05:08.931
0,O,14:05:09.011
1,O,14:05:09.139
0,T,14:05:09.178
1,T,14:05:09.291
0,H,14:05:09.339
1,H,14:05:09.427
0,I,14:05:09.531
1,I,14:05:09.634
0,N,14:05:09.755
1,N,14:05:09.859
0,G,14:05:09.886
1,G,14:05:10.027
0,Space,14:05:10.083
1,Space,14:05:10.211
0,B,14:05:10.394
1,B,14:05:10.531
0,E,14:05:10.739
1,E,14:05:10.899
0,G,14:05:11.171
1,G,14:05:11.307
0,I,14:05:11.355
1,I,14:05:11.467
0,N,14:05:11.739
1,N,14:05:11.883
0,Space,14:05:11.939
1,Space,14:05:12.067
0,T,14:05:12.403
1,T,14:05:12.531
0,A,14:05:12.611
1,A,14:05:12.826
0,L,14:05:12.840
0,K,14:05:12.939
1,L,14:05:12.971
1,K,14:05:13.139
0,Space,14:05:13.259
1,Space,14:05:13.411
0,L,14:05:13.795
0,E,14:05:13.875
1,L,14:05:13.955
0,A,14:05:14.059
1,E,14:05:14.085
0,R,14:05:14.235
1,A,14:05:14.282
1,R,14:05:14.339
0,Back,14:05:14.867
0,V,14:05:15.002
1,Back,14:05:15.013
1,V,14:05:15.131
0,E,14:05:15.299
1,E,14:05:15.491
0,Space,14:05:15.531
1,Space,14:05:15.674
0,C,14:05:16.355
1,C,14:05:16.475
0,A,14:05:16.659
1,A,14:05:16.875
0,R,14:05:16.901
1,R,14:05:17.035
0,R,14:05:17.139
1,R,14:05:17.267
0,O,14:05:17.355
1,O,14:05:17.475
0,R,14:05:17.538
1,R,14:05:17.650
0,Back,14:05:17.987
0,T,14:05:18.131
1,Back,14:05:18.149
1,T,14:05:18.251
0,Space,14:05:18.435
1,Space,14:05:18.539
0,D,14:05:18.747
1,D,14:05:18.930
0,U,14:05:19.043
1,U,14:05:19.162
0,B,14:05:19.307
1,B,14:05:19.459
0,Back,14:05:19.819
1,Back,14:05:19.955
0,M,14:05:20.467
1,M,14:05:20.578
0,B,14:05:20.987
1,B,14:05:21.131
0,Space,14:05:21.291
1,Space,14:05:21.443
0,V,14:05:22.179
1,V,14:05:22.307
0,E,14:05:22.483
1,E,14:05:22.650
0,N,14:05:22.667
1,N,14:05:22.771
0,D,14:05:22.923
0,O,14:05:23.099
1,D,14:05:23.120
1,O,14:05:23.243
0,R,14:05:23.418
1,R,14:05:23.579
0,Space,14:05:23.723
1,Space,14:05:23.835
0,S,14:05:24.043
1,S,14:05:24.187
0,U,14:05:24.450
1,U,14:05:24.579
0,I,14:05:24.827
1,I,14:05:24.947
0,T,14:05:25.362
1,T,14:05:25.474
0,E,14:05:25.538
1,E,14:05:25.699
0,Space,14:05:25.724
1,Space,14:05:25.827
0,P,14:05:25.899
1,P,14:05:26.035
0,R,14:05:26.070
1,R,14:05:26.171
0,O,14:05:26.227
1,O,14:05:26.347
0,V,14:05:26.651
1,V,14:05:26.819
0,O,14:05:26.955
1,O,14:05:27.099
0,K,14:05:27.243
1,K,14:05:27.355
0,E,14:05:27.411
1,E,14:05:27.611
0,Space,14:05:27.624
1,Space,14:05:27.779
0,B,14:05:28.619
1,B,14:05:28.779
0,U,14:05:28.907
1,U,14:05:29.010
0,L,14:05:29.179
1,L,14:05:29.307
0,K,14:05:29.523
1,K,14:05:29.651
0,Space,14:05:29.803
1,Space,14:05:29.955
0,M,14:05:30.435
1,M,14:05:30.523
0,O,14:05:30.611
1,O,14:05:30.738
0,R,14:05:30.843
1,R,14:05:30.955
0,T,14:05:31.107
1,T,14:05:31.210
0,A,14:05:31.371
1,A,14:05:31.595
0,L,14:05:31.835
0,I,14:05:31.995
1,L,14:05:32.050
1,I,14:05:32.147
0,T,14:05:32.179
1,T,14:05:32.315
0,Y,14:05:32.491
0,Space,14:05:32.603
1,Y,14:05:32.650
1,Space,14:05:32.755
0,C,14:05:33.242
1,C,14:05:33.378
0,L,14:05:33.404
1,L,14:05:33.571
0,A,14:05:33.611
1,A,14:05:33.747
0,S,14:05:34.011
1,S,14:05:34.131
0,S,14:05:34.211
1,S,14:05:34.355
0,I,14:05:34.376
1,I,14:05:34.515
0,F,14:05:34.626
1,F,14:05:34.755
0,Y,14:05:34.947
0,Space,14:05:35.075
1,Y,14:05:35.139
1,Space,14:05:35.243
0,Lshift,14:05:35.723
0,T,14:05:35.987
1,T,14:05:36.067
1,Lshift,14:05:36.091
0,H,14:05:36.467
1,H,14:05:36.563
0,A,14:05:36.675
0,N,14:05:36.843
1,A,14:05:36.863
1,N,14:05:36.939
0,K,14:05:37.059
1,K,14:05:37.171
0,S,14:05:37.395
1,S,14:05:37.595
0,G,14:05:37.899
1,G,14:05:37.995
0,I,14:05:38.059
1,I,14:05:38.179
0,I,14:05:38.475
0,V,14:05:38.494
1,I,14:05:38.611
1,V,14:05:38.654
0,N,14:05:39.162
1,N,14:05:39.291
0,Back,14:05:39.539
1,Back,14:05:39.627
0,Back,14:05:39.707
1,Back,14:05:39.819
0,Back,14:05:39.867
1,Back,14:05:39.986
0,V,14:05:40.450
0,I,14:05:40.579
1,V,14:05:40.599
1,I,14:05:40.667
0,N,14:05:40.787
1,N,14:05:40.882
0,G,14:05:40.909
1,G,14:05:41.019
0,Space,14:05:41.067
1,Space,14:05:41.187
0,F,14:05:41.379
1,F,14:05:41.507
0,A,14:05:41.539
0,M,14:05:41.691
1,A,14:05:41.707
1,M,14:05:41.819
0,E,14:05:41.858
1,E,14:05:42.019
