0,X,14:05:19.866
1,X,14:05:20.010
0,T,14:05:20.218
1,T,14:05:20.322
0,B,14:05:20.602
1,B,14:05:20.690
0,O,14:05:20.810
1,O,14:05:20.898
0,O,14:05:20.962
1,O,14:05:21.074
0,K,14:05:21.226
0,Space,14:05:21.354
1,K,14:05:21.368
1,Space,14:05:21.498
0,R,14:05:21.610
0,E,14:05:21.754
1,R,14:05:21.777
1,E,14:05:21.914
0,T,14:05:22.033
1,T,14:05:22.154
0,R,14:05:22.289
0,E,14:05:22.425
1,R,14:05:22.459
0,A,14:05:22.586
1,E,14:05:22.602
1,A,14:05:22.802
0,T,14:05:22.849
1,T,14:05:22.970
0,Space,14:05:23.130
1,Space,14:05:23.289
0,P,14:05:24.049
1,P,14:05:24.178
0,R,14:05:24.249
0,E,14:05:24.369
1,R,14:05:24.402
1,E,14:05:24.554
0,A,14:05:24.591
1,A,14:05:24.697
0,C,14:05:24.889
1,C,14:05:24.993
0,H,14:05:25.050
1,H,14:05:25.154
0,Space,14:05:25.250
1,Space,14:05:25.393
0,M,14:05:25.802
1,M,14:05:25.906
0,U,14:05:26.018
1,U,14:05:26.122
0,N,14:05:26.650
1,N,14:05:26.738
0,I,14:05:26.794
1,I,14:05:26.897
0,C,14:05:26.994
1,C,14:05:27.114
0,I,14:05:27.170
1,I,14:05:27.266
0,P,14:05:27.402
1,P,14:05:27.530
0,A,14:05:27.697
1,A,14:05:27.873
0,L,14:05:27.953
1,L,14:05:28.089
0,Space,14:05:28.162
1,Space,14:05:28.306
0,T,14:05:28.554
1,T,14:05:28.658
0,R,14:05:28.753
1,R,14:05:28.913
0,U,14:05:29.162
1,U,14:05:29.250
0,Back,14:05:29.953
1,Back,14:05:30.058
0,I,14:05:30.482
1,I,14:05:30.586
0,U,14:05:30.697
1,U,14:05:30.850
0,P,14:05:30.861
1,P,14:05:31.034
0,Back,14:05:31.393
1,Back,14:05:31.489
0,M,14:05:31.738
1,M,14:05:31.841
0,P,14:05:31.930
1,P,14:05:32.097
0,H,14:05:32.217
1,H,14:05:32.337
0,Space,14:05:32.873
1,Space,14:05:33.050
0,S,14:05:33.418
1,S,14:05:33.530
0,T,14:05:33.674
1,T,14:05:33.770
0,E,14:05:33.978
1,E,14:05:34.090
0,R,14:05:34.274
1,R,14:05:34.409
0,O,14:05:34.498
1,O,14:05:34.641
0,T,14:05:35.234
1,T,14:05:35.370
0,Y,14:05:35.465
1,Y,14:05:35.577
0,P,14:05:35.609
1,P,14:05:35.770
0,E,14:05:36.018
1,E,14:05:36.185
0,Space,14:05:36.369
1,Space,14:05:36.521
0,J,14:05:37.049
1,J,14:05:37.137
0,U,14:05:37.242
1,U,14:05:37.329
0,R,14:05:37.489
1,R,14:05:37.618
0,I,14:05:37.666
1,I,14:05:37.770
0,Back,14:05:38.177
1,Back,14:05:38.858
0,Back,14:05:39.074
1,Back,14:05:39.162
0,Back,14:05:39.274
1,Back,14:05:39.362
0,Back,14:05:39.450
1,Back,14:05:39.546
0,Back,14:05:39.633
1,Back,14:05:39.729
0,E,14:05:40.082
1,E,14:05:40.242
0,O,14:05:40.257
1,O,14:05:40.410
0,T,14:05:40.698
1,T,14:05:40.794
0,Y,14:05:40.882
1,Y,14:05:40.994
0,P,14:05:41.050
1,P,14:05:41.193
0,E,14:05:41.305
1,E,14:05:41.474
0,Space,14:05:41.497
1,Space,14:05:41.642
0,J,14:05:41.754
1,J,14:05:41.849
0,U,14:05:41.970
1,U,14:05:42.073
0,R,14:05:42.457
1,R,14:05:42.586
0,I,14:05:42.634
1,I,14:05:42.738
0,S,14:05:42.786
1,S,14:05:42.930
0,D,14:05:43.402
1,D,14:05:43.538
0,I,14:05:43.570
1,I,14:05:43.698
0,S,14:05:43.801
1,S,14:05:43.938
0,Back,14:05:44.402
0,C,14:05:44.506
1,Back,14:05:44.526
1,C,14:05:44.649
0,T,14:05:44.922
0,I,14:05:45.009
1,T,14:05:45.049
0,O,14:05:45.138
1,I,14:05:45.193
1,O,14:05:45.306
0,N,14:05:45.433
1,N,14:05:45.577
0,Space,14:05:45.610
1,Space,14:05:45.762
0,L,14:05:45.922
0,I,14:05:46.042
1,L,14:05:46.057
1,I,14:05:46.217
0,V,14:05:46.269
1,V,14:05:46.379
0,E,14:05:46.497
0,R,14:05:46.634
1,E,14:05:46.722
1,R,14:05:46.777
0,Space,14:05:46.873
1,Space,14:05:47.034
0,I,14:05:47.450
1,I,14:05:47.554
0,N,14:05:47.657
1,N,14:05:47.761
0,F,14:05:47.898
1,F,14:05:48.033
0,O,14:05:48.073
1,O,14:05:48.178
0,R,14:05:48.210
1,R,14:05:48.329
0,M,14:05:48.522
1,M,14:05:48.609
0,A,14:05:48.649
1,A,14:05:48.817
0,L,14:05:48.850
0,Space,14:05:49.025
1,L,14:05:49.042
1,Space,14:05:49.217
0,B,14:05:49.786
1,B,14:05:49.905
0,E,14:05:50.049
1,E,14:05:50.170
0,T,14:05:50.281
1,T,14:05:50.401
0,T,14:05:50.482
1,T,14:05:50.602
0,E,14:05:50.737
0,R,14:05:50.857
1,E,14:05:50.914
1,R,14:05:51.018
0,Space,14:05:51.162
1,Space,14:05:51.313
0,C,14:05:51.849
1,C,14:05:51.977
0,O,14:05:52.010
0,U,14:05:52.106
1,O,14:05:52.161
1,U,14:05:52.234
0,N,14:05:52.394
1,N,14:05:52.505
0,T,14:05:52.553
1,T,14:05:52.665
0,R,14:05:52.778
1,R,14:05:52.913
0,Y,14:05:53.210
1,Y,14:05:53.354
0,Space,14:05:53.386
1,Space,14:05:53.545
0,I,14:05:53.809
1,I,14:05:53.905
0,N,14:05:54.017
1,N,14:05:54.105
0,T,14:05:54.281
1,T,14:05:54.417
0,E,14:05:54.617
0,R,14:05:54.769
1,E,14:05:54.825
1,R,14:05:54.977
0,S,14:05:55.178
1,S,14:05:55.321
0,T,14:05:55.449
1,T,14:05:55.561
0,Space,14:05:55.593
1,Space,14:05:55.737
0,W,14:05:55.897
0,A,14:05:56.049
1,W,14:05:56.098
1,A,14:05:56.209
0,Back,14:05:56.449
1,Back,14:05:56.529
0,Back,14:05:56.633
1,Back,14:05:56.714
0,Back,14:05:56.801
1,Back,14:05:56.889
0,Back,14:05:56.969
1,Back,14:05:57.057
0,Back,14:05:57.154
1,Back,14:05:57.257
0,E,14:05:57.449
1,E,14:05:57.554
0,S,14:05:57.681
1,S,14:05:57.817
0,T,14:05:57.985
1,T,14:05:58.121
0,Space,14:05:58.193
1,Space,14:05:58.345
0,W,14:05:58.498
0,A,14:05:58.601
1,W,14:05:58.649
0,I,14:05:58.761
1,A,14:05:58.785
1,I,14:05:58.906
0,T,14:05:59.001
0,Space,14:05:59.137
1,T,14:05:59.165
1,Space,14:05:59.298
0,S,14:05:59.569
1,S,14:05:59.690
0,T,14:05:59.857
1,T,14:05:59.962
0,R,14:06:00.089
1,R,14:06:00.217
0,O,14:06:00.306
1,O,14:06:00.426
0,N,14:06:00.514
1,N,14:06:00.626
0,G,14:06:00.673
1,G,14:06:00.818
0,Space,14:06:00.858
1,Space,14:06:00.961
0,W,14:06:01.241
1,W,14:06:01.394
0,H,14:06:01.521
0,E,14:06:01.586
1,H,14:06:01.597
0,R,14:06:01.690
1,E,14:06:01.745
1,R,14:06:01.850
0,E,14:06:01.866
1,E,14:06:02.034
0,Space,14:06:02.049
1,Space,14:06:02.193
0,S,14:06:02.337
1,S,14:06:02.481
0,M,14:06:02.561
1,M,14:06:02.673
0,A,14:06:02.721
0,L,14:06:02.873
1,A,14:06:02.892
1,L,14:06:02.945
0,L,14:06:03.025
0,Space,14:06:03.121
1,L,14:06:03.174
1,Space,14:06:03.265
0,M,14:06:03.369
1,M,14:06:03.465
0,O,14:06:03.537
0,S,14:06:03.625
1,O,14:06:03.640
1,S,14:06:03.777
0,T,14:06:03.897
1,T,14:06:03.978
0,Space,14:06:04.049
1,Space,14:06:04.177
0,P,14:06:04.249
1,P,14:06:04.361
0,R,14:06:04.409
0,E,14:06:04.513
1,R,14:06:04.588
1,E,14:06:04.657
0,S,14:06:04.993
0,I,14:06:05.122
1,S,14:06:05.174
1,I,14:06:05.225
0,D,14:06:05.369
1,D,14:06:05.497
0,E,14:06:05.609
0,N,14:06:05.770
1,E,14:06:05.787
0,T,14:06:05.873
1,N,14:06:05.900
1,T,14:06:05.993
0,Space,14:06:06.017
1,Space,14:06:06.121
0,H,14:06:06.249
1,H,14:06:06.321
0,U,14:06:06.465
1,U,14:06:06.585
0,Back,14:06:07.017
1,Back,14:06:07.121
0,A,14:06:07.169
1,A,14:06:07.330
0,V,14:06:07.689
1,V,14:06:07.857
0,E,14:06:08.033
0,Space,14:06:08.194
1,E,14:06:08.220
1,Space,14:06:08.306
0,P,14:06:08.577
1,P,14:06:08.681
0,L,14:06:09.009
1,L,14:06:09.185
0,U,14:06:09.409
1,U,14:06:09.505
0,N,14:06:09.833
1,N,14:06:09.954
0,G,14:06:10.073
1,G,14:06:10.201
0,E,14:06:10.274
1,E,14:06:10.441
0,Space,14:06:10.481
1,Space,14:06:10.617
0,B,14:06:11.505
1,B,14:06:11.601
0,L,14:06:11.689
1,L,14:06:11.833
0,I,14:06:11.905
1,I,14:06:12.009
0,N,14:06:12.201
1,N,14:06:12.289
0,K,14:06:12.513
1,K,14:06:12.649
0,Space,14:06:12.769
1,Space,14:06:12.905
0,T,14:06:13.242
0,I,14:06:13.393
1,T,14:06:13.409
1,I,14:06:13.497
0,M,14:06:13.617
1,M,14:06:13.713
0,B,14:06:14.137
1,B,14:06:14.273
0,E,14:06:14.457
0,R,14:06:14.593
1,E,14:06:14.665
1,R,14:06:14.769
0,Space,14:06:14.945
1,Space,14:06:15.065
0,C,14:06:15.273
1,C,14:06:15.426
0,L,14:06:15.449
1,L,14:06:15.617
0,I,14:06:15.641
1,I,14:06:15.769
0,N,14:06:15.921
0,G,14:06:16.041
1,N,14:06:16.057
1,G,14:06:16.185
0,Space,14:06:16.305
1,Space,14:06:16.481
0,E,14:06:17.337
1,E,14:06:17.441
0,X,14:06:17.617
1,X,14:06:17.753
0,P,14:06:17.857
1,P,14:06:17.961
0,E,14:06:18.033
1,E,14:06:18.185
0,D,14:06:18.377
1,D,14:06:18.505
0,I,14:06:18.529
1,I,14:06:18.625
0,T,14:06:18.817
0,I,14:06:18.897
1,T,14:06:18.921
0,O,14:06:19.001
1,I,14:06:19.073
1,O,14:06:19.193
0,N,14:06:19.265
1,N,14:06:19.401
0,Space,14:06:19.426
1,Space,14:06:19.553
0,A,14:06:19.625
1,A,14:06:19.737
0,C,14:06:19.937
1,C,14:06:19.993
0,C,14:06:20.089
1,C,14:06:20.209
0,O,14:06:20.337
0,U,14:06:20.553
1,O,14:06:20.571
1,U,14:06:20.689
0,N,14:06:20.857
1,N,14:06:20.953
0,T,14:06:21.033
1,T,14:06:21.137
0,A,14:06:21.233
1,A,14:06:21.385
0,B,14:06:21.577
1,B,14:06:21.746
0,I,14:06:21.801
1,I,14:06:21.889
0,L,14:06:22.033
0,I,14:06:22.201
1,L,14:06:22.212
0,T,14:06:22.321
1,I,14:06:22.361
1,T,14:06:22.465
0,Y,14:06:22.569
0,Space,14:06:22.657
1,Y,14:06:22.721
1,Space,14:06:22.817
0,A,14:06:22.897
1,A,14:06:23.057
0,G,14:06:23.137
1,G,14:06:23.265
0,G,14:06:23.330
1,G,14:06:23.465
0,R,14:06:23.609
0,E,14:06:23.777
1,R,14:06:23.801
1,E,14:06:23.953
0,S,14:06:24.121
1,S,14:06:24.209
0,S,14:06:24.281
0,I,14:06:24.425
1,S,14:06:24.441
0,O,14:06:24.545
1,I,14:06:24.601
1,O,14:06:24.713
0,N,14:06:24.761
1,N,14:06:24.889
0,Space,14:06:25.025
1,Space,14:06:25.161
0,T,14:06:25.625
1,T,14:06:25.737
0,I,14:06:25.761
1,I,14:06:25.881
0,L,14:06:26.017
1,L,14:06:26.121
0,E,14:06:26.182
0,Space,14:06:26.281
1,E,14:06:26.329
1,Space,14:06:26.425
0,U,14:06:26.905
1,U,14:06:26.985
0,N,14:06:27.137
1,N,14:06:27.217
0,F,14:06:27.537
1,F,14:06:27.689
0,A,14:06:27.704
0,I,14:06:27.825
1,A,14:06:27.840
1,I,14:06:27.961
0,R,14:06:28.017
1,R,14:06:28.161
0,Back,14:06:28.609
1,Back,14:06:28.681
0,Back,14:06:28.777
1,Back,14:06:28.873
0,I,14:06:29.401
1,I,14:06:29.497
0,R,14:06:29.521
1,R,14:06:29.665
0,Space,14:06:29.688
1,Space,14:06:29.833
0,P,14:06:31.201
1,P,14:06:31.313
0,A,14:06:31.505
1,A,14:06:31.601
0,L,14:06:31.985
1,L,14:06:32.113
0,A,14:06:32.153
1,A,14:06:32.289
0,C,14:06:32.473
1,C,14:06:32.585
0,E,14:06:32.857
1,E,14:06:33.009
0,Space,14:06:33.045
1,Space,14:06:33.177
0,A,14:06:34.081
1,A,14:06:34.217
0,F,14:06:34.321
1,F,14:06:34.449
0,T,14:06:34.601
1,T,14:06:34.713
0,E,14:06:34.833
0,R,14:06:34.953
1,E,14:06:35.025
1,R,14:06:35.097
0,Space,14:06:35.145
1,Space,14:06:35.297
0,B,14:06:35.721
1,B,14:06:35.849
0,R,14:06:36.081
0,E,14:06:36.209
1,R,14:06:36.249
0,A,14:06:36.409
1,E,14:06:36.425
1,A,14:06:36.553
0,K,14:06:36.689
1,K,14:06:36.825
0,Space,14:06:36.897
1,Space,14:06:37.073
0,W,14:06:38.137
1,W,14:06:38.297
0,O,14:06:38.337
1,O,14:06:38.465
0,R,14:06:38.489
1,R,14:06:38.609
0,D,14:06:38.801
1,D,14:06:38.937
0,Space,14:06:39.097
1,Space,14:06:39.169
0,S,14:06:39.334
1,S,14:06:39.457
0,U,14:06:39.488
1,U,14:06:39.625
0,R,14:06:39.681
0,E,14:06:39.793
1,R,14:06:39.825
1,E,14:06:39.961
0,Space,14:06:39.986
1,Space,14:06:40.144
0,A,14:06:40.897
1,A,14:06:41.049
0,L,14:06:41.097
1,L,14:06:41.224
0,W,14:06:41.289
0,A,14:06:41.417
1,W,14:06:41.473
1,A,14:06:41.569
0,Y,14:06:41.713
1,Y,14:06:41.841
0,S,14:06:41.864
0,Space,14:06:42.017
1,S,14:06:42.049
1,Space,14:06:42.177
0,D,14:06:42.401
1,D,14:06:42.545
0,O,14:06:42.567
1,O,14:06:42.681
0,W,14:06:42.713
0,N,14:06:42.865
1,W,14:06:42.875
1,N,14:06:43.009
0,Space,14:06:43.129
1,Space,14:06:43.289
0,D,14:06:43.840
1,D,14:06:43.961
0,Back,14:06:44.289
1,Back,14:06:44.417
0,K,14:06:45.064
1,K,14:06:45.169
0,N,14:06:45.465
1,N,14:06:45.577
0,O,14:06:45.649
1,O,14:06:45.769
0,W,14:06:45.817
1,W,14:06:45.969
0,Space,14:06:46.001
1,Space,14:06:46.185
0,W,14:06:46.329
0,A,14:06:46.457
1,W,14:06:46.521
0,I,14:06:46.648
1,A,14:06:46.663
1,I,14:06:46.757
0,T,14:06:46.783
1,T,14:06:46.889
0,Space,14:06:46.937
1,Space,14:06:47.105
0,L,14:06:47.425
1,L,14:06:47.537
0,I,14:06:47.584
1,I,14:06:47.688
0,K,14:06:47.841
0,E,14:06:47.936
1,K,14:06:47.950
0,Space,14:06:48.081
1,E,14:06:48.103
1,Space,14:06:48.217
0,R,14:06:48.337
0,E,14:06:48.457
1,R,14:06:48.484
1,E,14:06:48.625
0,A,14:06:48.640
1,A,14:06:48.753
0,L,14:06:48.818
1,L,14:06:48.881
0,L,14:06:48.944
1,L,14:06:49.065
0,Y,14:06:49.201
0,Space,14:06:49.273
1,Y,14:06:49.320
1,Space,14:06:49.417
0,E,14:06:49.513
1,E,14:06:49.689
0,Y,14:06:49.953
1,Y,14:06:50.073
0,E,14:06:50.104
1,E,14:06:50.265
0,B,14:06:50.705
1,B,14:06:50.857
0,R,14:06:51.057
1,R,14:06:51.193
0,O,14:06:51.257
1,O,14:06:51.384
0,W,14:06:51.440
1,W,14:06:51.569
0,Space,14:06:51.649
1,Space,14:06:51.809
0,F,14:06:52.689
1,F,14:06:52.849
0,I,14:06:52.886
1,I,14:06:52.977
0,S,14:06:53.097
1,S,14:06:53.209
0,T,14:06:53.392
1,T,14:06:53.497
0,Space,14:06:53.553
1,Space,14:06:53.721
0,Back,14:06:54.137
1,Back,14:06:54.233
0,Back,14:06:54.296
1,Back,14:06:54.385
0,H,14:06:54.825
1,H,14:06:54.952
0,Space,14:06:55.081
1,Space,14:06:55.241
0,A,14:06:57.305
1,A,14:06:57.513
0,R,14:06:57.537
1,R,14:06:57.665
0,T,14:06:57.817
1,T,14:06:57.921
0,I,14:06:57.969
1,I,14:06:58.097
0,F,14:06:58.305
1,F,14:06:58.424
0,A,14:06:58.481
1,A,14:06:58.625
0,C,14:06:58.817
1,C,14:06:58.913
0,T,14:06:59.201
1,T,14:06:59.305
0,Space,14:06:59.321
1,Space,14:06:59.472
0,P,14:06:59.561
1,P,14:06:59.697
0,E,14:06:59.711
0,R,14:06:59.824
1,E,14:06:59.921
1,R,14:06:59.969
0,M,14:07:00.288
1,M,14:07:00.385
0,I,14:07:00.481
1,I,14:07:00.593
0,T,14:07:00.617
1,T,14:07:00.753
0,Space,14:07:00.849
1,Space,14:07:00.984
0,R,14:07:01.777
1,R,14:07:01.913
0,O,14:07:01.953
0,U,14:07:02.105
1,O,14:07:02.129
1,U,14:07:02.272
0,T,14:07:02.457
1,T,14:07:02.609
0,I,14:07:02.618
1,I,14:07:02.737
0,N,14:07:03.025
1,N,14:07:03.113
0,E,14:07:03.177
1,E,14:07:03.329
0,L,14:07:03.377
1,L,14:07:03.513
0,Y,14:07:03.769
0,Space,14:07:03.913
1,Y,14:07:03.950
1,Space,14:07:04.057
0,P,14:07:04.129
1,P,14:07:04.249
0,R,14:07:04.297
1,R,14:07:04.433
0,O,14:07:04.489
1,O,14:07:04.601
0,Back,14:07:04.840
1,Back,14:07:04.929
0,Back,14:07:05.017
1,Back,14:07:05.096
0,H,14:07:05.313
1,H,14:07:05.449
0,O,14:07:05.553
1,O,14:07:05.689
0,T,14:07:06.064
1,T,14:07:06.193
0,O,14:07:06.217
1,O,14:07:06.353
0,G,14:07:06.505
1,G,14:07:06.633
0,R,14:07:06.793
1,R,14:07:06.913
0,A,14:07:06.977
1,A,14:07:07.153
0,P,14:07:07.177
1,P,14:07:07.312
0,H,14:07:07.417
1,H,14:07:07.537
0,Space,14:07:07.609
1,Space,14:07:07.745
0,S,14:07:07.961
1,S,14:07:08.137
0,U,14:07:08.377
1,U,14:07:08.513
0,I,14:07:08.697
1,I,14:07:08.817
0,T,14:07:09.201
1,T,14:07:09.320
0,E,14:07:09.425
0,Space,14:07:09.545
1,E,14:07:09.568
1,Space,14:07:09.705
0,P,14:07:09.825
1,P,14:07:09.952
0,L,14:07:10.121
0,E,14:07:10.209
1,L,14:07:10.257
1,E,14:07:10.361
0,A,14:07:10.414
1,A,14:07:10.553
0,Space,14:07:10.921
1,Space,14:07:11.065
0,B,14:07:11.473
1,B,14:07:11.609
0,U,14:07:11.656
1,U,14:07:11.785
0,T,14:07:11.953
1,T,14:07:12.041
0,T,14:07:12.137
1,T,14:07:12.280
0,Space,14:07:12.545
1,Space,14:07:12.729
0,B,14:07:13.353
1,B,14:07:13.473
0,V,14:07:13.657
1,V,14:07:13.801
0,Back,14:07:14.272
1,Back,14:07:14.361
0,Back,14:07:14.449
0,V,14:07:14.537
1,Back,14:07:14.553
1,V,14:07:14.665
0,E,14:07:14.873
1,E,14:07:14.993
0,N,14:07:15.065
1,N,14:07:15.145
0,D,14:07:15.289
1,D,14:07:15.425
0,O,14:07:15.464
1,O,14:07:15.577
0,R,14:07:15.721
1,R,14:07:15.857
0,Space,14:07:15.994
1,Space,14:07:16.113
0,B,14:07:16.713
1,B,14:07:16.865
0,O,14:07:16.897
1,O,14:07:17.025
0,T,14:07:17.105
1,T,14:07:17.209
0,H,14:07:17.249
1,H,14:07:17.385
0,Space,14:07:17.419
1,Space,14:07:17.552
0,H,14:07:18.545
1,H,14:07:18.641
0,I,14:07:18.713
1,I,14:07:18.809
0,M,14:07:18.952
1,M,14:07:19.057
0,S,14:07:19.233
1,S,14:07:19.385
0,L,14:07:19.409
1,L,14:07:19.569
0,E,14:07:19.584
1,E,14:07:19.713
0,F,14:07:19.897
1,F,14:07:20.033
0,Space,14:07:20.176
1,Space,14:07:20.329
0,P,14:07:20.673
1,P,14:07:20.801
0,R,14:07:20.961
1,R,14:07:21.105
0,O,14:07:21.145
1,O,14:07:21.264
0,Back,14:07:21.920
1,Back,14:07:22.576
0,Back,14:07:22.745
1,Back,14:07:22.841
0,E,14:07:23.065
1,E,14:07:23.209
0,L,14:07:23.336
1,L,14:07:23.465
0,F,14:07:23.521
1,F,14:07:23.673
0,Space,14:07:23.785
1,Space,14:07:23.953
0,P,14:07:24.121
1,P,14:07:24.257
0,R,14:07:24.393
1,R,14:07:24.529
0,O,14:07:24.542
1,O,14:07:24.681
0,V,14:07:25.065
0,I,14:07:25.176
1,V,14:07:25.199
1,I,14:07:25.313
0,D,14:07:25.361
1,D,14:07:25.497
0,E,14:07:25.625
1,E,14:07:25.761
0,Space,14:07:25.784
1,Space,14:07:25.912
0,M,14:07:26.065
1,M,14:07:26.168
0,A,14:07:26.217
0,R,14:07:26.425
1,A,14:07:26.481
1,R,14:07:26.585
0,K,14:07:26.721
1,K,14:07:26.841
0,E,14:07:26.913
1,E,14:07:27.088
0,T,14:07:27.152
1,T,14:07:27.297
0,Space,14:07:27.345
1,Space,14:07:27.473
0,B,14:07:27.889
1,B,14:07:27.969
0,U,14:07:28.153
1,U,14:07:28.289
0,I,14:07:28.377
1,I,14:07:28.504
0,L,14:07:28.697
1,L,14:07:28.825
0,D,14:07:28.856
1,D,14:07:29.009
0,Space,14:07:29.033
1,Space,14:07:29.169
0,H,14:07:29.992
1,H,14:07:30.113
0,E,14:07:30.204
0,R,14:07:30.289
1,E,14:07:30.361
1,R,14:07:30.433
0,Back,14:07:31.265
1,Back,14:07:31.393
0,A,14:07:31.505
1,A,14:07:31.713
0,R,14:07:31.745
1,R,14:07:31.913
0,Space,14:07:32.001
1,Space,14:07:32.169
0,F,14:07:32.424
1,F,14:07:32.553
0,A,14:07:32.574
1,A,14:07:32.705
0,L,14:07:32.737
1,L,14:07:32.829
0,L,14:07:32.897
1,L,14:07:33.065
0,Space,14:07:33.161
1,Space,14:07:33.329
0,A,14:07:33.673
1,A,14:07:33.817
0,Back,14:07:34.537
1,Back,14:07:34.656
0,L,14:07:34.880
0,E,14:07:34.976
1,L,14:07:35.008
1,E,14:07:35.128
0,A,14:07:35.144
1,A,14:07:35.296
0,D,14:07:35.456
1,D,14:07:35.600
0,Space,14:07:35.729
1,Space,14:07:35.896
0,A,14:07:36.209
1,A,14:07:36.360
0,L,14:07:36.401
1,L,14:07:36.520
0,O,14:07:36.648
1,O,14:07:36.752
0,N,14:07:36.921
1,N,14:07:37.032
0,G,14:07:37.056
1,G,14:07:37.193
0,Space,14:07:37.257
1,Space,14:07:37.392
0,H,14:07:38.425
1,H,14:07:38.528
0,O,14:07:38.609
0,U,14:07:38.720
1,O,14:07:38.801
1,U,14:07:38.888
0,S,14:07:39.120
1,S,14:07:39.273
0,E,14:07:39.352
1,E,14:07:39.496
0,Space,14:07:39.568
1,Space,14:07:39.737
0,B,14:07:39.929
1,B,14:07:40.065
0,E,14:07:40.616
1,E,14:07:40.785
0,A,14:07:40.841
1,A,14:07:41.040
0,R,14:07:41.328
1,R,14:07:41.473
0,D,14:07:41.697
1,D,14:07:41.880
0,Space,14:07:41.993
1,Space,14:07:42.145
0,S,14:07:42.824
1,S,14:07:42.961
0,O,14:07:42.993
1,O,14:07:43.137
0,C,14:07:43.233
1,C,14:07:43.336
0,I,14:07:43.368
1,I,14:07:43.481
0,A,14:07:43.553
1,A,14:07:43.721
0,L,14:07:43.735
1,L,14:07:43.801
0,L,14:07:43.880
1,L,14:07:44.024
0,Y,14:07:44.225
1,Y,14:07:44.385
0,Space,14:07:44.410
1,Space,14:07:44.585
0,D,14:07:45.329
0,O,14:07:45.481
1,D,14:07:45.500
1,O,14:07:45.617
0,C,14:07:45.689
1,C,14:07:45.801
0,K,14:07:45.865
1,K,14:07:45.992
0,Space,14:07:46.012
1,Space,14:07:46.169
0,N,14:07:46.433
0,E,14:07:46.528
1,N,14:07:46.555
0,A,14:07:46.704
1,E,14:07:46.720
1,A,14:07:46.897
0,T,14:07:46.909
