1,A,09:18:13.928
0,C,09:18:14.112
1,C,09:18:14.224
0,T,09:18:14.448
0,I,09:18:14.544
1,T,09:18:14.608
0,O,09:18:14.632
1,I,09:18:14.696
1,O,09:18:14.792
0,N,09:18:14.896
1,N,09:18:15.016
0,Return,09:18:15.296
1,Return,09:18:15.432
0,Back,09:18:16.176
1,Back,09:18:16.344
0,Space,09:18:16.704
1,Space,09:18:16.816
0,C,09:18:17.000
1,C,09:18:17.129
0,U,09:18:17.256
1,U,09:18:17.368
0,R,09:18:17.568
0,I,09:18:17.728
1,R,09:18:17.755
0,O,09:18:17.888
1,I,09:18:17.912
1,O,09:18:18.048
0,S,09:18:18.600
0,I,09:18:18.720
1,S,09:18:18.752
1,I,09:18:18.848
0,T,09:18:18.936
1,T,09:18:19.080
0,Y,09:18:19.112
0,Space,09:18:19.200
1,Y,09:18:19.240
1,Space,09:18:19.328
0,R,09:18:19.544
0,O,09:18:19.688
1,R,09:18:19.699
1,O,09:18:19.816
0,B,09:18:19.888
1,B,09:18:20.024
0,O,09:18:20.048
1,O,09:18:20.200
0,T,09:18:20.224
0,Space,09:18:20.360
1,T,09:18:20.374
1,Space,09:18:20.488
0,P,09:18:20.696
0,A,09:18:20.816
1,P,09:18:20.840
1,A,09:18:20.976
0,R,09:18:21.008
0,I,09:18:21.137
1,R,09:18:21.161
1,I,09:18:21.264
0,S,09:18:21.336
0,H,09:18:21.480
1,S,09:18:21.504
1,H,09:18:21.608
0,Space,09:18:21.623
1,Space,09:18:21.752
0,S,09:18:21.904
0,U,09:18:22.008
1,S,09:18:22.064
1,U,09:18:22.096
0,M,09:18:22.264
1,M,09:18:22.312
0,N,09:18:22.480
1,N,09:18:22.560
0,Back,09:18:22.776
1,Back,09:18:22.848
0,Back,09:18:22.912
1,Back,09:18:23.016
0,N,09:18:23.168
1,N,09:18:23.280
0,N,09:18:23.320
1,N,09:18:23.416
0,Y,09:18:23.880
1,Y,09:18:24.000
0,Space,09:18:24.096
1,Space,09:18:24.240
0,W,09:18:24.824
0,A,09:18:24.968
1,W,09:18:25.008
0,I,09:18:25.112
1,A,09:18:25.136
1,I,09:18:25.240
0,T,09:18:25.336
0,Space,09:18:25.448
1,T,09:18:25.472
1,Space,09:18:25.584
0,P,09:18:25.896
1,P,09:18:26.016
0,R,09:18:26.032
1,R,09:18:26.192
0,O,09:18:26.208
1,O,09:18:26.352
0,B,09:18:26.488
1,B,09:18:26.648
0,L,09:18:26.840
1,L,09:18:26.968
0,E,09:18:26.992
0,M,09:18:27.128
1,E,09:18:27.152
1,M,09:18:27.280
0,Space,09:18:27.312
1,Space,09:18:27.456
0,R,09:18:27.688
1,R,09:18:27.824
0,A,09:18:27.864
1,A,09:18:28.032
0,T,09:18:28.064
1,T,09:18:28.184
0,E,09:18:28.272
0,Space,09:18:28.400
1,E,09:18:28.432
0,A,09:18:28.512
1,Space,09:18:28.525
1,A,09:18:28.656
0,C,09:18:28.800
1,C,09:18:28.904
0,T,09:18:29.120
1,T,09:18:29.256
0,U,09:18:29.296
1,U,09:18:29.408
0,A,09:18:29.423
1,A,09:18:29.568
0,L,09:18:29.605
1,L,09:18:29.664
0,L,09:18:29.736
1,L,09:18:29.848
0,Y,09:18:30.040
0,Space,09:18:30.168
1,Y,09:18:30.198
1,Space,09:18:30.320
0,A,09:18:30.384
1,A,09:18:30.512
0,Back,09:18:30.832
1,Back,09:18:30.952
0,D,09:18:30.970
1,D,09:18:31.088
0,E,09:18:31.232
1,E,09:18:31.376
0,C,09:18:31.560
1,C,09:18:31.672
0,I,09:18:31.699
1,I,09:18:31.800
0,S,09:18:31.896
0,I,09:18:32.040
1,S,09:18:32.049
0,O,09:18:32.120
1,I,09:18:32.184
1,O,09:18:32.312
0,N,09:18:32.400
1,N,09:18:32.544
0,Space,09:18:32.561
1,Space,09:18:32.680
0,P,09:18:32.840
0,A,09:18:32.936
1,P,09:18:32.960
1,A,09:18:33.096
0,R,09:18:33.176
1,R,09:18:33.352
0,E,09:18:33.392
1,E,09:18:33.576
0,N,09:18:33.640
0,T,09:18:33.752
1,N,09:18:33.766
1,T,09:18:33.888
0,Space,09:18:33.909
1,Space,09:18:34.024
0,D,09:18:34.152
1,D,09:18:34.288
0,O,09:18:34.344
0,W,09:18:34.464
1,O,09:18:34.485
1,W,09:18:34.616
0,N,09:18:34.640
1,N,09:18:34.768
0,Space,09:18:34.904
1,Space,09:18:35.032
0,K,09:18:35.384
1,K,09:18:35.504
0,I,09:18:35.594
1,I,09:18:35.664
0,L,09:18:35.776
1,L,09:18:35.872
0,L,09:18:35.952
0,Space,09:18:36.064
1,L,09:18:36.074
1,Space,09:18:36.208
0,W,09:18:36.288
0,I,09:18:36.416
1,W,09:18:36.456
1,I,09:18:36.520
0,F,09:18:36.639
1,F,09:18:36.792
0,E,09:18:37.072
1,E,09:18:37.232
0,Space,09:18:37.280
1,Space,09:18:37.400
0,A,09:18:37.416
1,A,09:18:37.560
0,L,09:18:37.583
1,L,09:18:37.688
0,L,09:18:37.744
1,L,09:18:37.848
0,O,09:18:37.960
1,O,09:18:38.056
0,W,09:18:38.080
1,W,09:18:38.224
0,Space,09:18:38.280
1,Space,09:18:38.432
0,A,09:18:38.704
1,A,09:18:38.784
0,Back,09:18:39.040
1,Back,09:18:39.120
0,S,09:18:39.184
1,S,09:18:39.312
0,O,09:18:39.344
1,O,09:18:39.463
0,C,09:18:39.512
1,C,09:18:39.616
0,I,09:18:39.672
1,I,09:18:39.801
0,A,09:18:39.847
0,L,09:18:39.952
1,A,09:18:39.984
1,L,09:18:40.050
0,L,09:18:40.096
1,L,09:18:40.208
0,Y,09:18:40.336
0,Space,09:18:40.456
1,Y,09:18:40.468
1,Space,09:18:40.592
0,R,09:18:40.952
1,R,09:18:41.080
0,I,09:18:41.104
1,I,09:18:41.232
0,D,09:18:41.256
1,D,09:18:41.400
0,G,09:18:42.584
1,G,09:18:42.728
0,E,09:18:42.816
1,E,09:18:42.984
0,Space,09:18:43.016
1,Space,09:18:43.168
0,D,09:18:43.648
1,D,09:18:43.824
0,E,09:18:43.984
1,E,09:18:44.104
0,B,09:18:44.256
1,B,09:18:44.384
0,R,09:18:44.824
1,R,09:18:44.968
0,I,09:18:44.986
1,I,09:18:45.096
0,S,09:18:45.168
1,S,09:18:45.304
0,Space,09:18:45.392
1,Space,09:18:45.544
0,D,09:18:45.656
1,D,09:18:45.800
0,O,09:18:45.832
1,O,09:18:45.952
0,W,09:18:46.080
1,W,09:18:46.136
0,Back,09:18:46.496
1,Back,09:18:46.600
0,C,09:18:46.688
1,C,09:18:46.816
0,K,09:18:46.864
1,K,09:18:46.976
0,Space,09:18:47.176
1,Space,09:18:47.304
0,R,09:18:48.008
1,R,09:18:48.136
0,A,09:18:48.187
1,A,09:18:48.343
0,L,09:18:48.383
1,L,09:18:48.456
0,L,09:18:48.512
1,L,09:18:48.640
0,Y,09:18:48.808
1,Y,09:18:48.920
0,Space,09:18:48.976
1,Space,09:18:49.127
0,C,09:18:49.760
1,C,09:18:49.880
0,O,09:18:49.912
1,O,09:18:49.992
0,M,09:18:50.120
1,M,09:18:50.232
0,P,09:18:50.336
1,P,09:18:50.440
0,L,09:18:50.640
1,L,09:18:50.744
0,I,09:18:50.848
1,I,09:18:50.984
0,A,09:18:51.088
1,A,09:18:51.248
0,N,09:18:51.288
1,N,09:18:51.392
0,C,09:18:51.544
1,C,09:18:51.648
0,E,09:18:51.888
0,Space,09:18:52.024
1,E,09:18:52.042
1,Space,09:18:52.176
0,B,09:18:52.400
1,B,09:18:52.536
0,Back,09:18:52.792
1,Back,09:18:52.873
0,L,09:18:53.056
1,L,09:18:53.208
0,I,09:18:53.240
1,I,09:18:53.368
0,B,09:18:53.471
1,B,09:18:53.599
0,E,09:18:53.848
1,E,09:18:53.936
0,R,09:18:54.263
1,R,09:18:54.384
0,A,09:18:54.480
0,L,09:18:54.640
1,A,09:18:54.653
1,L,09:18:54.768
0,Space,09:18:54.816
1,Space,09:18:54.951
0,P,09:18:55.096
1,P,09:18:55.184
0,R,09:18:55.296
1,R,09:18:55.416
0,O,09:18:55.440
1,O,09:18:55.560
0,J,09:18:55.800
1,J,09:18:55.928
0,E,09:18:55.937
1,E,09:18:56.064
0,C,09:18:56.247
1,C,09:18:56.344
0,T,09:18:56.584
0,I,09:18:56.704
1,T,09:18:56.752
0,O,09:18:56.854
1,I,09:18:56.922
1,O,09:18:57.043
0,N,09:18:57.080
0,Space,09:18:57.176
1,N,09:18:57.202
1,Space,09:18:57.312
0,S,09:18:57.349
0,U,09:18:57.464
1,S,09:18:57.496
1,U,09:18:57.559
0,P,09:18:57.944
1,P,09:18:58.056
0,E,09:18:58.104
0,R,09:18:58.216
1,E,09:18:58.279
1,R,09:18:58.352
0,M,09:18:58.576
1,M,09:18:58.680
0,A,09:18:58.693
1,A,09:18:58.880
0,R,09:18:58.936
1,R,09:18:59.088
0,K,09:18:59.200
1,K,09:18:59.320
0,E,09:18:59.336
1,E,09:18:59.504
0,T,09:18:59.623
1,T,09:18:59.752
0,Space,09:18:59.928
1,Space,09:19:00.080
0,P,09:19:00.384
1,P,09:19:00.496
0,R,09:19:00.517
1,R,09:19:00.648
0,O,09:19:00.672
1,O,09:19:00.792
0,G,09:19:00.904
1,G,09:19:01.048
0,R,09:19:01.192
1,R,09:19:01.320
0,A,09:19:01.432
1,A,09:19:01.616
0,M,09:19:01.664
1,M,09:19:01.736
0,M,09:19:01.816
1,M,09:19:01.972
0,I,09:19:02.024
1,I,09:19:02.130
0,N,09:19:02.215
1,N,09:19:02.328
0,G,09:19:02.384
1,G,09:19:02.568
0,Space,09:19:02.600
1,Space,09:19:02.744
0,A,09:19:03.568
1,A,09:19:03.720
0,L,09:19:03.745
1,L,09:19:03.840
0,T,09:19:03.992
1,T,09:19:04.120
0,O,09:19:04.186
1,O,09:19:04.319
0,G,09:19:04.440
1,G,09:19:04.592
0,Back,09:19:06.839
1,Back,09:19:07.008
0,H,09:19:07.680
1,H,09:19:07.776
0,Back,09:19:08.104
1,Back,09:19:08.184
0,Back,09:19:08.272
1,Back,09:19:08.375
0,H,09:19:08.639
1,H,09:19:08.767
0,O,09:19:09.432
1,O,09:19:09.584
0,U,09:19:10.000
1,U,09:19:10.096
0,G,09:19:10.176
1,G,09:19:10.320
0,H,09:19:10.384
1,H,09:19:10.504
0,Space,09:19:10.744
1,Space,09:19:10.888
0,T,09:19:11.655
1,T,09:19:11.768
0,E,09:19:11.864
1,E,09:19:12.016
0,A,09:19:12.039
1,A,09:19:12.200
0,C,09:19:12.696
1,C,09:19:12.824
0,H,09:19:12.888
1,H,09:19:12.992
0,E,09:19:13.064
1,E,09:19:13.248
0,R,09:19:13.280
0,Space,09:19:13.424
1,R,09:19:13.438
1,Space,09:19:13.552
0,T,09:19:13.608
1,T,09:19:13.696
0,H,09:19:13.718
1,H,09:19:13.800
0,I,09:19:13.864
1,I,09:19:13.952
0,N,09:19:14.024
1,N,09:19:14.144
0,G,09:19:14.200
1,G,09:19:14.328
0,Space,09:19:14.360
1,Space,09:19:14.512
0,P,09:19:14.696
0,A,09:19:14.792
1,P,09:19:14.808
0,R,09:19:15.008
1,A,09:19:15.024
0,E,09:19:15.168
1,R,09:19:15.187
0,N,09:19:15.303
1,E,09:19:15.360
0,T,09:19:15.459
1,N,09:19:15.472
1,T,09:19:15.535
0,Space,09:19:15.554
1,Space,09:19:15.688
0,C,09:19:15.800
1,C,09:19:15.888
0,A,09:19:16.000
1,A,09:19:16.151
0,S,09:19:16.224
0,E,09:19:16.351
1,S,09:19:16.392
1,E,09:19:16.580
0,Space,09:19:16.608
1,Space,09:19:16.679
0,G,09:19:17.000
1,G,09:19:17.128
0,R,09:19:17.272
1,R,09:19:17.384
0,O,09:19:17.472
1,O,09:19:17.608
0,W,09:19:17.672
1,W,09:19:17.816
0,N,09:19:17.832
1,N,09:19:17.944
0,Space,09:19:18.032
1,Space,09:19:18.184
0,T,09:19:18.815
1,T,09:19:18.927
0,H,09:19:19.016
0,E,09:19:19.041
1,H,09:19:19.120
0,R,09:19:19.149
1,E,09:19:19.216
0,E,09:19:19.312
1,R,09:19:19.327
1,E,09:19:19.464
0,Space,09:19:19.480
1,Space,09:19:19.624
0,O,09:19:19.696
1,O,09:19:19.808
0,V,09:19:19.888
1,V,09:19:20.008
0,E,09:19:20.136
0,R,09:19:20.271
1,E,09:19:20.344
1,R,09:19:20.424
0,Space,09:19:20.440
1,Space,09:19:20.600
0,S,09:19:20.648
1,S,09:19:20.800
0,U,09:19:20.824
1,U,09:19:20.904
0,R,09:19:21.224
0,E,09:19:21.391
1,R,09:19:21.432
0,Space,09:19:21.552
1,E,09:19:21.621
1,Space,09:19:21.680
0,T,09:19:22.375
1,T,09:19:22.520
0,H,09:19:22.536
0,E,09:19:22.632
1,H,09:19:22.649
1,E,09:19:22.800
0,M,09:19:22.811
1,M,09:19:22.920
0,Space,09:19:22.937
1,Space,09:19:23.064
0,I,09:19:23.112
1,I,09:19:23.215
0,N,09:19:23.344
1,N,09:19:23.472
0,Back,09:19:23.800
1,Back,09:19:23.879
0,M,09:19:24.048
1,M,09:19:24.160
0,P,09:19:24.256
1,P,09:19:24.368
0,R,09:19:24.456
0,O,09:19:24.552
1,R,09:19:24.608
1,O,09:19:24.688
0,T,09:19:24.800
1,T,09:19:24.895
0,Back,09:19:25.560
1,Back,09:19:25.679
0,Back,09:19:25.984
1,Back,09:19:26.104
0,Back,09:19:26.528
1,Back,09:19:26.600
0,O,09:19:26.760
1,O,09:19:26.920
0,R,09:19:26.944
1,R,09:19:27.072
0,T,09:19:27.192
1,T,09:19:27.295
0,A,09:19:27.416
1,A,09:19:27.568
0,N,09:19:27.583
1,N,09:19:27.711
0,T,09:19:27.800
1,T,09:19:27.920
0,L,09:19:28.224
1,L,09:19:28.352
0,Y,09:19:28.511
1,Y,09:19:28.631
0,Space,09:19:28.712
1,Space,09:19:28.847
0,C,09:19:29.112
1,C,09:19:29.239
0,I,09:19:29.266
1,I,09:19:29.384
0,R,09:19:29.464
1,R,09:19:29.600
0,C,09:19:29.944
1,C,09:19:30.056
0,L,09:19:30.112
1,L,09:19:30.240
0,E,09:19:30.320
0,Space,09:19:30.464
1,E,09:19:30.488
1,Space,09:19:30.592
0,D,09:19:30.696
0,I,09:19:30.832
1,D,09:19:30.859
1,I,09:19:30.960
0,S,09:19:31.055
1,S,09:19:31.208
0,T,09:19:31.456
1,T,09:19:31.576
0,I,09:19:31.623
1,I,09:19:31.727
0,N,09:19:31.831
1,N,09:19:31.936
0,C,09:19:32.000
1,C,09:19:32.136
0,T,09:19:32.368
1,T,09:19:32.504
0,I,09:19:32.560
1,I,09:19:32.688
0,V,09:19:32.776
1,V,09:19:32.904
0,E,09:19:33.016
0,Space,09:19:33.176
1,E,09:19:33.192
1,Space,09:19:33.338
0,S,09:19:33.353
1,S,09:19:33.512
0,P,09:19:33.664
1,P,09:19:33.728
0,I,09:19:34.159
1,I,09:19:34.256
0,N,09:19:34.399
1,N,09:19:34.520
0,E,09:19:34.592
0,Space,09:19:34.728
1,E,09:19:34.759
1,Space,09:19:34.879
0,C,09:19:35.415
1,C,09:19:35.504
0,E,09:19:35.696
1,E,09:19:35.840
0,M,09:19:35.927
1,M,09:19:36.024
0,E,09:19:36.035
0,N,09:19:36.144
1,E,09:19:36.184
1,N,09:19:36.272
0,T,09:19:36.298
1,T,09:19:36.384
0,Back,09:19:36.951
1,Back,09:19:37.056
0,E,09:19:37.096
0,R,09:19:37.263
1,E,09:19:37.344
1,R,09:19:37.440
0,Back,09:19:38.048
1,Back,09:19:38.128
0,Back,09:19:38.208
1,Back,09:19:38.304
0,Back,09:19:38.448
1,Back,09:19:38.528
0,N,09:19:39.192
1,N,09:19:39.296
0,E,09:19:39.600
1,E,09:19:39.783
0,Back,09:19:40.071
1,Back,09:19:40.191
0,T,09:19:40.224
1,T,09:19:40.343
0,E,09:19:40.552
0,R,09:19:40.671
1,E,09:19:40.751
1,R,09:19:40.839
0,Y,09:19:41.288
1,Y,09:19:41.455
0,Space,09:19:41.544
1,Space,09:19:41.720
0,T,09:19:43.032
1,T,09:19:43.128
0,R,09:19:43.232
1,R,09:19:43.352
0,A,09:19:43.432
1,A,09:19:43.583
0,N,09:19:43.601
1,N,09:19:43.696
0,S,09:19:43.944
1,S,09:19:44.096
0,P,09:19:44.423
1,P,09:19:44.543
0,R,09:19:44.608
0,O,09:19:44.744
1,R,09:19:44.768
1,O,09:19:44.880
0,R,09:19:45.600
1,R,09:19:45.759
0,T,09:19:45.912
1,T,09:19:46.080
0,Space,09:19:46.103
1,Space,09:19:46.271
0,F,09:19:46.392
0,I,09:19:46.519
1,F,09:19:46.543
1,I,09:19:46.656
0,S,09:19:46.720
1,S,09:19:46.896
0,Back,09:19:47.664
1,Back,09:19:48.320
0,Back,09:19:48.496
1,Back,09:19:48.592
0,Back,09:19:48.704
1,Back,09:19:48.799
0,O,09:19:49.023
1,O,09:19:49.176
0,R,09:19:49.272
1,R,09:19:49.400
0,T,09:19:49.512
1,T,09:19:49.624
0,Space,09:19:49.672
1,Space,09:19:49.847
0,F,09:19:49.887
1,F,09:19:50.047
0,I,09:19:50.086
1,I,09:19:50.184
0,S,09:19:50.216
1,S,09:19:50.360
0,H,09:19:50.455
1,H,09:19:50.583
0,Left,09:19:51.304
1,Left,09:19:51.416
0,Left,09:19:51.504
1,Left,09:19:51.584
0,Left,09:19:51.680
1,Left,09:19:51.767
0,Left,09:19:51.871
1,Left,09:19:51.952
0,Left,09:19:52.064
1,Left,09:19:52.127
0,Left,09:19:52.240
1,Left,09:19:52.320
0,Left,09:19:52.432
1,Left,09:19:52.519
0,Left,09:19:52.624
1,Left,09:19:52.712
0,Left,09:19:52.855
1,Left,09:19:52.960
0,Left,09:19:53.816
1,Left,09:19:53.936
0,Left,09:19:54.056
1,Left,09:19:54.184
0,Left,09:19:54.312
1,Left,09:19:54.440
0,Left,09:19:54.559
1,Left,09:19:54.696
0,Left,09:19:54.768
1,Left,09:19:54.895
0,Left,09:19:54.983
1,Left,09:19:55.104
0,Left,09:19:55.175
1,Left,09:19:55.295
0,Left,09:19:55.368
1,Left,09:19:55.471
0,Left,09:19:55.552
1,Left,09:19:55.664
0,Left,09:19:55.776
1,Left,09:19:55.896
0,Back,09:19:56.504
1,Back,09:19:56.599
0,Right,09:19:57.112
1,Right,09:19:58.051
0,Right,09:19:58.231
1,Right,09:19:58.312
0,Right,09:19:58.399
1,Right,09:19:58.495
0,Right,09:19:58.575
1,Right,09:19:58.680
0,Right,09:19:58.784
1,Right,09:19:58.880
0,Right,09:19:58.952
1,Right,09:19:59.047
0,Right,09:19:59.135
1,Right,09:19:59.216
0,Right,09:19:59.335
1,Right,09:19:59.416
0,Space,09:19:59.896
1,Space,09:20:00.048
0,S,09:20:00.167
1,S,09:20:00.312
0,H,09:20:01.199
1,H,09:20:01.288
0,A,09:20:01.336
1,A,09:20:01.520
0,R,09:20:01.536
0,E,09:20:01.736
1,R,09:20:01.811
1,E,09:20:01.824
0,H,09:20:02.079
1,H,09:20:02.191
0,O,09:20:02.239
1,O,09:20:02.352
0,L,09:20:02.488
1,L,09:20:02.615
0,D,09:20:02.695
1,D,09:20:02.832
0,E,09:20:02.951
0,R,09:20:03.096
1,E,09:20:03.200
1,R,09:20:03.271
0,Space,09:20:03.320
1,Space,09:20:03.479
0,T,09:20:03.688
1,T,09:20:03.823
0,H,09:20:04.023
1,H,09:20:04.119
0,E,09:20:04.159
1,E,09:20:04.344
0,O,09:20:04.608
1,O,09:20:04.735
0,L,09:20:04.984
1,L,09:20:05.071
0,O,09:20:05.199
1,O,09:20:05.304
0,G,09:20:05.415
1,G,09:20:05.576
0,Y,09:20:05.775
1,Y,09:20:05.935
0,Space,09:20:06.232
1,Space,09:20:06.392
0,E,09:20:06.680
1,E,09:20:06.807
0,X,09:20:06.999
1,X,09:20:07.144
0,C,09:20:07.504
1,C,09:20:07.624
0,L,09:20:07.776
1,L,09:20:07.896
0,U,09:20:08.047
1,U,09:20:08.151
0,S,09:20:08.375
0,I,09:20:08.519
1,S,09:20:08.555
1,I,09:20:08.655
0,V,09:20:08.975
1,V,09:20:09.104
0,E,09:20:09.303
0,Space,09:20:09.439
1,E,09:20:09.463
1,Space,09:20:09.600
0,P,09:20:09.751
1,P,09:20:09.880
0,R,09:20:09.919
1,R,09:20:10.080
0,I,09:20:10.098
1,I,09:20:10.215
0,C,09:20:10.407
1,C,09:20:10.520
0,E,09:20:10.760
1,E,09:20:10.959
0,Space,09:20:11.135
1,Space,09:20:11.296
0,D,09:20:11.399
1,D,09:20:11.543
0,O,09:20:11.566
1,O,09:20:11.680
0,W,09:20:11.703
0,N,09:20:11.840
1,W,09:20:11.856
1,N,09:20:11.967
0,Space,09:20:12.079
1,Space,09:20:12.207
0,D,09:20:12.496
1,D,09:20:12.591
0,Back,09:20:12.856
0,B,09:20:12.952
1,Back,09:20:12.973
1,B,09:20:13.087
0,E,09:20:13.192
1,E,09:20:13.335
0,F,09:20:13.495
1,F,09:20:13.608
0,O,09:20:13.735
0,R,09:20:13.800
1,O,09:20:13.879
0,E,09:20:13.951
1,R,09:20:13.966
1,E,09:20:14.128
0,Space,09:20:14.199
1,Space,09:20:14.335
0,M,09:20:14.871
1,M,09:20:14.968
0,O,09:20:15.095
1,O,09:20:15.215
0,R,09:20:15.269
0,E,09:20:15.375
1,R,09:20:15.431
1,E,09:20:15.543
0,Space,09:20:15.567
1,Space,09:20:15.727
