1,N,09:06:08.013
0,F,09:06:08.116
0,A,09:06:08.213
1,F,09:06:08.424
0,I,09:06:08.457
1,A,09:06:08.471
1,I,09:06:08.524
0,R,09:06:08.748
1,R,09:06:08.909
0,Space,09:06:09.021
1,Space,09:06:09.188
0,H,09:06:09.733
1,H,09:06:09.844
0,A,09:06:09.863
0,L,09:06:09.996
1,A,09:06:10.029
1,L,09:06:10.125
0,F,09:06:10.197
1,F,09:06:10.332
0,W,09:06:10.525
0,A,09:06:10.661
1,W,09:06:10.708
1,A,09:06:10.837
0,Y,09:06:10.949
1,Y,09:06:11.093
0,Space,09:06:11.229
1,Space,09:06:11.397
0,T,09:06:11.748
1,T,09:06:11.860
0,O,09:06:11.909
1,O,09:06:12.013
0,L,09:06:12.157
1,L,09:06:12.269
0,E,09:06:12.280
0,R,09:06:12.413
1,E,09:06:12.509
1,R,09:06:12.556
0,A,09:06:12.692
1,A,09:06:12.861
0,N,09:06:12.893
1,N,09:06:13.012
0,C,09:06:13.125
1,C,09:06:13.213
0,E,09:06:13.437
0,Space,09:06:13.573
1,E,09:06:13.604
1,Space,09:06:13.709
0,B,09:06:13.845
1,B,09:06:13.964
0,L,09:06:14.045
1,L,09:06:14.164
0,A,09:06:14.190
1,A,09:06:14.333
0,S,09:06:14.484
1,S,09:06:14.637
0,T,09:06:14.877
1,T,09:06:14.988
0,Space,09:06:15.060
1,Space,09:06:15.148
0,T,09:06:15.572
1,T,09:06:15.653
0,R,09:06:15.805
1,R,09:06:15.965
0,O,09:06:16.028
0,U,09:06:16.181
1,O,09:06:16.205
1,U,09:06:16.324
0,B,09:06:16.525
1,B,09:06:16.677
0,L,09:06:16.741
1,L,09:06:16.893
0,E,09:06:16.916
1,E,09:06:17.045
0,D,09:06:17.204
0,Space,09:06:17.301
1,D,09:06:17.332
1,Space,09:06:17.460
0,G,09:06:17.628
1,G,09:06:17.740
0,R,09:06:17.869
1,R,09:06:18.012
0,A,09:06:18.026
1,A,09:06:18.156
0,N,09:06:18.237
1,N,09:06:18.332
0,D,09:06:18.344
1,D,09:06:18.501
0,P,09:06:18.788
1,P,09:06:18.924
0,A,09:06:18.934
1,A,09:06:19.157
0,R,09:06:19.172
1,R,09:06:19.316
0,E,09:06:19.357
1,E,09:06:19.509
0,N,09:06:19.519
0,T,09:06:19.637
1,N,09:06:19.672
1,T,09:06:19.751
0,Space,09:06:19.828
1,Space,09:06:19.957
0,M,09:06:20.756
1,M,09:06:20.852
0,U,09:06:21.076
1,U,09:06:21.165
0,N,09:06:21.405
1,N,09:06:21.442
0,I,09:06:21.516
1,I,09:06:21.589
0,C,09:06:21.685
1,C,09:06:21.813
0,I,09:06:21.828
1,I,09:06:21.925
0,P,09:06:22.165
1,P,09:06:22.269
0,A,09:06:22.445
1,A,09:06:22.637
0,L,09:06:22.693
1,L,09:06:22.853
0,Space,09:06:22.965
1,Space,09:06:23.101
0,S,09:06:23.308
1,S,09:06:23.469
0,U,09:06:23.485
1,U,09:06:23.572
0,B,09:06:23.684
1,B,09:06:23.765
0,S,09:06:23.949
1,S,09:06:24.093
0,T,09:06:24.317
1,T,09:06:24.412
0,A,09:06:25.108
1,A,09:06:25.301
0,N,09:06:25.389
1,N,09:06:25.493
0,T,09:06:25.804
1,T,09:06:25.836
0,T,09:06:25.860
1,T,09:06:25.925
0,I,09:06:26.020
1,I,09:06:26.164
0,Back,09:06:26.589
1,Back,09:06:26.668
0,Back,09:06:26.765
1,Back,09:06:26.873
0,I,09:06:27.060
1,I,09:06:27.156
0,A,09:06:27.300
1,A,09:06:27.461
0,L,09:06:27.509
1,L,09:06:27.581
0,L,09:06:27.680
1,L,09:06:27.765
0,Y,09:06:27.964
1,Y,09:06:28.084
0,Space,09:06:28.236
1,Space,09:06:28.380
0,N,09:06:28.980
1,N,09:06:29.052
0,E,09:06:29.517
1,E,09:06:29.677
0,A,09:06:29.700
1,A,09:06:29.933
0,T,09:06:29.989
1,T,09:06:30.117
0,Space,09:06:30.188
1,Space,09:06:30.341
0,B,09:06:30.941
1,B,09:06:31.060
0,R,09:06:31.236
1,R,09:06:31.396
0,I,09:06:31.445
1,I,09:06:31.556
0,D,09:06:31.588
1,D,09:06:31.708
0,E,09:06:31.844
1,E,09:06:31.997
0,Space,09:06:32.085
1,Space,09:06:32.220
0,S,09:06:32.812
1,S,09:06:32.924
0,T,09:06:33.069
1,T,09:06:33.172
0,R,09:06:33.308
1,R,09:06:33.404
0,O,09:06:33.501
1,O,09:06:33.621
0,N,09:06:33.733
1,N,09:06:33.821
0,G,09:06:33.877
1,G,09:06:34.004
0,Space,09:06:34.117
1,Space,09:06:34.268
0,R,09:06:34.773
0,E,09:06:34.900
1,R,09:06:34.940
1,E,09:06:35.052
0,M,09:06:35.189
1,M,09:06:35.292
0,E,09:06:35.315
0,M,09:06:35.452
1,E,09:06:35.475
1,M,09:06:35.573
0,B,09:06:35.810
1,B,09:06:35.823
0,E,09:06:35.988
0,R,09:06:36.093
1,E,09:06:36.189
1,R,09:06:36.236
0,Space,09:06:36.341
1,Space,09:06:36.492
0,S,09:06:37.204
1,S,09:06:37.333
0,E,09:06:37.436
1,E,09:06:37.548
0,L,09:06:37.748
1,L,09:06:37.804
0,L,09:06:37.901
1,L,09:06:38.005
0,Space,09:06:38.149
1,Space,09:06:38.260
0,T,09:06:38.452
1,T,09:06:38.556
0,H,09:06:38.596
1,H,09:06:38.700
0,R,09:06:38.748
1,R,09:06:38.892
0,E,09:06:38.916
1,E,09:06:39.060
0,E,09:06:39.268
1,E,09:06:39.364
0,Space,09:06:39.660
1,Space,09:06:39.796
0,E,09:06:40.572
0,A,09:06:40.764
1,E,09:06:40.775
1,A,09:06:40.925
0,C,09:06:41.140
1,C,09:06:41.284
0,H,09:06:41.412
1,H,09:06:41.556
0,Space,09:06:41.579
1,Space,09:06:41.700
0,M,09:06:42.429
1,M,09:06:42.540
0,O,09:06:42.653
1,O,09:06:42.788
0,M,09:06:43.044
0,E,09:06:43.164
1,M,09:06:43.178
1,E,09:06:43.340
0,N,09:06:43.397
1,N,09:06:43.509
0,T,09:06:43.604
1,T,09:06:43.708
0,Space,09:06:43.892
1,Space,09:06:44.020
0,S,09:06:44.900
1,S,09:06:45.020
0,U,09:06:45.132
1,U,09:06:45.236
0,C,09:06:45.309
1,C,09:06:45.444
0,H,09:06:45.476
1,H,09:06:45.620
0,Space,09:06:45.677
1,Space,09:06:45.828
0,P,09:06:45.908
1,P,09:06:46.060
0,O,09:06:46.132
1,O,09:06:46.205
0,L,09:06:46.428
0,I,09:06:46.556
1,L,09:06:46.583
1,I,09:06:46.692
0,C,09:06:46.772
1,C,09:06:46.916
0,Y,09:06:47.004
1,Y,09:06:47.189
0,Space,09:06:47.205
1,Space,09:06:47.333
0,F,09:06:48.021
1,F,09:06:48.140
0,O,09:06:48.164
0,U,09:06:48.245
1,O,09:06:48.292
1,U,09:06:48.388
0,R,09:06:48.461
1,R,09:06:48.596
0,Space,09:06:48.708
1,Space,09:06:48.852
0,B,09:06:49.140
1,B,09:06:49.244
0,E,09:06:49.516
1,E,09:06:49.708
0,I,09:06:49.932
0,L,09:06:50.020
1,I,09:06:50.060
1,L,09:06:50.188
0,Back,09:06:50.628
1,Back,09:06:50.748
0,Back,09:06:50.852
1,Back,09:06:50.980
0,L,09:06:51.356
1,L,09:06:51.580
0,I,09:06:51.637
1,I,09:06:51.780
0,E,09:06:51.925
1,E,09:06:52.060
0,V,09:06:52.284
1,V,09:06:52.421
0,E,09:06:52.589
1,E,09:06:52.756
0,Space,09:06:52.837
1,Space,09:06:52.980
0,N,09:06:53.796
1,N,09:06:53.900
0,E,09:06:53.917
1,E,09:06:54.125
0,A,09:06:54.389
1,A,09:06:54.580
0,T,09:06:54.700
1,T,09:06:54.829
0,Space,09:06:54.868
1,Space,09:06:54.996
0,F,09:06:55.124
1,F,09:06:55.196
0,O,09:06:55.308
0,R,09:06:55.476
1,O,09:06:55.500
1,R,09:06:55.612
0,B,09:06:56.060
1,B,09:06:56.164
0,I,09:06:56.300
1,I,09:06:56.436
0,D,09:06:56.516
1,D,09:06:56.677
0,Space,09:06:56.804
1,Space,09:06:56.948
0,D,09:06:57.708
1,D,09:06:57.837
0,E,09:06:58.020
1,E,09:06:58.188
0,P,09:06:58.228
0,O,09:06:58.357
1,P,09:06:58.377
1,O,09:06:58.541
0,S,09:06:58.780
0,I,09:06:58.932
1,S,09:06:58.953
1,I,09:06:59.068
0,T,09:06:59.588
1,T,09:06:59.716
0,Space,09:06:59.820
1,Space,09:06:59.957
0,L,09:07:00.261
0,E,09:07:00.348
1,L,09:07:00.388
1,E,09:07:00.516
0,G,09:07:00.732
1,G,09:07:00.836
0,A,09:07:00.908
1,A,09:07:01.068
0,L,09:07:01.148
1,L,09:07:01.236
0,L,09:07:01.324
1,L,09:07:01.460
0,Y,09:07:01.708
0,Space,09:07:01.836
1,Y,09:07:01.862
1,Space,09:07:01.980
0,T,09:07:02.229
1,T,09:07:02.332
0,E,09:07:02.436
1,E,09:07:02.548
0,R,09:07:02.884
1,R,09:07:02.972
0,R,09:07:03.060
1,R,09:07:03.204
0,I,09:07:03.308
1,I,09:07:03.444
0,A,09:07:03.468
1,A,09:07:03.612
0,N,09:07:03.748
1,N,09:07:03.892
0,Space,09:07:04.076
1,Space,09:07:04.181
0,K,09:07:04.316
1,K,09:07:04.428
0,I,09:07:04.516
1,I,09:07:04.613
0,N,09:07:04.740
1,N,09:07:04.828
0,D,09:07:04.932
1,D,09:07:05.117
0,Back,09:07:05.812
1,Back,09:07:06.489
0,Back,09:07:06.652
1,Back,09:07:06.740
0,A,09:07:07.500
1,A,09:07:07.620
0,I,09:07:07.692
1,I,09:07:07.796
0,N,09:07:07.956
1,N,09:07:08.044
0,Space,09:07:08.164
1,Space,09:07:08.292
0,K,09:07:08.772
1,K,09:07:08.868
0,I,09:07:08.948
1,I,09:07:09.012
0,N,09:07:09.124
1,N,09:07:09.212
0,D,09:07:09.348
1,D,09:07:09.396
0,Back,09:07:09.772
1,Back,09:07:09.884
0,G,09:07:09.908
1,G,09:07:10.052
0,D,09:07:10.492
0,O,09:07:10.652
1,D,09:07:10.676
1,O,09:07:10.748
0,M,09:07:11.117
1,M,09:07:11.236
0,Space,09:07:11.276
1,Space,09:07:11.428
0,C,09:07:11.644
0,O,09:07:11.756
1,C,09:07:11.780
1,O,09:07:11.876
0,N,09:07:11.988
1,N,09:07:12.084
0,V,09:07:12.308
1,V,09:07:12.444
0,E,09:07:12.852
1,E,09:07:13.028
0,I,09:07:13.044
1,I,09:07:13.212
0,N,09:07:15.220
1,N,09:07:15.332
0,I,09:07:16.268
1,I,09:07:16.388
0,E,09:07:16.596
1,E,09:07:16.740
0,N,09:07:16.780
1,N,09:07:16.884
0,C,09:07:17.044
1,C,09:07:17.172
0,E,09:07:17.508
1,E,09:07:17.668
0,Back,09:07:18.004
1,Back,09:07:18.688
0,N,09:07:19.812
1,N,09:07:19.916
0,I,09:07:19.988
1,I,09:07:20.108
0,E,09:07:20.188
1,E,09:07:20.356
0,N,09:07:20.379
1,N,09:07:20.484
0,C,09:07:20.636
1,C,09:07:20.748
0,E,09:07:20.972
1,E,09:07:21.124
0,Space,09:07:21.636
1,Space,09:07:21.748
0,D,09:07:22.044
0,I,09:07:22.164
1,D,09:07:22.204
1,I,09:07:22.292
0,S,09:07:22.444
1,S,09:07:22.540
0,S,09:07:22.636
1,S,09:07:22.764
0,A,09:07:22.900
1,A,09:07:23.052
0,P,09:07:24.044
1,P,09:07:24.156
0,P,09:07:24.236
1,P,09:07:24.364
0,Back,09:07:24.588
1,Back,09:07:24.708
0,Back,09:07:24.780
1,Back,09:07:24.884
0,Back,09:07:24.965
1,Back,09:07:25.076
0,Back,09:07:25.204
1,Back,09:07:25.300
0,A,09:07:25.724
1,A,09:07:25.884
0,P,09:07:26.052
1,P,09:07:26.148
0,P,09:07:26.244
1,P,09:07:26.364
0,O,09:07:26.460
1,O,09:07:26.595
0,I,09:07:26.684
1,I,09:07:26.804
0,N,09:07:26.948
1,N,09:07:27.044
0,T,09:07:27.132
1,T,09:07:27.268
0,M,09:07:27.460
1,M,09:07:27.556
0,E,09:07:27.580
0,N,09:07:27.667
1,E,09:07:27.764
1,N,09:07:27.789
0,T,09:07:27.812
1,T,09:07:27.932
0,Space,09:07:27.946
1,Space,09:07:28.068
0,D,09:07:28.236
1,D,09:07:28.348
0,Back,09:07:28.803
0,B,09:07:28.899
1,Back,09:07:28.940
1,B,09:07:29.019
0,R,09:07:29.380
1,R,09:07:29.516
0,I,09:07:29.596
1,I,09:07:29.716
0,D,09:07:29.764
1,D,09:07:29.892
0,E,09:07:30.036
1,E,09:07:30.196
0,Space,09:07:30.217
1,Space,09:07:30.356
0,O,09:07:30.380
1,O,09:07:30.532
0,V,09:07:30.604
1,V,09:07:30.724
0,E,09:07:30.884
0,R,09:07:31.020
1,E,09:07:31.108
1,R,09:07:31.156
0,W,09:07:31.364
1,W,09:07:31.492
0,H,09:07:31.587
1,H,09:07:31.708
0,E,09:07:31.732
1,E,09:07:31.900
0,L,09:07:32.165
1,L,09:07:32.324
0,M,09:07:32.452
1,M,09:07:32.580
0,Space,09:07:32.684
1,Space,09:07:32.876
0,R,09:07:33.692
0,E,09:07:33.780
1,R,09:07:33.836
0,A,09:07:33.956
1,E,09:07:33.973
1,A,09:07:34.108
0,L,09:07:34.172
0,Space,09:07:34.316
1,L,09:07:34.332
1,Space,09:07:34.468
0,E,09:07:34.508
1,E,09:07:34.684
0,F,09:07:34.812
1,F,09:07:34.932
0,F,09:07:35.044
1,F,09:07:35.164
0,E,09:07:35.228
1,E,09:07:35.404
0,C,09:07:35.572
1,C,09:07:35.668
0,T,09:07:35.924
1,T,09:07:36.067
0,Space,09:07:36.156
1,Space,09:07:36.252
0,S,09:07:36.269
1,S,09:07:36.412
0,P,09:07:36.596
1,P,09:07:36.724
0,E,09:07:36.756
1,E,09:07:36.915
0,A,09:07:36.939
1,A,09:07:37.116
0,K,09:07:37.220
1,K,09:07:37.372
0,Space,09:07:37.404
1,Space,09:07:37.580
0,L,09:07:38.052
1,L,09:07:38.164
0,O,09:07:38.292
1,O,09:07:38.396
0,N,09:07:38.524
1,N,09:07:38.612
0,G,09:07:38.676
1,G,09:07:38.812
0,Space,09:07:38.852
1,Space,09:07:39.003
0,P,09:07:39.188
0,A,09:07:39.260
1,P,09:07:39.283
0,R,09:07:39.420
1,A,09:07:39.476
1,R,09:07:39.548
0,T,09:07:39.668
1,T,09:07:39.780
0,Y,09:07:40.076
0,Space,09:07:40.187
1,Y,09:07:40.228
1,Space,09:07:40.332
0,M,09:07:40.580
1,M,09:07:40.660
0,O,09:07:40.748
1,O,09:07:40.884
0,R,09:07:41.292
0,E,09:07:41.388
1,R,09:07:41.436
1,E,09:07:41.556
0,Space,09:07:41.582
1,Space,09:07:41.668
0,L,09:07:41.780
1,L,09:07:41.908
0,O,09:07:42.020
1,O,09:07:42.132
0,S,09:07:42.146
1,S,09:07:42.284
0,T,09:07:42.452
1,T,09:07:42.580
0,Space,09:07:42.668
1,Space,09:07:42.819
0,Back,09:07:43.796
1,Back,09:07:43.892
0,Back,09:07:43.964
1,Back,09:07:44.084
0,E,09:07:44.108
1,E,09:07:44.268
0,Space,09:07:44.324
1,Space,09:07:44.452
0,S,09:07:44.611
1,S,09:07:44.740
0,E,09:07:44.836
1,E,09:07:44.972
0,L,09:07:45.052
1,L,09:07:45.124
0,L,09:07:45.220
1,L,09:07:45.339
0,Space,09:07:45.612
1,Space,09:07:45.748
0,B,09:07:46.772
1,B,09:07:46.892
0,E,09:07:47.091
1,E,09:07:47.276
0,H,09:07:47.452
1,H,09:07:47.547
0,I,09:07:47.651
1,I,09:07:47.732
0,N,09:07:47.876
1,N,09:07:47.988
0,D,09:07:48.356
1,D,09:07:48.508
0,Space,09:07:48.532
1,Space,09:07:48.660
0,T,09:07:48.916
1,T,09:07:49.011
0,H,09:07:49.060
1,H,09:07:49.164
0,E,09:07:49.180
1,E,09:07:49.348
0,M,09:07:49.364
1,M,09:07:49.491
0,S,09:07:49.604
1,S,09:07:49.756
0,E,09:07:49.860
1,E,09:07:50.044
0,L,09:07:50.092
1,L,09:07:50.235
0,V,09:07:50.548
1,V,09:07:50.636
0,E,09:07:50.764
1,E,09:07:50.900
0,S,09:07:51.236
1,S,09:07:51.404
0,Space,09:07:51.436
1,Space,09:07:51.564
0,E,09:07:51.683
1,E,09:07:51.828
0,C,09:07:52.052
1,C,09:07:52.172
0,O,09:07:52.308
1,O,09:07:52.436
0,N,09:07:52.692
1,N,09:07:52.780
0,O,09:07:52.963
1,O,09:07:53.068
0,M,09:07:53.220
1,M,09:07:53.340
0,I,09:07:53.427
1,I,09:07:53.547
0,C,09:07:53.788
1,C,09:07:53.908
0,A,09:07:54.012
1,A,09:07:54.196
0,L,09:07:54.244
1,L,09:07:54.332
0,L,09:07:54.420
1,L,09:07:54.604
0,Y,09:07:54.731
0,Space,09:07:54.812
1,Y,09:07:54.859
1,Space,09:07:54.964
0,S,09:07:55.036
0,O,09:07:55.132
1,S,09:07:55.164
1,O,09:07:55.244
0,M,09:07:55.356
1,M,09:07:55.468
0,E,09:07:55.485
1,E,09:07:55.628
0,T,09:07:55.739
1,T,09:07:55.836
0,I,09:07:55.849
1,I,09:07:55.956
0,M,09:07:56.084
1,M,09:07:56.196
0,E,09:07:56.236
1,E,09:07:56.404
0,Space,09:07:56.540
1,Space,09:07:56.700
0,C,09:07:56.988
1,C,09:07:57.124
0,U,09:07:57.268
1,U,09:07:57.388
0,R,09:07:57.492
1,R,09:07:57.619
0,I,09:07:57.655
1,I,09:07:57.827
0,O,09:07:57.846
1,O,09:07:58.012
0,S,09:07:58.164
0,I,09:07:58.307
1,S,09:07:58.331
1,I,09:07:58.436
0,T,09:07:58.548
1,T,09:07:58.691
0,Y,09:07:58.748
0,Space,09:07:58.836
1,Y,09:07:58.892
1,Space,09:07:58.988
0,I,09:07:59.156
1,I,09:07:59.235
0,N,09:07:59.395
1,N,09:07:59.484
0,T,09:07:59.532
1,T,09:07:59.636
0,E,09:07:59.756
0,R,09:07:59.924
1,E,09:07:59.946
1,R,09:07:59.979
0,V,09:08:00.364
1,V,09:08:00.428
0,A,09:08:00.659
1,A,09:08:00.852
0,L,09:08:00.873
1,L,09:08:00.988
0,Space,09:08:01.051
1,Space,09:08:01.211
0,S,09:08:01.420
1,S,09:08:01.564
0,E,09:08:01.660
1,E,09:08:01.780
0,N,09:08:01.892
1,N,09:08:01.980
0,S,09:08:02.012
1,S,09:08:02.124
0,O,09:08:02.180
1,O,09:08:02.307
0,Space,09:08:03.115
1,Space,09:08:03.260
0,S,09:08:03.564
1,S,09:08:03.660
0,Back,09:08:03.859
1,Back,09:08:03.948
0,Back,09:08:04.036
1,Back,09:08:04.156
0,R,09:08:04.178
1,R,09:08:04.308
0,Space,09:08:04.412
1,Space,09:08:04.532
0,S,09:08:04.612
1,S,09:08:04.732
0,E,09:08:04.788
1,E,09:08:04.940
0,X,09:08:05.148
1,X,09:08:05.316
0,U,09:08:05.603
1,U,09:08:05.700
0,A,09:08:06.004
1,A,09:08:06.155
0,L,09:08:06.180
1,L,09:08:06.348
0,I,09:08:06.372
1,I,09:08:06.540
0,T,09:08:06.577
1,T,09:08:06.700
0,Y,09:08:06.828
0,Space,09:08:06.964
1,Y,09:08:06.989
1,Space,09:08:07.139
0,T,09:08:07.332
1,T,09:08:07.483
0,E,09:08:07.540
1,E,09:08:07.708
0,L,09:08:07.956
1,L,09:08:08.052
0,L,09:08:08.124
1,L,09:08:08.260
0,Back,09:08:08.468
1,Back,09:08:08.564
0,Back,09:08:08.652
1,Back,09:08:08.755
0,Back,09:08:08.835
1,Back,09:08:08.956
0,I,09:08:09.180
1,I,09:08:09.292
0,L,09:08:09.436
1,L,09:08:09.508
0,L,09:08:09.595
0,Space,09:08:09.723
1,L,09:08:09.747
1,Space,09:08:09.915
0,C,09:08:10.403
1,C,09:08:10.532
0,A,09:08:11.044
1,A,09:08:11.244
0,L,09:08:11.428
1,L,09:08:11.580
0,E,09:08:11.644
1,E,09:08:11.820
0,N,09:08:12.571
1,N,09:08:12.676
0,D,09:08:13.843
1,D,09:08:13.972
0,A,09:08:14.012
0,R,09:08:14.212
1,A,09:08:14.233
1,R,09:08:14.364
0,Space,09:08:14.492
1,Space,09:08:14.659
0,C,09:08:15.028
1,C,09:08:15.164
0,O,09:08:15.176
1,O,09:08:15.276
0,N,09:08:15.380
1,N,09:08:15.483
0,F,09:08:15.676
1,F,09:08:15.803
0,R,09:08:15.932
1,R,09:08:16.076
0,O,09:08:16.100
1,O,09:08:16.244
0,N,09:08:16.364
1,N,09:08:16.476
0,T,09:08:16.628
1,T,09:08:16.772
0,A,09:08:16.811
0,T,09:08:16.932
1,A,09:08:16.950
0,I,09:08:17.067
1,T,09:08:17.116
0,O,09:08:17.164
1,I,09:08:17.252
1,O,09:08:17.348
0,N,09:08:17.443
1,N,09:08:17.620
0,Space,09:08:17.633
1,Space,09:08:17.795
0,M,09:08:18.179
0,E,09:08:18.284
1,M,09:08:18.298
0,N,09:08:18.412
1,E,09:08:18.460
1,N,09:08:18.516
0,T,09:08:18.572
1,T,09:08:18.636
0,I,09:08:18.663
0,O,09:08:18.740
1,I,09:08:18.836
1,O,09:08:18.923
0,N,09:08:19.004
1,N,09:08:19.156
0,Space,09:08:19.170
1,Space,09:08:19.300
0,M,09:08:19.540
1,M,09:08:19.652
0,I,09:08:19.755
1,I,09:08:19.875
0,N,09:08:19.979
1,N,09:08:20.124
0,D,09:08:20.460
1,D,09:08:20.612
0,Space,09:08:20.676
1,Space,09:08:20.796
0,S,09:08:20.979
1,S,09:08:21.172
0,E,09:08:21.292
1,E,09:08:21.428
0,N,09:08:21.540
1,N,09:08:21.660
0,S,09:08:21.771
1,S,09:08:21.899
0,E,09:08:21.940
1,E,09:08:22.099
0,Space,09:08:22.228
1,Space,09:08:22.371
0,O,09:08:22.385
1,O,09:08:22.515
0,V,09:08:22.611
1,V,09:08:22.724
0,E,09:08:22.876
1,E,09:08:23.019
0,Back,09:08:23.275
1,Back,09:08:23.364
0,Back,09:08:23.460
1,Back,09:08:23.563
0,N,09:08:24.164
1,N,09:08:24.291
0,L,09:08:24.468
1,L,09:08:24.604
0,Y,09:08:24.780
0,Space,09:08:24.859
1,Y,09:08:24.908
1,Space,09:08:25.028
0,T,09:08:25.068
1,T,09:08:25.179
0,H,09:08:25.196
1,H,09:08:25.291
0,O,09:08:25.372
1,O,09:08:25.492
0,S,09:08:25.523
1,S,09:08:25.652
0,E,09:08:25.692
1,E,09:08:25.860
0,Space,09:08:25.908
1,Space,09:08:26.036
0,M,09:08:26.219
1,M,09:08:26.339
0,O,09:08:26.404
0,S,09:08:26.564
1,O,09:08:26.588
1,S,09:08:26.740
0,T,09:08:26.924
1,T,09:08:27.060
0,Space,09:08:27.115
0,T,09:08:27.180
1,Space,09:08:27.252
1,T,09:08:27.316
0,H,09:08:27.379
1,H,09:08:27.484
0,R,09:08:27.523
1,R,09:08:27.660
0,O,09:08:27.820
0,U,09:08:27.964
1,O,09:08:28.012
1,U,09:08:28.148
0,G,09:08:28.235
1,G,09:08:28.388
0,H,09:08:28.787
1,H,09:08:28.915
0,Space,09:08:29.052
1,Space,09:08:29.212
0,B,09:08:29.492
1,B,09:08:29.644
0,E,09:08:29.820
0,L,09:08:29.963
1,E,09:08:29.979
0,I,09:08:30.163
1,L,09:08:30.180
1,I,09:08:30.316
0,E,09:08:30.412
1,E,09:08:30.563
0,V,09:08:30.764
1,V,09:08:30.892
0,E,09:08:31.036
1,E,09:08:31.219
0,Space,09:08:31.259
1,Space,09:08:31.396
0,C,09:08:31.844
1,C,09:08:31.980
0,O,09:08:32.012
0,U,09:08:32.124
1,O,09:08:32.195
1,U,09:08:32.236
0,L,09:08:32.396
1,L,09:08:32.508
0,D,09:08:32.540
0,Space,09:08:32.699
1,D,09:08:32.723
1,Space,09:08:32.836
0,U,09:08:32.979
1,U,09:08:33.060
0,N,09:08:33.195
1,N,09:08:33.323
0,T,09:08:33.395
1,T,09:08:33.499
0,I,09:08:33.523
1,I,09:08:33.628
0,L,09:08:33.708
1,L,09:08:33.900
0,Space,09:08:33.916
1,Space,09:08:34.084
