0,I,17:45:45.542
1,I,17:45:45.638
0,D,17:45:45.679
0,E,17:45:45.775
1,D,17:45:45.790
0,R,17:45:45.871
1,E,17:45:45.879
0,A,17:45:45.934
1,R,17:45:45.990
1,A,17:45:46.046
0,B,17:45:46.102
0,L,17:45:46.182
1,B,17:45:46.190
1,L,17:45:46.262
0,Y,17:45:46.294
1,Y,17:45:46.382
0,Space,17:45:46.383
1,Space,17:45:46.486
0,M,17:45:47.382
1,M,17:45:47.486
0,A,17:45:47.518
0,R,17:45:47.566
0,I,17:45:47.646
1,A,17:45:47.670
0,N,17:45:47.702
1,R,17:45:47.710
1,I,17:45:47.750
0,E,17:45:47.806
1,N,17:45:47.822
0,Space,17:45:47.894
1,E,17:45:47.926
0,S,17:45:48.054
1,Space,17:45:48.062
0,P,17:45:48.126
1,S,17:45:48.214
0,I,17:45:48.230
0,N,17:45:48.247
1,P,17:45:48.294
1,I,17:45:48.326
0,E,17:45:48.374
1,N,17:45:48.382
0,Space,17:45:48.454
1,E,17:45:48.478
0,B,17:45:48.574
1,Space,17:45:48.590
1,B,17:45:48.662
0,A,17:45:48.718
0,T,17:45:48.822
1,A,17:45:48.878
1,T,17:45:48.918
0,T,17:45:49.014
0,L,17:45:49.110
1,T,17:45:49.118
0,E,17:45:49.198
1,L,17:45:49.206
1,E,17:45:49.310
0,Space,17:45:49.318
0,R,17:45:49.390
1,Space,17:45:49.422
0,E,17:45:49.454
1,R,17:45:49.486
1,E,17:45:49.574
0,F,17:45:49.590
1,F,17:45:49.686
0,U,17:45:49.687
1,U,17:45:49.790
0,G,17:45:49.838
0,E,17:45:49.926
1,G,17:45:49.966
0,Space,17:45:50.038
1,E,17:45:50.046
1,Space,17:45:50.166
0,M,17:45:50.190
1,M,17:45:50.286
0,Back,17:45:50.446
1,Back,17:45:50.518
0,B,17:45:50.526
1,B,17:45:50.638
0,O,17:45:50.646
1,O,17:45:50.750
0,R,17:45:50.758
0,I,17:45:50.846
1,R,17:45:50.871
0,N,17:45:50.902
1,I,17:45:50.966
0,G,17:45:51.006
1,N,17:45:51.022
0,Space,17:45:51.086
1,G,17:45:51.094
0,C,17:45:51.222
1,Space,17:45:51.239
0,L,17:45:51.326
1,C,17:45:51.342
0,A,17:45:51.390
1,L,17:45:51.414
0,S,17:45:51.438
1,A,17:45:51.486
1,S,17:45:51.510
0,S,17:45:51.574
0,I,17:45:51.654
1,S,17:45:51.686
1,I,17:45:51.742
0,F,17:45:51.774
0,Y,17:45:51.870
1,F,17:45:51.894
0,Space,17:45:51.942
1,Y,17:45:51.974
1,Space,17:45:52.062
0,L,17:45:52.190
1,L,17:45:52.286
0,O,17:45:52.358
1,O,17:45:52.454
0,Y,17:45:52.574
1,Y,17:45:52.670
0,A,17:45:52.734
0,L,17:45:52.854
1,A,17:45:52.862
0,Space,17:45:52.894
1,L,17:45:52.950
1,Space,17:45:53.022
0,T,17:45:53.054
1,T,17:45:53.126
0,R,17:45:53.198
0,A,17:45:53.286
0,N,17:45:53.318
1,R,17:45:53.366
1,A,17:45:53.414
1,N,17:45:53.454
0,S,17:45:53.510
1,S,17:45:53.622
0,I,17:45:53.646
1,I,17:45:53.734
0,T,17:45:53.742
0,Space,17:45:53.854
1,T,17:45:53.862
0,G,17:45:53.950
1,Space,17:45:53.990
1,G,17:45:54.086
0,R,17:45:54.358
1,R,17:45:54.486
0,O,17:45:54.566
0,U,17:45:54.646
1,O,17:45:54.718
1,U,17:45:54.766
0,P,17:45:54.862
0,Space,17:45:54.958
1,P,17:45:54.974
1,Space,17:45:55.086
0,G,17:45:55.390
1,G,17:45:55.494
0,I,17:45:55.502
1,I,17:45:55.598
0,R,17:45:55.614
0,L,17:45:55.718
1,R,17:45:55.726
0,Space,17:45:55.790
1,L,17:45:55.838
0,P,17:45:55.894
0,R,17:45:55.926
1,Space,17:45:55.950
1,P,17:45:56.014
1,R,17:45:56.038
0,O,17:45:56.070
1,O,17:45:56.150
0,C,17:45:56.174
0,E,17:45:56.238
0,S,17:45:56.302
1,C,17:45:56.310
1,E,17:45:56.382
1,S,17:45:56.390
0,S,17:45:56.462
1,S,17:45:56.574
0,Space,17:45:56.590
0,V,17:45:56.678
1,Space,17:45:56.726
0,E,17:45:56.766
1,V,17:45:56.775
0,R,17:45:56.878
1,E,17:45:56.934
0,Y,17:45:56.966
0,Space,17:45:57.006
1,R,17:45:57.014
1,Y,17:45:57.062
1,Space,17:45:57.150
0,B,17:45:57.158
0,H,17:45:57.262
1,B,17:45:57.310
0,I,17:45:57.358
1,H,17:45:57.406
1,I,17:45:57.510
0,N,17:45:57.510
1,N,17:45:57.614
0,Back,17:45:57.838
1,Back,17:45:57.910
0,Back,17:45:57.990
1,Back,17:45:58.078
0,Back,17:45:58.142
1,Back,17:45:58.246
0,E,17:45:58.262
0,H,17:45:58.398
1,E,17:45:58.414
0,I,17:45:58.454
1,H,17:45:58.494
1,I,17:45:58.590
0,N,17:45:58.598
1,N,17:45:58.694
0,D,17:45:58.702
0,Space,17:45:58.774
1,D,17:45:58.806
1,Space,17:45:58.870
0,D,17:45:58.942
1,D,17:45:58.974
0,R,17:45:59.606
1,R,17:45:59.710
0,U,17:45:59.774
0,G,17:45:59.894
1,U,17:45:59.902
1,G,17:45:59.998
0,Space,17:46:00.022
1,Space,17:46:00.150
0,A,17:46:00.174
1,A,17:46:00.302
0,B,17:46:00.382
1,B,17:46:00.494
0,L,17:46:00.510
1,L,17:46:00.582
0,E,17:46:00.590
0,Space,17:46:00.702
1,E,17:46:00.710
0,C,17:46:00.806
1,Space,17:46:00.830
0,A,17:46:00.862
1,C,17:46:00.926
0,L,17:46:00.950
1,A,17:46:01.014
1,L,17:46:01.022
0,L,17:46:01.102
0,Space,17:46:01.158
1,L,17:46:01.206
0,W,17:46:01.230
1,Space,17:46:01.270
1,W,17:46:01.310
0,I,17:46:01.318
1,I,17:46:01.422
0,T,17:46:01.430
0,H,17:46:01.518
1,T,17:46:01.550
0,I,17:46:01.606
1,H,17:46:01.622
0,N,17:46:01.742
1,I,17:46:01.758
0,Space,17:46:01.846
1,N,17:46:01.894
1,Space,17:46:01.998
0,O,17:46:02.174
0,T,17:46:02.294
1,O,17:46:02.326
0,H,17:46:02.414
1,T,17:46:02.446
0,E,17:46:02.510
1,H,17:46:02.542
0,R,17:46:02.574
1,E,17:46:02.614
0,S,17:46:02.710
1,R,17:46:02.750
0,Space,17:46:02.822
1,S,17:46:02.886
0,J,17:46:02.934
1,Space,17:46:02.958
1,J,17:46:03.014
0,U,17:46:03.086
1,U,17:46:03.190
0,R,17:46:03.198
0,I,17:46:03.302
1,R,17:46:03.318
1,I,17:46:03.398
0,S,17:46:03.430
0,D,17:46:03.518
1,S,17:46:03.558
1,D,17:46:03.606
0,I,17:46:03.622
1,I,17:46:03.718
0,C,17:46:03.734
1,C,17:46:03.830
0,T,17:46:03.918
0,I,17:46:04.006
1,T,17:46:04.046
1,I,17:46:04.086
0,O,17:46:04.182
0,N,17:46:04.246
0,Space,17:46:04.310
1,O,17:46:04.342
1,N,17:46:04.366
0,T,17:46:04.422
1,Space,17:46:04.486
0,W,17:46:04.486
1,T,17:46:04.558
0,I,17:46:04.582
1,W,17:46:04.622
1,I,17:46:04.710
0,S,17:46:04.726
0,T,17:46:04.830
1,S,17:46:04.910
0,Space,17:46:04.910
1,T,17:46:04.942
1,Space,17:46:05.038
0,D,17:46:05.078
0,E,17:46:05.174
1,D,17:46:05.238
1,E,17:46:05.270
0,N,17:46:05.270
1,N,17:46:05.382
0,S,17:46:05.383
0,E,17:46:05.446
1,S,17:46:05.502
0,Space,17:46:05.542
1,E,17:46:05.558
0,E,17:46:05.662
1,Space,17:46:05.678
0,L,17:46:05.718
1,E,17:46:05.766
1,L,17:46:05.806
0,I,17:46:05.894
0,G,17:46:05.990
1,I,17:46:05.998
0,I,17:46:06.102
1,G,17:46:06.110
1,I,17:46:06.198
0,B,17:46:06.214
1,B,17:46:06.302
0,L,17:46:06.358
0,E,17:46:06.430
1,L,17:46:06.438
1,E,17:46:06.550
0,Space,17:46:06.558
0,T,17:46:06.614
1,Space,17:46:06.662
1,T,17:46:06.710
0,H,17:46:06.758
0,R,17:46:06.822
1,H,17:46:06.862
0,E,17:46:06.870
0,S,17:46:06.934
1,R,17:46:06.950
0,H,17:46:06.998
1,E,17:46:07.031
1,S,17:46:07.046
0,O,17:46:07.062
1,H,17:46:07.134
1,O,17:46:07.222
0,L,17:46:07.734
1,L,17:46:07.838
0,D,17:46:07.894
1,D,17:46:07.974
0,Space,17:46:08.214
1,Space,17:46:08.350
0,S,17:46:08.534
1,S,17:46:08.670
0,T,17:46:08.702
0,E,17:46:08.782
1,T,17:46:08.830
1,E,17:46:08.886
0,R,17:46:08.926
0,E,17:46:08.990
1,R,17:46:09.038
0,O,17:46:09.086
1,E,17:46:09.142
1,O,17:46:09.198
0,T,17:46:09.278
0,Y,17:46:09.374
1,T,17:46:09.398
1,Y,17:46:09.461
0,P,17:46:09.541
1,P,17:46:09.654
0,E,17:46:09.662
1,E,17:46:09.749
0,Space,17:46:10.174
1,Space,17:46:10.270
0,D,17:46:10.294
1,D,17:46:10.430
0,I,17:46:10.438
0,S,17:46:10.486
1,I,17:46:10.502
0,C,17:46:10.582
1,S,17:46:10.606
1,C,17:46:10.686
0,T,17:46:10.774
0,I,17:46:10.862
1,T,17:46:10.902
0,N,17:46:10.950
1,I,17:46:11.006
1,N,17:46:11.078
0,V,17:46:11.126
1,V,17:46:11.214
0,I,17:46:11.270
1,I,17:46:11.350
0,Back,17:46:11.590
1,Back,17:46:11.630
0,Back,17:46:11.726
1,Back,17:46:11.814
0,Back,17:46:11.878
1,Back,17:46:11.974
0,T,17:46:11.990
1,T,17:46:12.086
0,Back,17:46:12.310
1,Back,17:46:12.382
0,N,17:46:12.542
1,N,17:46:12.654
0,V,17:46:12.750
1,V,17:46:12.870
0,I,17:46:12.894
0,T,17:46:12.998
1,I,17:46:13.006
1,T,17:46:13.126
0,Back,17:46:13.294
1,Back,17:46:13.350
0,Back,17:46:13.438
1,Back,17:46:13.526
0,Back,17:46:13.582
0,C,17:46:13.622
1,Back,17:46:13.702
1,C,17:46:13.710
0,T,17:46:13.798
0,I,17:46:13.870
1,T,17:46:13.894
1,I,17:46:13.966
0,V,17:46:13.998
0,E,17:46:14.046
1,V,17:46:14.086
0,Space,17:46:14.134
1,E,17:46:14.150
1,Space,17:46:14.238
0,Lcontrol,17:46:15.038
1,Lcontrol,17:46:15.174
0,Lcontrol,17:46:15.334
0,Back,17:46:15.406
1,Lcontrol,17:46:15.502
1,Back,17:46:15.510
0,D,17:46:15.662
0,I,17:46:15.766
1,D,17:46:15.782
1,I,17:46:15.870
0,S,17:46:15.894
0,C,17:46:16.006
1,S,17:46:16.030
1,C,17:46:16.086
0,T,17:46:16.246
1,T,17:46:16.350
0,Back,17:46:16.694
1,Back,17:46:16.766
0,Back,17:46:16.838
1,Back,17:46:16.918
0,T,17:46:16.918
1,T,17:46:17.030
0,I,17:46:17.031
0,N,17:46:17.118
1,I,17:46:17.158
1,N,17:46:17.262
0,C,17:46:17.654
1,C,17:46:17.758
0,I,17:46:18.109
1,I,17:46:18.214
0,T,17:46:18.246
1,T,17:46:18.358
0,Back,17:46:18.526
1,Back,17:46:18.598
0,Back,17:46:18.662
0,T,17:46:18.718
1,Back,17:46:18.742
1,T,17:46:18.822
0,I,17:46:18.830
0,V,17:46:18.934
1,I,17:46:18.942
0,E,17:46:18.998
1,V,17:46:19.038
0,Space,17:46:19.070
1,E,17:46:19.093
1,Space,17:46:19.174
0,S,17:46:19.854
0,P,17:46:19.926
0,O,17:46:19.974
1,S,17:46:19.998
0,N,17:46:20.038
1,P,17:46:20.046
1,O,17:46:20.110
1,N,17:46:20.150
0,S,17:46:20.158
0,O,17:46:20.222
1,S,17:46:20.262
1,O,17:46:20.318
0,R,17:46:20.334
0,Space,17:46:20.422
1,R,17:46:20.430
0,B,17:46:20.518
1,Space,17:46:20.558
1,B,17:46:20.598
0,A,17:46:20.662
0,T,17:46:20.790
1,A,17:46:20.806
1,T,17:46:20.862
0,T,17:46:20.941
1,T,17:46:21.078
0,L,17:46:21.110
1,L,17:46:21.190
0,E,17:46:21.222
0,Space,17:46:21.294
1,E,17:46:21.334
0,T,17:46:21.390
1,Space,17:46:21.422
0,H,17:46:21.494
1,T,17:46:21.502
0,R,17:46:21.598
1,H,17:46:21.622
0,I,17:46:21.670
1,R,17:46:21.734
1,I,17:46:21.782
0,V,17:46:21.862
0,E,17:46:21.934
1,V,17:46:21.982
1,E,17:46:22.070
