1,E,17:56:02.017
1,S,17:56:02.025
0,S,17:56:02.097
0,I,17:56:02.193
1,S,17:56:02.241
1,I,17:56:02.265
0,O,17:56:02.393
0,N,17:56:02.425
0,Space,17:56:02.505
1,O,17:56:02.521
1,N,17:56:02.545
1,Space,17:56:02.633
0,T,17:56:02.641
0,I,17:56:02.705
1,T,17:56:02.769
1,I,17:56:02.793
0,L,17:56:02.889
0,E,17:56:02.969
1,L,17:56:02.993
0,Space,17:56:03.025
1,E,17:56:03.097
0,U,17:56:03.129
1,Space,17:56:03.161
0,N,17:56:03.233
1,U,17:56:03.265
0,F,17:56:03.329
1,N,17:56:03.353
0,A,17:56:03.393
0,I,17:56:03.449
1,F,17:56:03.457
1,A,17:56:03.521
1,I,17:56:03.553
0,R,17:56:03.609
0,Space,17:56:03.697
1,R,17:56:03.705
1,Space,17:56:03.809
0,P,17:56:03.881
1,P,17:56:03.977
0,A,17:56:04.073
1,A,17:56:04.177
0,L,17:56:04.185
0,A,17:56:04.265
1,L,17:56:04.273
0,C,17:56:04.337
1,A,17:56:04.353
0,E,17:56:04.425
1,C,17:56:04.473
0,Space,17:56:04.513
1,E,17:56:04.569
1,Space,17:56:04.625
0,A,17:56:04.665
0,F,17:56:04.769
1,A,17:56:04.809
1,F,17:56:04.849
0,T,17:56:04.945
0,E,17:56:05.033
1,T,17:56:05.065
0,R,17:56:05.153
1,E,17:56:05.217
0,Space,17:56:05.225
1,R,17:56:05.242
1,Space,17:56:05.337
0,B,17:56:05.353
1,B,17:56:05.433
0,R,17:56:05.553
0,E,17:56:05.641
1,R,17:56:05.721
0,A,17:56:05.722
1,E,17:56:05.817
0,K,17:56:05.818
1,A,17:56:05.849
0,Space,17:56:05.865
1,K,17:56:05.905
1,Space,17:56:06.017
0,W,17:56:06.041
1,W,17:56:06.161
0,O,17:56:06.337
0,R,17:56:06.401
1,O,17:56:06.457
1,R,17:56:06.489
0,D,17:56:06.601
1,D,17:56:06.673
0,Space,17:56:06.673
1,Space,17:56:06.777
0,S,17:56:06.785
0,U,17:56:06.865
1,S,17:56:06.873
1,U,17:56:06.953
0,R,17:56:07.001
0,E,17:56:07.041
1,R,17:56:07.089
0,Space,17:56:07.129
1,E,17:56:07.145
0,A,17:56:07.241
1,Space,17:56:07.249
1,A,17:56:07.361
0,L,17:56:07.362
1,L,17:56:07.465
0,W,17:56:07.473
0,A,17:56:07.513
1,W,17:56:07.569
0,Y,17:56:07.633
1,A,17:56:07.641
1,Y,17:56:07.721
0,S,17:56:07.729
0,Space,17:56:07.809
1,S,17:56:07.833
0,D,17:56:07.921
1,Space,17:56:07.937
0,O,17:56:07.993
1,D,17:56:08.009
0,W,17:56:08.089
1,O,17:56:08.097
0,N,17:56:08.177
1,W,17:56:08.209
0,Space,17:56:08.249
1,N,17:56:08.281
0,K,17:56:08.329
1,Space,17:56:08.345
1,K,17:56:08.441
0,N,17:56:08.569
1,N,17:56:08.649
0,O,17:56:08.785
1,O,17:56:08.865
0,W,17:56:08.937
1,W,17:56:09.041
0,Space,17:56:09.753
1,Space,17:56:09.857
0,W,17:56:10.177
0,A,17:56:10.249
1,W,17:56:10.337
0,I,17:56:10.385
1,A,17:56:10.393
1,I,17:56:10.473
0,T,17:56:10.553
0,Space,17:56:10.617
1,T,17:56:10.657
0,L,17:56:10.729
1,Space,17:56:10.745
1,L,17:56:10.817
0,I,17:56:10.897
1,I,17:56:10.977
0,K,17:56:11.049
0,E,17:56:11.129
1,K,17:56:11.137
1,E,17:56:11.233
0,Space,17:56:11.241
0,R,17:56:11.305
1,Space,17:56:11.345
0,E,17:56:11.369
0,A,17:56:11.433
1,R,17:56:11.473
0,L,17:56:11.497
1,E,17:56:11.513
1,L,17:56:11.569
1,A,17:56:11.585
0,L,17:56:11.641
0,Y,17:56:11.721
1,L,17:56:11.729
1,Y,17:56:11.825
0,Space,17:56:11.841
0,E,17:56:11.945
1,Space,17:56:11.969
1,E,17:56:12.057
0,Y,17:56:12.065
0,E,17:56:12.153
1,Y,17:56:12.161
1,E,17:56:12.249
0,B,17:56:12.313
0,R,17:56:12.401
1,B,17:56:12.449
1,R,17:56:12.513
0,O,17:56:12.521
1,O,17:56:12.617
0,W,17:56:12.681
1,W,17:56:12.761
0,Space,17:56:12.833
1,Space,17:56:12.913
0,F,17:56:13.489
0,I,17:56:13.545
1,F,17:56:13.553
0,S,17:56:13.641
1,I,17:56:13.657
0,H,17:56:13.737
1,S,17:56:13.769
0,Space,17:56:13.817
1,H,17:56:13.857
0,A,17:56:13.897
1,Space,17:56:13.929
0,R,17:56:13.985
1,A,17:56:14.049
1,R,17:56:14.073
0,T,17:56:14.289
1,T,17:56:14.401
0,I,17:56:14.425
1,I,17:56:14.513
0,F,17:56:14.809
0,A,17:56:14.897
1,F,17:56:14.921
0,C,17:56:15.017
1,A,17:56:15.033
1,C,17:56:15.089
0,T,17:56:15.201
1,T,17:56:15.289
0,Space,17:56:15.297
0,P,17:56:15.401
1,Space,17:56:15.433
0,R,17:56:15.513
1,P,17:56:15.521
0,E,17:56:15.569
1,R,17:56:15.585
1,E,17:56:15.689
0,Back,17:56:15.801
1,Back,17:56:15.873
0,Back,17:56:15.937
0,E,17:56:15.993
1,Back,17:56:16.017
0,R,17:56:16.081
1,E,17:56:16.105
0,M,17:56:16.169
1,R,17:56:16.185
0,I,17:56:16.209
1,M,17:56:16.281
1,I,17:56:16.305
0,T,17:56:16.329
0,Space,17:56:16.409
1,T,17:56:16.425
0,R,17:56:16.521
1,Space,17:56:16.545
0,O,17:56:16.577
0,U,17:56:16.617
1,R,17:56:16.641
1,O,17:56:16.689
1,U,17:56:16.737
0,T,17:56:16.793
0,E,17:56:16.873
0,I,17:56:16.929
1,T,17:56:16.937
1,E,17:56:16.977
0,N,17:56:17.017
1,I,17:56:17.049
1,N,17:56:17.129
0,Back,17:56:17.473
1,Back,17:56:17.569
0,Back,17:56:17.657
1,Back,17:56:17.729
0,Back,17:56:17.777
1,Back,17:56:17.849
0,I,17:56:17.937
0,N,17:56:17.977
1,I,17:56:18.049
1,N,17:56:18.089
0,E,17:56:18.297
1,E,17:56:18.385
0,L,17:56:18.401
0,Y,17:56:18.473
1,L,17:56:18.489
1,Y,17:56:18.577
0,Space,17:56:18.577
1,Space,17:56:18.673
0,P,17:56:19.257
1,P,17:56:19.377
0,H,17:56:19.473
0,O,17:56:19.537
1,H,17:56:19.593
1,O,17:56:19.665
0,T,17:56:19.666
0,O,17:56:19.753
1,T,17:56:19.785
0,P,17:56:19.817
1,O,17:56:19.865
0,H,17:56:19.937
1,P,17:56:19.953
0,G,17:56:20.017
1,H,17:56:20.025
1,G,17:56:20.097
0,Back,17:56:20.233
1,Back,17:56:20.321
0,Back,17:56:20.401
1,Back,17:56:20.481
0,Back,17:56:20.553
0,G,17:56:20.625
1,Back,17:56:20.641
1,G,17:56:20.697
0,Back,17:56:20.977
1,Back,17:56:21.049
0,G,17:56:21.233
1,G,17:56:21.313
0,R,17:56:21.425
0,A,17:56:21.489
1,R,17:56:21.529
0,P,17:56:21.577
1,A,17:56:21.625
0,H,17:56:21.665
1,P,17:56:21.721
0,Space,17:56:21.737
1,H,17:56:21.785
0,S,17:56:21.825
1,Space,17:56:21.849
0,U,17:56:21.921
1,S,17:56:21.985
1,U,17:56:22.009
0,I,17:56:22.073
0,T,17:56:22.153
1,I,17:56:22.193
0,E,17:56:22.209
0,Space,17:56:22.249
1,T,17:56:22.273
0,P,17:56:22.329
1,E,17:56:22.345
1,Space,17:56:22.385
0,L,17:56:22.433
1,P,17:56:22.449
0,E,17:56:22.505
1,L,17:56:22.545
0,A,17:56:22.601
1,E,17:56:22.641
1,A,17:56:22.753
0,Space,17:56:22.817
1,Space,17:56:22.945
0,B,17:56:23.009
0,U,17:56:23.105
1,B,17:56:23.113
0,T,17:56:23.217
1,U,17:56:23.225
1,T,17:56:23.273
0,T,17:56:23.345
0,Space,17:56:23.393
1,T,17:56:23.449
1,Space,17:56:23.513
0,E,17:56:23.593
1,E,17:56:23.625
0,Back,17:56:23.913
1,Back,17:56:24.001
0,V,17:56:24.009
0,E,17:56:24.065
0,N,17:56:24.113
1,V,17:56:24.129
1,E,17:56:24.177
1,N,17:56:24.225
0,D,17:56:24.265
0,O,17:56:24.329
1,D,17:56:24.377
1,O,17:56:24.433
0,R,17:56:24.537
1,R,17:56:24.617
0,Space,17:56:24.618
1,Space,17:56:24.721
0,B,17:56:24.937
0,O,17:56:25.025
1,B,17:56:25.049
1,O,17:56:25.137
0,T,17:56:25.177
0,H,17:56:25.241
1,T,17:56:25.273
0,Space,17:56:25.313
1,H,17:56:25.361
1,Space,17:56:25.441
0,H,17:56:25.442
1,H,17:56:25.561
0,I,17:56:25.569
1,I,17:56:25.681
0,M,17:56:25.713
1,M,17:56:25.817
0,S,17:56:25.841
0,E,17:56:25.897
1,S,17:56:25.937
0,L,17:56:25.977
1,E,17:56:25.985
1,L,17:56:26.057
0,Space,17:56:26.161
0,P,17:56:26.217
1,Space,17:56:26.289
1,P,17:56:26.361
0,Back,17:56:26.497
1,Back,17:56:26.577
0,Back,17:56:26.641
0,F,17:56:26.697
1,Back,17:56:26.745
0,Space,17:56:26.801
1,F,17:56:26.809
0,P,17:56:26.873
1,Space,17:56:26.937
1,P,17:56:26.985
0,R,17:56:27.009
0,O,17:56:27.129
1,R,17:56:27.137
1,O,17:56:27.225
0,V,17:56:27.257
0,I,17:56:27.353
1,V,17:56:27.361
1,I,17:56:27.441
0,D,17:56:27.489
0,E,17:56:27.561
1,D,17:56:27.609
0,Space,17:56:27.633
1,E,17:56:27.673
1,Space,17:56:27.753
0,B,17:56:27.785
1,B,17:56:27.825
0,M,17:56:27.881
1,M,17:56:27.993
0,Back,17:56:28.129
1,Back,17:56:28.193
0,Back,17:56:28.249
1,Back,17:56:28.337
0,M,17:56:28.409
0,A,17:56:28.497
1,M,17:56:28.529
0,R,17:56:28.553
1,A,17:56:28.641
0,K,17:56:28.642
1,R,17:56:28.665
1,K,17:56:28.737
0,E,17:56:28.738
0,T,17:56:28.817
1,E,17:56:28.889
0,Space,17:56:28.905
1,T,17:56:28.921
0,B,17:56:29.025
1,Space,17:56:29.033
0,U,17:56:29.113
1,B,17:56:29.161
1,U,17:56:29.217
0,I,17:56:29.337
1,I,17:56:29.409
0,L,17:56:29.601
1,L,17:56:29.713
0,D,17:56:29.737
0,Space,17:56:29.801
1,D,17:56:29.849
1,Space,17:56:29.913
0,H,17:56:29.929
0,E,17:56:30.025
1,H,17:56:30.033
0,A,17:56:30.105
1,E,17:56:30.169
0,R,17:56:30.177
1,A,17:56:30.265
1,R,17:56:30.313
0,Space,17:56:30.321
1,Space,17:56:30.425
0,A,17:56:30.633
1,A,17:56:30.737
0,Back,17:56:30.913
1,Back,17:56:31.009
0,F,17:56:31.065
0,A,17:56:31.161
1,F,17:56:31.201
0,L,17:56:31.233
1,A,17:56:31.265
1,L,17:56:31.297
0,L,17:56:31.361
0,Space,17:56:31.425
1,L,17:56:31.481
0,F,17:56:31.529
1,Space,17:56:31.545
1,F,17:56:31.673
0,Back,17:56:31.801
1,Back,17:56:31.897
0,L,17:56:31.913
0,E,17:56:32.001
1,L,17:56:32.033
0,A,17:56:32.073
1,E,17:56:32.145
0,D,17:56:32.161
0,Space,17:56:32.201
1,A,17:56:32.217
1,D,17:56:32.257
1,Space,17:56:32.329
0,A,17:56:32.337
0,L,17:56:32.449
1,A,17:56:32.457
1,L,17:56:32.521
0,O,17:56:32.601
0,N,17:56:32.633
1,O,17:56:32.705
0,G,17:56:32.721
1,N,17:56:32.737
1,G,17:56:32.809
0,Space,17:56:32.841
0,A,17:56:32.937
1,Space,17:56:32.945
1,A,17:56:33.001
0,Back,17:56:33.185
1,Back,17:56:33.273
0,H,17:56:33.393
0,O,17:56:33.545
1,H,17:56:33.553
0,U,17:56:33.585
1,O,17:56:33.673
1,U,17:56:33.713
0,S,17:56:33.769
0,E,17:56:33.849
1,S,17:56:33.881
0,Space,17:56:33.953
1,E,17:56:33.977
1,Space,17:56:34.081
0,B,17:56:34.249
1,B,17:56:34.353
0,E,17:56:34.449
0,A,17:56:34.545
1,E,17:56:34.617
0,R,17:56:34.633
1,A,17:56:34.721
1,R,17:56:34.761
0,D,17:56:34.889
1,D,17:56:34.985
0,Space,17:56:35.041
1,Space,17:56:35.145
0,S,17:56:35.385
0,O,17:56:35.481
1,S,17:56:35.513
1,O,17:56:35.577
0,C,17:56:35.577
0,I,17:56:35.673
1,C,17:56:35.681
0,A,17:56:35.745
1,I,17:56:35.761
0,L,17:56:35.889
1,A,17:56:35.897
1,L,17:56:35.961
0,L,17:56:36.033
0,Y,17:56:36.105
1,L,17:56:36.137
1,Y,17:56:36.225
0,Space,17:56:36.240
0,D,17:56:36.369
1,Space,17:56:36.377
0,O,17:56:36.457
1,D,17:56:36.465
1,O,17:56:36.561
0,C,17:56:36.593
0,K,17:56:36.673
1,C,17:56:36.697
0,Space,17:56:36.737
1,K,17:56:36.785
1,Space,17:56:36.857
0,N,17:56:36.977
0,E,17:56:37.057
1,N,17:56:37.073
0,A,17:56:37.153
1,E,17:56:37.225
0,T,17:56:37.233
1,A,17:56:37.305
1,T,17:56:37.329
0,Space,17:56:37.337
1,Space,17:56:37.465
0,S,17:56:37.585
0,O,17:56:37.649
1,S,17:56:37.681
1,O,17:56:37.737
0,C,17:56:37.769
1,C,17:56:37.865
0,I,17:56:37.881
0,A,17:56:37.945
1,I,17:56:37.953
1,A,17:56:38.057
0,L,17:56:38.097
1,L,17:56:38.161
0,L,17:56:38.257
1,L,17:56:38.337
0,Y,17:56:38.338
1,Y,17:56:38.457
0,Space,17:56:38.465
0,P,17:56:38.553
1,Space,17:56:38.609
1,P,17:56:38.697
0,H,17:56:38.753
0,I,17:56:38.817
1,H,17:56:38.873
1,I,17:56:38.929
0,S,17:56:38.977
0,I,17:56:39.097
1,S,17:56:39.121
1,I,17:56:39.169
0,P,17:56:39.265
