1,M,16:16:26.880
1,O,16:16:26.944
0,R,16:16:26.968
1,R,16:16:27.073
0,T,16:16:27.185
0,A,16:16:27.265
1,T,16:16:27.329
1,A,16:16:27.416
0,L,16:16:27.489
1,L,16:16:27.577
0,I,16:16:27.672
1,I,16:16:27.777
0,T,16:16:27.825
0,Y,16:16:27.928
1,T,16:16:27.969
0,Space,16:16:28.000
1,Y,16:16:28.048
1,Space,16:16:28.136
0,L,16:16:28.208
1,L,16:16:28.304
0,A,16:16:28.328
1,A,16:16:28.432
0,U,16:16:28.480
1,U,16:16:28.592
0,N,16:16:28.618
1,N,16:16:28.744
0,C,16:16:28.816
0,H,16:16:28.896
1,C,16:16:28.936
0,Space,16:16:28.976
1,H,16:16:29.024
1,Space,16:16:29.104
0,C,16:16:29.402
0,O,16:16:29.416
1,C,16:16:29.431
0,N,16:16:29.446
1,O,16:16:29.460
1,N,16:16:29.474
0,S,16:16:29.487
0,I,16:16:29.568
1,S,16:16:29.632
1,I,16:16:29.877
0,D,16:16:29.887
0,E,16:16:29.898
1,D,16:16:29.909
0,R,16:16:29.921
1,E,16:16:30.005
0,A,16:16:30.024
1,R,16:16:30.064
1,A,16:16:30.136
0,B,16:16:30.224
1,B,16:16:30.328
0,L,16:16:30.376
1,L,16:16:30.457
0,Y,16:16:30.520
1,Y,16:16:30.657
0,Space,16:16:30.672
1,Space,16:16:30.784
0,D,16:16:30.832
0,E,16:16:30.944
1,D,16:16:31.002
1,E,16:16:31.097
0,V,16:16:31.154
1,V,16:16:31.256
0,A,16:16:31.328
0,S,16:16:31.377
1,A,16:16:31.432
0,T,16:16:31.529
1,S,16:16:31.553
1,T,16:16:31.672
0,A,16:16:31.689
0,T,16:16:31.817
1,A,16:16:31.872
1,T,16:16:31.960
0,I,16:16:31.976
0,N,16:16:32.057
1,I,16:16:32.104
1,N,16:16:32.177
0,G,16:16:32.248
1,G,16:16:32.392
0,Space,16:16:32.416
1,Space,16:16:32.528
0,A,16:16:32.673
1,A,16:16:32.752
0,W,16:16:32.968
0,A,16:16:33.064
1,W,16:16:33.168
0,K,16:16:33.191
1,A,16:16:33.205
1,K,16:16:33.296
0,E,16:16:33.312
0,Space,16:16:33.416
1,E,16:16:33.440
0,C,16:16:33.537
1,Space,16:16:33.571
0,I,16:16:33.702
1,C,16:16:33.727
1,I,16:16:33.784
0,T,16:16:33.864
1,T,16:16:34.008
0,I,16:16:34.024
1,I,16:16:34.120
0,Z,16:16:34.192
0,E,16:16:34.232
1,Z,16:16:34.281
1,E,16:16:34.368
0,N,16:16:34.408
1,N,16:16:34.504
0,S,16:16:34.552
1,S,16:16:34.672
0,H,16:16:34.707
0,I,16:16:34.769
1,H,16:16:34.848
1,I,16:16:34.864
0,P,16:16:34.984
1,P,16:16:35.136
0,Space,16:16:35.154
1,Space,16:16:35.256
0,E,16:16:35.272
1,E,16:16:35.376
0,X,16:16:35.488
0,P,16:16:35.584
1,X,16:16:35.600
0,L,16:16:35.664
1,P,16:16:35.696
1,L,16:16:35.753
0,I,16:16:35.849
0,C,16:16:35.960
1,I,16:16:35.971
1,C,16:16:36.056
0,I,16:16:36.088
1,I,16:16:36.208
0,T,16:16:36.233
1,T,16:16:36.336
0,Space,16:16:36.358
1,Space,16:16:36.464
0,C,16:16:36.672
0,O,16:16:36.792
1,C,16:16:36.808
0,M,16:16:36.905
1,O,16:16:36.969
1,M,16:16:37.056
0,P,16:16:37.128
0,L,16:16:37.192
1,P,16:16:37.264
1,L,16:16:37.320
0,Y,16:16:37.497
0,Space,16:16:37.568
1,Y,16:16:37.632
1,Space,16:16:37.672
0,S,16:16:37.704
1,S,16:16:37.824
0,N,16:16:37.872
1,N,16:16:38.008
0,E,16:16:38.022
0,A,16:16:38.088
1,E,16:16:38.136
0,K,16:16:38.224
1,A,16:16:38.256
0,Space,16:16:38.501
1,K,16:16:38.515
1,Space,16:16:38.531
0,S,16:16:38.546
0,M,16:16:38.562
1,S,16:16:38.584
1,M,16:16:38.680
0,A,16:16:38.712
0,L,16:16:38.824
1,A,16:16:38.870
1,L,16:16:38.962
0,L,16:16:39.000
0,Space,16:16:39.064
1,L,16:16:39.113
1,Space,16:16:39.168
0,H,16:16:39.264
0,O,16:16:39.368
1,H,16:16:39.393
0,M,16:16:39.513
1,O,16:16:39.526
0,E,16:16:39.585
1,M,16:16:39.617
1,E,16:16:39.717
0,Space,16:16:39.742
0,W,16:16:39.832
1,Space,16:16:39.872
0,A,16:16:39.912
1,W,16:16:40.032
0,N,16:16:40.106
1,A,16:16:40.119
1,N,16:16:40.212
0,T,16:16:40.243
0,Space,16:16:40.320
1,T,16:16:40.342
1,Space,16:16:40.441
0,S,16:16:40.466
0,E,16:16:40.544
1,S,16:16:40.632
0,C,16:16:40.704
1,E,16:16:40.768
1,C,16:16:40.848
0,O,16:16:40.936
0,N,16:16:41.000
1,O,16:16:41.072
1,N,16:16:41.120
0,D,16:16:41.169
0,Space,16:16:41.256
1,D,16:16:41.283
1,Space,16:16:41.400
0,B,16:16:41.704
0,O,16:16:41.800
1,B,16:16:41.824
1,O,16:16:41.912
0,D,16:16:42.008
0,Y,16:16:42.088
1,D,16:16:42.112
0,Space,16:16:42.168
1,Y,16:16:42.220
1,Space,16:16:42.353
0,A,16:16:42.376
1,A,16:16:42.389
0,B,16:16:42.411
0,L,16:16:42.528
1,B,16:16:42.549
0,E,16:16:42.640
1,L,16:16:42.712
1,E,16:16:42.833
0,Space,16:16:42.883
0,W,16:16:42.983
1,Space,16:16:42.999
1,W,16:16:43.017
0,I,16:16:43.031
0,F,16:16:43.129
1,I,16:16:43.139
0,E,16:16:43.152
1,F,16:16:43.200
0,Space,16:16:43.249
1,E,16:16:43.272
1,Space,16:16:43.368
0,R,16:16:43.382
0,E,16:16:43.448
1,R,16:16:43.496
0,L,16:16:43.546
1,E,16:16:43.557
0,A,16:16:43.608
1,L,16:16:43.648
0,T,16:16:43.712
1,A,16:16:43.784
0,I,16:16:43.808
1,T,16:16:43.848
1,I,16:16:43.920
0,O,16:16:44.008
0,N,16:16:44.104
1,O,16:16:44.168
1,N,16:16:44.208
0,S,16:16:44.248
1,S,16:16:44.369
0,H,16:16:44.389
0,I,16:16:44.432
1,H,16:16:44.940
0,P,16:16:44.958
1,I,16:16:45.004
1,P,16:16:45.394
0,Space,16:16:45.405
1,Space,16:16:45.414
0,Q,16:16:45.425
1,Q,16:16:45.435
0,U,16:16:45.446
0,E,16:16:45.460
1,U,16:16:45.471
0,S,16:16:45.481
0,T,16:16:45.492
1,E,16:16:45.505
0,I,16:16:45.518
1,S,16:16:45.695
1,T,16:16:45.712
1,I,16:16:45.726
0,O,16:16:45.740
0,N,16:16:45.750
0,Space,16:16:45.761
1,O,16:16:45.770
1,N,16:16:45.791
0,T,16:16:45.802
1,Space,16:16:45.814
0,U,16:16:45.864
1,T,16:16:45.900
0,R,16:16:45.984
1,U,16:16:46.016
0,N,16:16:46.097
1,R,16:16:46.116
0,Space,16:16:46.168
1,N,16:16:46.224
1,Space,16:16:46.280
0,C,16:16:46.306
0,O,16:16:46.336
1,C,16:16:46.392
0,N,16:16:46.416
1,O,16:16:46.480
0,S,16:16:46.493
1,N,16:16:46.528
0,E,16:16:46.560
1,S,16:16:46.648
1,E,16:16:46.696
0,C,16:16:46.800
1,C,16:16:46.896
0,U,16:16:46.944
0,T,16:16:47.064
1,U,16:16:47.132
1,T,16:16:47.192
0,I,16:16:47.247
1,I,16:16:47.296
0,V,16:16:47.423
0,E,16:16:47.438
1,V,16:16:47.456
0,Space,16:16:47.488
1,E,16:16:47.536
1,Space,16:16:47.616
0,T,16:16:47.680
1,T,16:16:47.808
0,R,16:16:47.872
0,I,16:16:47.973
1,R,16:16:48.073
0,M,16:16:48.098
0,Space,16:16:48.112
1,I,16:16:48.128
1,M,16:16:48.176
0,P,16:16:48.433
1,Space,16:16:48.447
0,L,16:16:48.481
1,P,16:16:48.496
1,L,16:16:48.508
0,U,16:16:48.576
0,N,16:16:48.648
1,U,16:16:48.704
1,N,16:16:48.768
0,G,16:16:48.801
0,E,16:16:48.864
1,G,16:16:48.928
0,Space,16:16:49.016
1,E,16:16:49.045
1,Space,16:16:49.112
0,R,16:16:49.240
0,A,16:16:49.352
1,R,16:16:49.386
1,A,16:16:49.440
0,D,16:16:49.496
0,A,16:16:49.576
1,D,16:16:49.592
0,R,16:16:49.688
1,A,16:16:49.721
0,Space,16:16:49.795
1,R,16:16:49.810
1,Space,16:16:49.888
0,T,16:16:49.936
1,T,16:16:50.016
0,R,16:16:50.104
0,A,16:16:50.160
1,R,16:16:50.248
0,N,16:16:50.281
1,A,16:16:50.289
0,S,16:16:50.368
1,N,16:16:50.383
0,I,16:16:50.488
1,S,16:16:50.528
0,T,16:16:50.627
1,I,16:16:50.640
1,T,16:16:50.704
0,Space,16:16:50.720
1,Space,16:16:50.808
0,D,16:16:50.883
0,E,16:16:50.944
1,D,16:16:50.992
1,E,16:16:51.128
0,V,16:16:51.258
1,V,16:16:51.327
0,A,16:16:51.346
0,S,16:16:51.357
1,A,16:16:51.392
0,T,16:16:51.464
1,S,16:16:51.504
0,A,16:16:51.560
1,T,16:16:51.606
0,T,16:16:51.672
1,A,16:16:51.728
0,I,16:16:51.972
1,T,16:16:51.984
0,N,16:16:51.996
1,I,16:16:52.011
1,N,16:16:52.026
0,G,16:16:52.037
1,G,16:16:52.072
0,Space,16:16:52.204
0,B,16:16:52.215
1,Space,16:16:52.228
1,B,16:16:52.288
0,O,16:16:52.331
0,A,16:16:52.408
1,O,16:16:52.434
0,S,16:16:52.472
1,A,16:16:52.560
0,T,16:16:52.573
1,S,16:16:52.632
0,Space,16:16:52.648
1,T,16:16:52.696
1,Space,16:16:52.792
0,B,16:16:52.848
0,R,16:16:52.912
1,B,16:16:53.000
0,I,16:16:53.056
1,R,16:16:53.066
1,I,16:16:53.128
0,D,16:16:53.176
1,D,16:16:53.304
0,G,16:16:53.392
0,E,16:16:53.480
1,G,16:16:53.536
0,Space,16:16:53.575
1,E,16:16:53.654
0,N,16:16:53.668
1,Space,16:16:53.684
0,A,16:16:53.720
1,N,16:16:54.018
1,A,16:16:54.032
0,V,16:16:54.056
0,A,16:16:54.068
1,V,16:16:54.082
0,L,16:16:54.097
0,Space,16:16:54.595
1,A,16:16:54.611
1,L,16:16:54.629
0,V,16:16:54.641
1,Space,16:16:54.652
0,A,16:16:54.664
1,V,16:16:54.680
0,L,16:16:54.690
1,A,16:16:54.701
1,L,16:16:54.714
0,I,16:16:54.725
1,I,16:16:54.879
0,D,16:16:54.906
1,D,16:16:54.915
