0,R,18:23:04.011
1,R,18:23:04.083
0,U,18:23:04.116
1,U,18:23:04.235
0,G,18:23:04.236
1,G,18:23:04.331
0,H,18:23:04.332
1,H,18:23:04.443
0,Space,18:23:04.475
1,Space,18:23:04.587
0,Back,18:23:04.923
1,Back,18:23:05.004
0,Back,18:23:05.083
1,Back,18:23:05.163
0,Back,18:23:05.331
1,Back,18:23:05.427
0,Back,18:23:05.499
1,Back,18:23:05.571
0,Back,18:23:05.651
1,Back,18:23:05.739
0,Back,18:23:05.812
1,Back,18:23:05.875
0,R,18:23:05.923
0,O,18:23:06.011
1,R,18:23:06.035
0,U,18:23:06.075
1,O,18:23:06.147
0,G,18:23:06.187
1,U,18:23:06.212
0,H,18:23:06.259
1,G,18:23:06.291
0,Space,18:23:06.355
1,H,18:23:06.395
1,Space,18:23:06.484
0,B,18:23:07.099
0,E,18:23:07.147
1,B,18:23:07.203
0,L,18:23:07.243
1,E,18:23:07.267
1,L,18:23:07.307
0,I,18:23:07.379
0,E,18:23:07.435
1,I,18:23:07.491
1,E,18:23:07.531
0,V,18:23:07.532
0,E,18:23:07.571
1,V,18:23:07.659
0,Space,18:23:07.691
1,E,18:23:07.715
0,C,18:23:07.795
1,Space,18:23:07.812
0,O,18:23:07.867
1,C,18:23:07.899
0,U,18:23:07.915
1,O,18:23:07.987
1,U,18:23:08.011
0,L,18:23:08.107
0,D,18:23:08.196
1,L,18:23:08.212
1,D,18:23:08.299
0,Space,18:23:08.307
1,Space,18:23:08.427
0,N,18:23:08.475
1,N,18:23:08.579
0,Back,18:23:08.764
1,Back,18:23:08.836
0,U,18:23:08.987
0,N,18:23:09.035
1,U,18:23:09.099
1,N,18:23:09.131
0,T,18:23:09.139
0,I,18:23:09.211
1,T,18:23:09.251
1,I,18:23:09.315
0,L,18:23:09.436
0,Space,18:23:09.491
1,L,18:23:09.531
0,L,18:23:09.611
1,Space,18:23:09.635
0,E,18:23:09.683
1,L,18:23:09.723
0,A,18:23:09.779
1,E,18:23:09.836
0,D,18:23:09.891
1,A,18:23:09.955
0,E,18:23:09.987
1,D,18:23:10.012
0,R,18:23:10.067
1,E,18:23:10.140
0,Space,18:23:10.163
1,R,18:23:10.187
0,S,18:23:10.236
1,Space,18:23:10.275
0,L,18:23:10.331
1,S,18:23:10.339
0,E,18:23:10.427
1,L,18:23:10.443
1,E,18:23:10.515
0,E,18:23:10.587
0,V,18:23:10.699
1,E,18:23:10.707
0,E,18:23:10.795
1,V,18:23:10.843
0,Space,18:23:10.883
1,E,18:23:10.899
0,A,18:23:10.987
1,Space,18:23:10.995
1,A,18:23:11.116
0,U,18:23:11.131
1,U,18:23:11.227
0,T,18:23:11.235
1,T,18:23:11.347
0,O,18:23:11.355
1,O,18:23:11.451
0,N,18:23:11.467
0,O,18:23:11.555
1,N,18:23:11.563
0,M,18:23:11.683
1,O,18:23:11.716
1,M,18:23:11.803
0,Y,18:23:11.891
0,Space,18:23:11.971
1,Y,18:23:11.996
1,Space,18:23:12.067
0,B,18:23:12.139
0,E,18:23:12.196
1,B,18:23:12.259
1,E,18:23:12.339
0,Y,18:23:12.363
1,Y,18:23:12.419
0,O,18:23:13.267
0,N,18:23:13.347
1,O,18:23:13.396
1,N,18:23:13.467
0,D,18:23:13.523
0,Space,18:23:13.595
1,D,18:23:13.619
1,Space,18:23:13.699
0,U,18:23:13.715
0,N,18:23:13.771
1,U,18:23:13.811
0,D,18:23:13.843
1,N,18:23:13.899
0,E,18:23:13.923
1,D,18:23:13.939
0,R,18:23:14.003
1,E,18:23:14.059
1,R,18:23:14.099
0,G,18:23:14.171
1,G,18:23:14.259
0,R,18:23:14.347
0,A,18:23:14.427
1,R,18:23:14.459
0,D,18:23:14.555
1,A,18:23:14.563
1,D,18:23:14.659
0,U,18:23:14.675
0,A,18:23:14.707
1,U,18:23:14.803
0,T,18:23:14.804
1,A,18:23:14.828
0,E,18:23:14.875
0,Space,18:23:14.923
1,T,18:23:14.947
1,E,18:23:15.004
0,P,18:23:15.043
1,Space,18:23:15.067
0,R,18:23:15.083
1,P,18:23:15.115
0,E,18:23:15.163
1,R,18:23:15.203
1,E,18:23:15.315
0,V,18:23:15.355
0,A,18:23:15.459
1,V,18:23:15.499
0,I,18:23:15.547
1,A,18:23:15.587
1,I,18:23:15.627
0,Back,18:23:16.019
1,Back,18:23:16.107
0,Back,18:23:16.195
1,Back,18:23:16.275
0,Back,18:23:16.371
1,Back,18:23:16.467
0,A,18:23:16.611
1,A,18:23:16.755
0,Back,18:23:16.947
1,Back,18:23:17.035
0,V,18:23:17.099
0,A,18:23:17.155
1,V,18:23:17.227
0,I,18:23:17.228
1,A,18:23:17.299
1,I,18:23:17.315
0,L,18:23:17.411
0,Space,18:23:17.475
1,L,18:23:17.531
1,Space,18:23:17.595
0,C,18:23:17.596
0,O,18:23:17.627
1,C,18:23:17.667
0,N,18:23:17.675
1,O,18:23:17.739
0,V,18:23:17.763
1,N,18:23:17.787
1,V,18:23:17.843
0,E,18:23:17.851
0,R,18:23:17.947
1,E,18:23:17.963
0,S,18:23:18.043
1,R,18:23:18.083
0,I,18:23:18.099
1,S,18:23:18.163
1,I,18:23:18.195
0,O,18:23:18.283
0,N,18:23:18.347
1,O,18:23:18.419
0,Space,18:23:18.443
1,N,18:23:18.491
0,P,18:23:18.499
1,Space,18:23:18.571
0,I,18:23:18.579
1,P,18:23:18.619
1,I,18:23:18.683
0,L,18:23:18.771
1,L,18:23:18.875
0,E,18:23:18.891
0,Space,18:23:18.955
1,E,18:23:19.003
0,M,18:23:19.067
1,Space,18:23:19.075
0,O,18:23:19.123
1,M,18:23:19.171
0,R,18:23:19.227
1,O,18:23:19.243
1,R,18:23:19.307
0,T,18:23:19.363
0,A,18:23:19.435
1,T,18:23:19.491
1,A,18:23:19.571
0,L,18:23:19.763
1,L,18:23:19.835
0,I,18:23:19.931
1,I,18:23:20.011
0,T,18:23:20.019
0,Y,18:23:20.131
1,T,18:23:20.163
0,Space,18:23:20.171
1,Y,18:23:20.211
1,Space,18:23:20.299
0,H,18:23:20.307
0,I,18:23:20.403
1,H,18:23:20.428
1,I,18:23:20.483
0,K,18:23:20.563
1,K,18:23:20.667
0,E,18:23:20.675
0,Space,18:23:20.707
1,E,18:23:20.779
0,L,18:23:20.787
1,Space,18:23:20.827
1,L,18:23:20.859
0,I,18:23:20.931
1,I,18:23:21.019
0,Q,18:23:21.027
1,Q,18:23:21.131
0,U,18:23:21.139
1,U,18:23:21.219
0,I,18:23:21.283
0,D,18:23:21.371
1,I,18:23:21.403
0,Space,18:23:21.443
1,D,18:23:21.467
1,Space,18:23:21.579
0,C,18:23:21.595
0,O,18:23:21.627
1,C,18:23:21.707
0,M,18:23:21.708
1,O,18:23:21.771
1,M,18:23:21.819
0,E,18:23:21.859
1,E,18:23:21.987
0,Space,18:23:22.043
1,Space,18:23:22.171
0,Y,18:23:22.403
1,Y,18:23:22.475
0,E,18:23:22.491
0,A,18:23:22.571
0,H,18:23:22.627
1,E,18:23:22.635
0,Space,18:23:22.700
1,A,18:23:22.707
1,H,18:23:22.739
0,C,18:23:22.771
1,Space,18:23:22.811
0,O,18:23:22.827
0,U,18:23:22.851
1,C,18:23:22.899
1,O,18:23:22.923
1,U,18:23:22.971
0,L,18:23:23.067
1,L,18:23:23.179
0,D,18:23:23.180
0,Space,18:23:23.259
1,D,18:23:23.276
0,T,18:23:23.363
1,Space,18:23:23.379
0,U,18:23:23.443
1,T,18:23:23.475
1,U,18:23:23.563
0,R,18:23:23.571
0,N,18:23:23.635
1,R,18:23:23.651
0,Space,18:23:23.699
1,N,18:23:23.747
0,B,18:23:23.787
1,Space,18:23:23.827
1,B,18:23:23.883
0,L,18:23:23.907
0,A,18:23:23.979
1,L,18:23:23.996
0,C,18:23:24.035
1,A,18:23:24.091
0,K,18:23:24.131
1,C,18:23:24.155
0,Space,18:23:24.171
1,K,18:23:24.211
0,S,18:23:24.227
1,Space,18:23:24.267
1,S,18:23:24.339
0,U,18:23:24.340
0,R,18:23:24.403
1,U,18:23:24.443
0,E,18:23:24.475
1,R,18:23:24.523
0,Space,18:23:24.531
1,E,18:23:24.579
1,Space,18:23:24.667
0,B,18:23:24.668
0,O,18:23:24.747
1,B,18:23:24.787
1,O,18:23:24.827
0,D,18:23:24.907
0,Y,18:23:24.979
1,D,18:23:25.019
0,Space,18:23:25.059
1,Y,18:23:25.075
0,U,18:23:25.155
1,Space,18:23:25.163
0,N,18:23:25.235
1,U,18:23:25.275
0,D,18:23:25.299
1,N,18:23:25.347
0,E,18:23:25.387
1,D,18:23:25.396
0,R,18:23:25.475
1,E,18:23:25.531
0,Space,18:23:25.555
1,R,18:23:25.619
0,M,18:23:25.627
1,Space,18:23:25.659
0,O,18:23:25.699
1,M,18:23:25.723
0,N,18:23:25.795
1,O,18:23:25.835
0,T,18:23:25.867
1,N,18:23:25.891
0,H,18:23:25.995
1,T,18:23:26.003
0,Space,18:23:26.035
1,H,18:23:26.075
1,Space,18:23:26.139
0,M,18:23:26.187
1,M,18:23:26.299
0,I,18:23:26.307
1,I,18:23:26.427
0,L,18:23:26.499
1,L,18:23:26.563
0,I,18:23:26.651
0,T,18:23:26.707
1,I,18:23:26.739
1,T,18:23:26.819
0,A,18:23:26.827
0,R,18:23:26.907
1,A,18:23:26.963
0,Y,18:23:26.995
1,R,18:23:27.003
0,Space,18:23:27.027
1,Y,18:23:27.075
1,Space,18:23:27.131
0,B,18:23:27.155
1,B,18:23:27.227
0,R,18:23:27.323
0,O,18:23:27.403
1,R,18:23:27.411
0,N,18:23:27.483
1,O,18:23:27.539
0,Z,18:23:27.547
1,N,18:23:27.571
0,E,18:23:27.595
1,Z,18:23:27.651
0,Space,18:23:27.691
1,E,18:23:27.723
0,D,18:23:27.795
1,Space,18:23:27.812
0,I,18:23:27.867
1,D,18:23:27.891
1,I,18:23:27.971
0,S,18:23:27.979
1,S,18:23:28.059
0,T,18:23:28.443
1,T,18:23:28.515
0,R,18:23:28.619
0,A,18:23:28.707
1,R,18:23:28.739
1,A,18:23:28.819
0,C,18:23:28.851
1,C,18:23:28.939
0,T,18:23:29.035
0,Space,18:23:29.147
1,T,18:23:29.163
1,Space,18:23:29.307
0,C,18:23:29.579
1,C,18:23:29.675
0,R,18:23:29.787
1,R,18:23:29.867
0,Back,18:23:30.083
0,E,18:23:30.163
1,Back,18:23:30.179
1,E,18:23:30.243
0,A,18:23:30.259
0,S,18:23:30.339
1,A,18:23:30.387
1,S,18:23:30.435
0,E,18:23:30.539
1,E,18:23:30.627
0,Space,18:23:30.635
1,Space,18:23:30.779
0,L,18:23:30.819
1,L,18:23:30.907
0,A,18:23:30.971
0,U,18:23:31.099
1,A,18:23:31.115
0,N,18:23:31.195
1,U,18:23:31.251
1,N,18:23:31.323
0,C,18:23:31.395
0,H,18:23:31.451
1,C,18:23:31.499
0,Space,18:23:31.531
1,H,18:23:31.579
1,Space,18:23:31.651
0,W,18:23:31.747
0,O,18:23:31.867
1,W,18:23:31.875
1,O,18:23:31.971
0,R,18:23:31.995
1,R,18:23:32.115
0,L,18:23:32.131
1,L,18:23:32.203
0,D,18:23:32.251
1,D,18:23:32.363
0,W,18:23:32.459
0,I,18:23:32.563
1,W,18:23:32.595
0,D,18:23:32.651
1,I,18:23:32.659
0,E,18:23:32.755
0,Space,18:23:32.795
1,D,18:23:32.803
1,E,18:23:32.843
1,Space,18:23:32.931
0,R,18:23:32.963
1,R,18:23:33.035
0,I,18:23:33.059
1,I,18:23:33.147
0,D,18:23:33.155
1,D,18:23:33.227
0,G,18:23:33.299
0,E,18:23:33.379
0,Space,18:23:33.427
1,G,18:23:33.435
1,E,18:23:33.459
0,S,18:23:33.539
1,Space,18:23:33.547
0,K,18:23:33.627
1,S,18:23:33.659
1,K,18:23:33.707
0,I,18:23:33.795
0,P,18:23:33.867
0,Space,18:23:33.891
1,I,18:23:33.915
1,P,18:23:33.971
1,Space,18:23:34.019
0,D,18:23:34.187
0,I,18:23:34.251
1,D,18:23:34.275
1,I,18:23:34.339
0,S,18:23:34.387
1,S,18:23:34.547
0,T,18:23:34.779
1,T,18:23:34.851
0,R,18:23:34.915
0,A,18:23:35.011
1,R,18:23:35.051
1,A,18:23:35.123
0,C,18:23:35.139
1,C,18:23:35.219
0,T,18:23:35.331
0,Space,18:23:35.403
1,T,18:23:35.427
1,Space,18:23:35.515
0,C,18:23:35.587
1,C,18:23:35.683
0,H,18:23:35.699
0,E,18:23:35.763
1,H,18:23:35.787
1,E,18:23:35.835
0,E,18:23:35.907
0,R,18:23:35.995
1,E,18:23:36.043
1,R,18:23:36.091
0,Space,18:23:36.091
1,Space,18:23:36.195
0,D,18:23:36.203
1,D,18:23:36.315
0,E,18:23:36.331
1,E,18:23:36.403
0,N,18:23:37.107
0,I,18:23:37.171
1,N,18:23:37.211
1,I,18:23:37.251
0,A,18:23:37.531
1,A,18:23:37.627
0,L,18:23:37.643
1,L,18:23:37.723
