1,E,18:55:40.115
0,Space,18:55:40.211
1,Space,18:55:40.331
0,S,18:55:40.483
0,L,18:55:40.611
1,S,18:55:40.643
1,L,18:55:40.675
0,O,18:55:40.779
1,O,18:55:40.875
0,Space,18:55:40.955
1,Space,18:55:41.067
0,S,18:55:41.075
0,E,18:55:41.155
1,S,18:55:41.203
0,N,18:55:41.251
1,E,18:55:41.259
1,N,18:55:41.363
0,S,18:55:41.379
1,S,18:55:41.475
0,Lcontrol,18:55:41.627
0,Back,18:55:41.667
1,Lcontrol,18:55:41.747
1,Back,18:55:41.755
0,Back,18:55:41.923
1,Back,18:55:41.971
0,T,18:55:42.267
1,T,18:55:42.403
0,Space,18:55:42.404
1,Space,18:55:42.499
0,S,18:55:42.499
0,E,18:55:42.579
1,S,18:55:42.619
0,N,18:55:42.667
1,E,18:55:42.683
0,S,18:55:42.763
1,N,18:55:42.771
0,O,18:55:42.819
1,S,18:55:42.875
1,O,18:55:42.947
0,R,18:55:42.948
0,Space,18:55:43.051
1,R,18:55:43.067
0,W,18:55:43.139
1,Space,18:55:43.163
0,O,18:55:43.275
1,W,18:55:43.291
0,U,18:55:43.331
1,O,18:55:43.403
1,U,18:55:43.467
0,N,18:55:43.531
1,N,18:55:43.643
0,D,18:55:43.707
1,D,18:55:43.779
0,Space,18:55:43.787
1,Space,18:55:43.891
0,D,18:55:43.931
0,I,18:55:43.995
1,D,18:55:44.035
1,I,18:55:44.099
0,S,18:55:44.115
0,A,18:55:44.171
1,S,18:55:44.219
0,P,18:55:44.251
1,A,18:55:44.299
1,P,18:55:44.395
0,P,18:55:44.459
0,O,18:55:44.539
1,P,18:55:44.603
1,O,18:55:44.643
0,I,18:55:44.723
0,N,18:55:44.827
1,I,18:55:44.851
1,N,18:55:44.971
0,T,18:55:45.019
1,T,18:55:45.131
0,M,18:55:45.147
0,E,18:55:45.219
1,M,18:55:45.243
0,N,18:55:45.323
1,E,18:55:45.331
1,N,18:55:45.435
0,T,18:55:45.467
1,T,18:55:45.571
0,Space,18:55:45.667
1,Space,18:55:45.763
0,T,18:55:46.035
1,T,18:55:46.123
0,R,18:55:46.211
0,A,18:55:46.275
1,R,18:55:46.339
0,I,18:55:46.347
1,A,18:55:46.363
0,N,18:55:46.403
1,I,18:55:46.443
0,E,18:55:46.491
1,N,18:55:46.507
0,R,18:55:46.579
1,E,18:55:46.619
0,Space,18:55:46.627
1,R,18:55:46.675
0,U,18:55:46.723
1,Space,18:55:46.763
0,N,18:55:46.779
1,U,18:55:46.819
1,N,18:55:46.891
0,D,18:55:46.915
0,E,18:55:47.067
1,D,18:55:47.107
0,R,18:55:47.211
1,E,18:55:47.251
1,R,18:55:47.315
0,G,18:55:47.411
1,G,18:55:47.491
0,R,18:55:47.611
1,R,18:55:47.763
0,A,18:55:47.771
0,D,18:55:47.907
1,A,18:55:47.923
1,D,18:55:48.011
0,U,18:55:48.035
0,A,18:55:48.067
1,U,18:55:48.155
0,T,18:55:48.179
1,A,18:55:48.235
0,E,18:55:48.243
1,T,18:55:48.331
0,Space,18:55:48.332
1,E,18:55:48.403
1,Space,18:55:48.435
0,L,18:55:48.443
1,L,18:55:48.579
0,A,18:55:48.587
1,A,18:55:48.715
0,D,18:55:48.739
1,D,18:55:48.811
0,D,18:55:48.907
1,D,18:55:48.995
0,E,18:55:49.011
0,R,18:55:49.099
1,E,18:55:49.155
1,R,18:55:49.187
0,Space,18:55:49.195
0,E,18:55:49.275
1,Space,18:55:49.339
0,M,18:55:49.347
1,E,18:55:49.387
0,O,18:55:49.459
1,M,18:55:49.515
1,O,18:55:49.547
0,T,18:55:49.555
0,I,18:55:49.667
1,T,18:55:49.675
1,I,18:55:49.747
0,O,18:55:49.827
0,N,18:55:49.875
1,O,18:55:49.939
0,A,18:55:49.947
1,N,18:55:49.971
0,L,18:55:50.083
1,A,18:55:50.099
1,L,18:55:50.139
0,L,18:55:50.203
0,Y,18:55:50.275
1,L,18:55:50.314
1,Y,18:55:50.379
0,Space,18:55:50.411
0,W,18:55:50.491
1,Space,18:55:50.523
0,H,18:55:50.603
1,W,18:55:50.611
0,E,18:55:50.683
1,H,18:55:50.691
0,N,18:55:50.787
1,E,18:55:50.803
0,Space,18:55:50.843
1,N,18:55:50.899
0,S,18:55:50.915
1,Space,18:55:50.939
1,S,18:55:51.003
0,Y,18:55:51.027
0,S,18:55:51.099
1,Y,18:55:51.163
0,T,18:55:51.179
1,S,18:55:51.219
0,E,18:55:51.259
1,T,18:55:51.299
0,M,18:55:51.339
1,E,18:55:51.387
0,Space,18:55:51.411
1,M,18:55:51.435
0,F,18:55:51.451
1,Space,18:55:51.531
0,A,18:55:51.539
1,F,18:55:51.555
0,M,18:55:51.571
1,A,18:55:51.651
0,I,18:55:51.667
1,M,18:55:51.707
1,I,18:55:51.763
0,L,18:55:51.851
1,L,18:55:51.947
0,Y,18:55:52.075
0,Space,18:55:52.155
1,Y,18:55:52.187
1,Space,18:55:52.235
0,N,18:55:52.291
1,N,18:55:52.395
0,A,18:55:52.427
0,T,18:55:52.467
1,A,18:55:52.531
0,I,18:55:52.547
1,T,18:55:52.619
1,I,18:55:52.627
0,O,18:55:52.715
0,N,18:55:52.763
1,O,18:55:52.827
1,N,18:55:52.883
0,A,18:55:52.883
0,L,18:55:52.987
1,A,18:55:53.019
0,Space,18:55:53.059
1,L,18:55:53.099
1,Space,18:55:53.171
0,V,18:55:53.315
1,V,18:55:53.395
0,E,18:55:53.403
0,R,18:55:53.523
0,Y,18:55:53.555
1,E,18:55:53.563
1,R,18:55:53.579
0,Space,18:55:53.643
1,Y,18:55:53.667
0,R,18:55:53.699
1,Space,18:55:53.707
1,R,18:55:53.786
0,A,18:55:53.795
0,T,18:55:53.883
1,A,18:55:53.931
0,E,18:55:53.955
0,Space,18:55:54.011
1,T,18:55:54.019
1,E,18:55:54.034
0,W,18:55:54.115
1,Space,18:55:54.131
1,W,18:55:54.243
0,H,18:55:54.251
1,H,18:55:54.355
0,E,18:55:54.363
0,T,18:55:54.467
1,E,18:55:54.491
1,T,18:55:54.587
0,H,18:55:54.595
0,E,18:55:54.659
1,H,18:55:54.699
0,R,18:55:54.763
1,E,18:55:54.811
1,R,18:55:54.883
0,Space,18:55:54.899
1,Space,18:55:54.995
0,O,18:55:55.331
0,N,18:55:55.443
1,O,18:55:55.459
1,N,18:55:55.547
0,L,18:55:55.571
0,Y,18:55:55.683
1,L,18:55:55.699
1,Y,18:55:55.787
0,Space,18:55:55.787
1,Space,18:55:55.891
0,T,18:55:55.899
0,H,18:55:55.963
1,T,18:55:55.995
0,E,18:55:56.067
1,H,18:55:56.075
1,E,18:55:56.139
0,R,18:55:56.147
0,E,18:55:56.211
1,R,18:55:56.251
0,Space,18:55:56.314
1,E,18:55:56.331
0,R,18:55:56.379
1,Space,18:55:56.411
0,O,18:55:56.475
1,R,18:55:56.483
1,O,18:55:56.571
0,O,18:55:56.635
0,M,18:55:56.683
1,O,18:55:56.770
0,Space,18:55:56.771
1,M,18:55:56.827
0,F,18:55:56.859
1,Space,18:55:56.907
0,O,18:55:56.963
1,F,18:55:56.970
1,O,18:55:57.051
0,R,18:55:57.059
0,E,18:55:57.123
1,R,18:55:57.179
0,I,18:55:57.219
1,E,18:55:57.275
1,I,18:55:57.331
0,G,18:55:57.379
0,N,18:55:57.515
1,G,18:55:57.522
1,N,18:55:57.610
0,E,18:55:57.627
0,R,18:55:57.707
1,E,18:55:57.763
1,R,18:55:57.803
0,Space,18:55:57.803
1,Space,18:55:57.939
0,D,18:55:57.971
0,I,18:55:58.051
1,D,18:55:58.067
1,I,18:55:58.147
0,S,18:55:58.154
0,T,18:55:58.283
1,S,18:55:58.307
0,I,18:55:58.403
1,T,18:55:58.411
0,N,18:55:58.515
1,I,18:55:58.531
0,C,18:55:58.595
1,N,18:55:58.627
1,C,18:55:58.667
0,T,18:55:58.779
1,T,18:55:58.859
0,I,18:55:58.891
1,I,18:55:58.971
0,V,18:55:59.123
0,E,18:55:59.227
1,V,18:55:59.235
1,E,18:55:59.307
0,Space,18:55:59.395
1,Space,18:55:59.507
0,I,18:55:59.610
0,N,18:55:59.691
1,I,18:55:59.747
0,T,18:55:59.786
1,N,18:55:59.835
0,E,18:55:59.851
1,T,18:55:59.907
1,E,18:55:59.971
0,L,18:55:59.979
1,L,18:56:00.059
0,L,18:56:00.131
1,L,18:56:00.227
0,E,18:56:00.275
0,C,18:56:00.403
1,E,18:56:00.411
1,C,18:56:00.475
0,T,18:56:00.587
0,U,18:56:00.675
1,T,18:56:00.707
1,U,18:56:00.787
0,A,18:56:00.795
1,A,18:56:00.907
0,L,18:56:00.923
0,Space,18:56:00.971
1,L,18:56:01.011
1,Space,18:56:01.155
0,P,18:56:01.163
1,P,18:56:01.219
0,R,18:56:01.235
0,E,18:56:01.323
1,R,18:56:01.371
0,M,18:56:01.395
1,E,18:56:01.435
0,I,18:56:01.491
1,M,18:56:01.547
1,I,18:56:01.595
0,S,18:56:01.595
0,E,18:56:01.699
1,S,18:56:01.706
0,Space,18:56:01.755
1,E,18:56:01.763
0,L,18:56:01.915
1,Space,18:56:01.931
1,L,18:56:02.003
0,I,18:56:02.083
1,I,18:56:02.187
0,V,18:56:02.227
0,E,18:56:02.275
1,V,18:56:02.395
0,R,18:56:02.411
1,E,18:56:02.467
0,Space,18:56:02.475
1,R,18:56:02.547
0,B,18:56:02.595
1,Space,18:56:02.618
1,B,18:56:02.683
0,R,18:56:02.787
0,O,18:56:02.899
1,R,18:56:02.907
0,N,18:56:02.971
0,Z,18:56:03.019
1,O,18:56:03.035
1,N,18:56:03.083
0,E,18:56:03.084
1,Z,18:56:03.139
0,Space,18:56:03.171
1,E,18:56:03.202
0,C,18:56:03.315
1,Space,18:56:03.322
1,C,18:56:03.419
0,L,18:56:03.435
0,A,18:56:03.491
1,L,18:56:03.547
0,S,18:56:03.563
1,A,18:56:03.579
1,S,18:56:03.603
0,S,18:56:03.683
0,I,18:56:03.755
1,S,18:56:03.779
1,I,18:56:03.859
0,F,18:56:03.867
1,F,18:56:03.971
0,Y,18:56:03.979
0,Space,18:56:04.075
1,Y,18:56:04.090
1,Space,18:56:04.179
0,L,18:56:04.235
0,A,18:56:04.307
1,L,18:56:04.331
0,W,18:56:04.387
1,A,18:56:04.443
0,M,18:56:04.491
1,W,18:56:04.499
1,M,18:56:04.595
0,A,18:56:04.955
1,A,18:56:05.075
0,K,18:56:05.091
0,E,18:56:05.171
1,K,18:56:05.194
0,R,18:56:05.251
1,E,18:56:05.307
0,Space,18:56:05.371
1,R,18:56:05.378
0,L,18:56:05.531
1,Space,18:56:05.539
1,L,18:56:05.603
0,R,18:56:05.650
1,R,18:56:05.731
0,G,18:56:05.835
0,A,18:56:05.907
1,G,18:56:05.963
0,N,18:56:05.995
1,A,18:56:06.011
0,O,18:56:06.147
1,N,18:56:06.155
1,O,18:56:06.179
0,Lcontrol,18:56:06.347
0,Back,18:56:06.410
1,Lcontrol,18:56:06.467
1,Back,18:56:06.483
0,O,18:56:06.579
0,R,18:56:06.675
1,O,18:56:06.690
1,R,18:56:06.755
0,G,18:56:06.850
0,A,18:56:06.931
1,G,18:56:06.987
0,N,18:56:07.027
1,A,18:56:07.043
0,I,18:56:07.122
1,N,18:56:07.163
0,Z,18:56:07.203
1,I,18:56:07.226
1,Z,18:56:07.291
0,A,18:56:07.378
0,T,18:56:07.443
1,A,18:56:07.515
0,I,18:56:07.530
1,T,18:56:07.603
1,I,18:56:07.627
0,O,18:56:07.699
0,N,18:56:07.771
1,O,18:56:07.819
0,A,18:56:07.851
1,N,18:56:07.867
0,L,18:56:07.939
1,A,18:56:07.963
0,Space,18:56:08.011
1,L,18:56:08.059
0,F,18:56:08.099
1,Space,18:56:08.130
1,F,18:56:08.155
0,R,18:56:08.235
0,E,18:56:08.299
1,R,18:56:08.354
1,E,18:56:08.371
0,E,18:56:08.435
1,E,18:56:08.531
0,L,18:56:08.531
1,L,18:56:08.627
0,Y,18:56:08.667
1,Y,18:56:08.723
