0,V,19:00:34.928
1,V,19:00:35.016
0,E,19:00:35.072
1,E,19:00:35.176
0,R,19:00:35.177
0,E,19:00:35.264
1,R,19:00:35.304
1,E,19:00:35.384
0,I,19:00:35.392
1,I,19:00:35.488
0,N,19:00:35.617
1,N,19:00:35.673
0,G,19:00:35.745
1,G,19:00:35.792
0,Back,19:00:35.920
1,Back,19:00:36.000
0,Back,19:00:36.048
1,Back,19:00:36.128
0,G,19:00:36.136
1,G,19:00:36.208
0,N,19:00:36.216
0,T,19:00:36.304
1,N,19:00:36.320
1,T,19:00:36.392
0,Y,19:00:36.400
0,Space,19:00:36.464
1,Y,19:00:36.480
1,Space,19:00:36.552
0,C,19:00:37.104
1,C,19:00:37.184
0,R,19:00:37.264
0,U,19:00:37.336
1,R,19:00:37.345
0,E,19:00:37.416
1,U,19:00:37.432
0,L,19:00:37.504
1,E,19:00:37.521
0,Space,19:00:37.552
1,L,19:00:37.617
1,Space,19:00:37.656
0,S,19:00:37.689
1,S,19:00:37.736
0,I,19:00:37.768
0,N,19:00:37.824
1,I,19:00:37.888
1,N,19:00:37.928
0,Back,19:00:38.040
1,Back,19:00:38.112
0,Back,19:00:38.192
1,Back,19:00:38.288
0,I,19:00:38.416
1,I,19:00:38.504
0,Back,19:00:38.616
1,Back,19:00:38.712
0,Back,19:00:38.768
1,Back,19:00:38.856
0,I,19:00:38.936
0,N,19:00:38.960
1,I,19:00:39.017
0,S,19:00:39.024
1,N,19:00:39.064
0,T,19:00:39.088
1,S,19:00:39.104
0,A,19:00:39.176
1,T,19:00:39.216
0,N,19:00:39.224
1,A,19:00:39.280
0,T,19:00:39.312
1,N,19:00:39.321
1,T,19:00:39.392
0,Space,19:00:39.393
0,T,19:00:39.488
1,Space,19:00:39.496
1,T,19:00:39.560
0,R,19:00:39.632
0,I,19:00:39.664
1,R,19:00:39.720
1,I,19:00:39.752
0,U,19:00:39.800
1,U,19:00:39.896
0,M,19:00:39.928
0,P,19:00:39.992
1,M,19:00:40.040
1,P,19:00:40.128
0,H,19:00:40.136
0,Space,19:00:40.208
1,H,19:00:40.264
1,Space,19:00:40.312
0,C,19:00:40.392
0,O,19:00:40.472
1,C,19:00:40.488
1,O,19:00:40.568
0,P,19:00:40.569
1,P,19:00:40.672
0,Y,19:00:40.752
1,Y,19:00:40.840
0,Space,19:00:40.928
1,Space,19:00:41.016
0,S,19:00:41.080
1,S,19:00:41.160
0,W,19:00:41.248
1,W,19:00:41.336
0,E,19:00:41.480
1,E,19:00:41.536
0,A,19:00:41.576
1,A,19:00:41.736
0,Back,19:00:41.880
1,Back,19:00:41.960
0,Back,19:00:42.040
1,Back,19:00:42.128
0,E,19:00:42.393
1,E,19:00:42.488
0,A,19:00:42.600
1,A,19:00:42.704
0,T,19:00:42.720
0,E,19:00:42.808
1,T,19:00:42.832
0,R,19:00:42.904
1,E,19:00:42.936
1,R,19:00:42.984
0,Space,19:00:42.992
0,T,19:00:43.096
1,Space,19:00:43.128
1,T,19:00:43.192
0,R,19:00:43.232
0,I,19:00:43.328
1,R,19:00:43.336
1,I,19:00:43.408
0,U,19:00:43.464
1,U,19:00:43.552
0,M,19:00:43.608
0,P,19:00:43.656
1,M,19:00:43.704
1,P,19:00:43.808
0,H,19:00:43.809
0,Space,19:00:43.864
1,H,19:00:43.904
1,Space,19:00:43.976
0,L,19:00:44.000
1,L,19:00:44.096
0,I,19:00:44.160
1,I,19:00:44.248
0,T,19:00:44.264
1,T,19:00:44.328
0,T,19:00:44.384
0,L,19:00:44.456
1,T,19:00:44.480
0,E,19:00:44.536
1,L,19:00:44.552
0,Space,19:00:44.600
1,E,19:00:44.616
0,W,19:00:44.704
1,Space,19:00:44.712
0,H,19:00:44.768
1,W,19:00:44.792
1,H,19:00:44.848
0,E,19:00:44.864
0,N,19:00:44.920
1,E,19:00:44.960
0,Space,19:00:44.969
1,N,19:00:45.024
0,F,19:00:45.032
1,Space,19:00:45.073
0,E,19:00:45.096
1,F,19:00:45.121
1,E,19:00:45.193
0,D,19:00:45.208
0,E,19:00:45.296
1,D,19:00:45.312
0,R,19:00:45.384
1,E,19:00:45.392
0,A,19:00:45.464
0,L,19:00:45.504
1,R,19:00:45.512
0,Space,19:00:45.552
1,A,19:00:45.568
1,L,19:00:45.608
0,D,19:00:45.616
1,Space,19:00:45.648
1,D,19:00:45.696
0,R,19:00:45.744
0,U,19:00:45.824
1,R,19:00:45.833
1,U,19:00:45.928
0,G,19:00:45.929
0,Space,19:00:46.008
1,G,19:00:46.016
1,Space,19:00:46.120
0,R,19:00:46.224
0,I,19:00:46.256
1,R,19:00:46.296
0,N,19:00:46.304
1,I,19:00:46.360
1,N,19:00:46.400
0,Back,19:00:46.704
1,Back,19:00:46.792
0,Back,19:00:46.872
1,Back,19:00:46.992
0,Back,19:00:47.048
0,B,19:00:47.112
1,Back,19:00:47.128
0,R,19:00:47.152
1,B,19:00:47.200
0,I,19:00:47.216
1,R,19:00:47.240
0,N,19:00:47.256
1,I,19:00:47.312
0,G,19:00:47.328
1,N,19:00:47.336
1,G,19:00:47.408
0,Space,19:00:47.409
1,Space,19:00:47.512
0,Y,19:00:47.856
1,Y,19:00:47.936
0,O,19:00:47.984
0,U,19:00:48.040
1,O,19:00:48.128
0,R,19:00:48.136
1,U,19:00:48.153
0,Space,19:00:48.216
1,R,19:00:48.225
1,Space,19:00:48.304
0,E,19:00:48.305
1,E,19:00:48.384
0,V,19:00:48.408
0,E,19:00:48.488
1,V,19:00:48.536
0,N,19:00:48.568
1,E,19:00:48.600
0,Space,19:00:48.632
1,N,19:00:48.680
1,Space,19:00:48.720
0,D,19:00:48.872
1,D,19:00:48.952
0,R,19:00:49.040
0,T,19:00:49.049
1,T,19:00:49.096
1,R,19:00:49.112
0,U,19:00:49.144
0,G,19:00:49.232
1,U,19:00:49.256
1,G,19:00:49.312
0,Space,19:00:49.320
1,Space,19:00:49.440
0,G,19:00:49.464
0,A,19:00:49.560
1,G,19:00:49.616
0,M,19:00:49.648
1,A,19:00:49.664
0,E,19:00:49.728
1,M,19:00:49.744
0,Space,19:00:49.824
1,E,19:00:49.832
1,Space,19:00:49.936
0,Back,19:00:50.128
1,Back,19:00:50.176
0,Back,19:00:50.264
1,Back,19:00:50.344
0,Back,19:00:50.416
1,Back,19:00:50.496
0,Back,19:00:50.552
1,Back,19:00:50.624
0,Back,19:00:50.688
1,Back,19:00:50.768
0,Back,19:00:50.832
1,Back,19:00:50.920
0,Back,19:00:50.984
1,Back,19:00:51.080
0,Back,19:00:51.144
1,Back,19:00:51.240
0,Back,19:00:51.304
1,Back,19:00:51.368
0,U,19:00:51.448
0,G,19:00:51.544
1,U,19:00:51.552
0,Space,19:00:51.616
1,G,19:00:51.624
1,Space,19:00:51.728
0,M,19:00:51.776
1,M,19:00:51.872
0,O,19:00:51.873
1,O,19:00:51.960
0,N,19:00:52.112
1,N,19:00:52.208
0,Back,19:00:53.216
1,Back,19:00:53.280
0,Back,19:00:53.352
1,Back,19:00:53.456
0,Back,19:00:53.520
1,Back,19:00:53.632
0,G,19:00:53.633
0,A,19:00:53.672
1,G,19:00:53.744
0,M,19:00:53.752
1,A,19:00:53.776
0,E,19:00:53.832
1,M,19:00:53.848
0,Space,19:00:53.896
1,E,19:00:53.936
0,M,19:00:53.976
1,Space,19:00:54.032
0,O,19:00:54.048
1,M,19:00:54.080
0,N,19:00:54.144
1,O,19:00:54.192
1,N,19:00:54.280
0,T,19:00:54.360
1,T,19:00:54.432
0,H,19:00:54.600
0,Space,19:00:54.688
1,H,19:00:54.728
1,Space,19:00:54.792
0,M,19:00:54.880
1,M,19:00:54.976
0,A,19:00:54.977
0,N,19:00:55.056
1,A,19:00:55.080
1,N,19:00:55.152
0,S,19:00:55.153
0,I,19:00:55.216
1,S,19:00:55.288
1,I,19:00:55.304
0,O,19:00:55.376
0,N,19:00:55.408
0,Space,19:00:55.480
1,O,19:00:55.512
1,N,19:00:55.536
0,D,19:00:55.577
1,Space,19:00:55.600
0,E,19:00:55.672
1,D,19:00:55.728
1,E,19:00:55.776
0,B,19:00:55.840
0,R,19:00:55.928
1,B,19:00:55.936
1,R,19:00:56.048
0,I,19:00:56.056
1,I,19:00:56.160
0,S,19:00:56.184
0,Space,19:00:56.248
1,S,19:00:56.264
0,E,19:00:56.360
1,Space,19:00:56.369
1,E,19:00:56.448
0,X,19:00:56.576
1,X,19:00:56.672
0,H,19:00:56.728
1,H,19:00:56.816
0,A,19:00:56.817
1,A,19:00:56.928
0,U,19:00:56.944
1,U,19:00:57.048
0,S,19:00:57.072
0,T,19:00:57.192
1,S,19:00:57.224
0,Space,19:00:57.272
1,T,19:00:57.280
1,Space,19:00:57.368
0,S,19:00:57.400
0,E,19:00:57.472
1,S,19:00:57.528
0,N,19:00:57.544
1,E,19:00:57.576
0,S,19:00:57.632
1,N,19:00:57.640
0,O,19:00:57.704
1,S,19:00:57.752
0,R,19:00:57.800
1,O,19:00:57.816
0,Space,19:00:57.872
1,R,19:00:57.904
0,O,19:00:57.984
1,Space,19:00:57.992
1,O,19:00:58.088
0,Back,19:00:58.232
0,S,19:00:58.288
1,Back,19:00:58.304
1,S,19:00:58.384
0,O,19:00:58.392
0,F,19:00:58.456
1,O,19:00:58.480
1,F,19:00:58.528
0,T,19:00:58.616
0,E,19:00:58.656
1,T,19:00:58.704
0,N,19:00:58.728
1,E,19:00:58.768
0,Space,19:00:58.776
1,N,19:00:58.840
1,Space,19:00:58.880
0,E,19:00:58.920
0,Q,19:00:59.040
1,E,19:00:59.072
0,U,19:00:59.136
1,Q,19:00:59.168
1,U,19:00:59.232
0,L,19:00:59.328
1,L,19:00:59.416
0,I,19:00:59.504
1,I,19:00:59.592
0,Back,19:00:59.776
1,Back,19:00:59.856
0,Back,19:00:59.912
0,A,19:00:59.984
1,Back,19:01:00.000
0,L,19:01:00.088
1,A,19:01:00.104
1,L,19:01:00.168
0,I,19:01:00.240
1,I,19:01:00.320
0,T,19:01:00.368
0,Y,19:01:00.440
1,T,19:01:00.456
0,Space,19:01:00.528
1,Y,19:01:00.544
1,Space,19:01:00.608
0,H,19:01:01.032
1,H,19:01:01.112
0,Back,19:01:01.240
1,Back,19:01:01.328
0,R,19:01:01.384
0,E,19:01:01.456
1,R,19:01:01.512
0,H,19:01:01.520
1,E,19:01:01.544
1,H,19:01:01.600
0,A,19:01:01.608
0,B,19:01:01.696
1,A,19:01:01.744
1,B,19:01:01.800
0,I,19:01:01.824
1,I,19:01:01.912
0,L,19:01:02.016
1,L,19:01:02.088
0,I,19:01:02.160
1,I,19:01:02.240
0,T,19:01:02.264
0,A,19:01:02.368
1,T,19:01:02.384
0,T,19:01:02.488
1,A,19:01:02.536
0,I,19:01:02.576
1,T,19:01:02.592
1,I,19:01:02.656
0,O,19:01:02.736
0,N,19:01:02.800
1,O,19:01:02.880
0,Space,19:01:02.896
1,N,19:01:02.952
1,Space,19:01:03.008
0,V,19:01:03.272
0,E,19:01:03.320
1,V,19:01:03.384
0,N,19:01:03.400
1,E,19:01:03.456
1,N,19:01:03.496
0,D,19:01:03.512
0,O,19:01:03.576
1,D,19:01:03.600
0,R,19:01:03.656
1,O,19:01:03.688
0,Space,19:01:03.736
1,R,19:01:03.744
0,P,19:01:03.784
1,Space,19:01:03.848
0,I,19:01:03.849
0,S,19:01:03.920
1,P,19:01:03.928
1,I,19:01:03.984
0,T,19:01:03.992
1,S,19:01:04.040
1,T,19:01:04.120
0,O,19:01:04.136
1,O,19:01:04.208
0,L,19:01:04.416
0,Space,19:01:04.528
1,L,19:01:04.576
1,Space,19:01:04.640
0,U,19:01:04.800
0,N,19:01:04.848
1,U,19:01:04.905
0,F,19:01:04.936
1,N,19:01:04.960
0,A,19:01:04.976
1,F,19:01:05.040
0,I,19:01:05.056
1,A,19:01:05.096
1,I,19:01:05.152
0,R,19:01:05.168
0,Space,19:01:05.248
1,R,19:01:05.264
1,Space,19:01:05.368
0,S,19:01:05.400
0,I,19:01:05.480
1,S,19:01:05.512
0,D,19:01:05.560
1,I,19:01:05.584
0,E,19:01:05.640
0,Space,19:01:05.696
1,D,19:01:05.704
0,P,19:01:05.744
1,E,19:01:05.768
1,Space,19:01:05.816
0,R,19:01:05.832
1,P,19:01:05.880
1,R,19:01:05.928
0,I,19:01:05.929
1,I,19:01:06.032
0,F,19:01:06.048
0,E,19:01:06.072
1,F,19:01:06.112
0,Space,19:01:06.152
1,E,19:01:06.216
1,Space,19:01:06.264
0,Back,19:01:06.424
1,Back,19:01:06.504
0,Back,19:01:06.568
1,Back,19:01:06.672
0,C,19:01:06.720
1,C,19:01:06.792
0,Back,19:01:06.880
1,Back,19:01:06.984
0,Back,19:01:07.040
1,Back,19:01:07.160
0,C,19:01:07.176
0,E,19:01:07.224
1,C,19:01:07.280
0,Space,19:01:07.304
1,E,19:01:07.344
0,D,19:01:07.408
1,Space,19:01:07.416
1,D,19:01:07.488
0,R,19:01:07.544
0,I,19:01:07.624
1,R,19:01:07.632
1,I,19:01:07.744
0,V,19:01:07.745
0,E,19:01:07.792
1,V,19:01:07.848
0,Space,19:01:07.856
1,E,19:01:07.888
0,T,19:01:07.960
1,Space,19:01:07.976
1,T,19:01:08.008
0,L,19:01:08.040
1,L,19:01:08.168
0,Back,19:01:08.272
1,Back,19:01:08.336
0,Back,19:01:08.408
0,L,19:01:08.424
1,Back,19:01:08.480
1,L,19:01:08.528
0,I,19:01:08.616
0,T,19:01:08.680
1,I,19:01:08.704
1,T,19:01:08.752
0,T,19:01:08.816
0,L,19:01:08.896
1,T,19:01:08.920
1,L,19:01:08.984
0,E,19:01:08.992
0,Space,19:01:09.080
1,E,19:01:09.112
1,Space,19:01:09.208
0,L,19:01:09.216
1,L,19:01:09.288
0,Back,19:01:09.408
1,Back,19:01:09.480
0,D,19:01:09.544
0,I,19:01:09.592
1,D,19:01:09.608
1,I,19:01:09.672
0,F,19:01:09.736
1,F,19:01:09.792
0,F,19:01:09.864
0,E,19:01:09.928
1,F,19:01:09.944
1,E,19:01:10.024
0,R,19:01:10.032
0,E,19:01:10.136
1,R,19:01:10.192
0,N,19:01:10.208
1,E,19:01:10.240
1,N,19:01:10.312
0,C,19:01:10.328
0,E,19:01:10.376
1,C,19:01:10.432
0,Space,19:01:10.496
1,E,19:01:10.512
1,Space,19:01:10.576
0,R,19:01:11.328
1,R,19:01:11.424
0,O,19:01:11.440
1,O,19:01:11.520
0,O,19:01:11.576
0,M,19:01:11.640
1,O,19:01:11.744
0,Space,19:01:11.752
1,M,19:01:11.784
1,Space,19:01:11.840
0,Space,19:01:11.856
0,H,19:01:11.864
1,Space,19:01:11.912
0,O,19:01:11.952
1,H,19:01:11.993
1,O,19:01:12.040
0,L,19:01:12.096
1,L,19:01:12.200
0,D,19:01:12.201
0,Space,19:01:12.264
1,D,19:01:12.288
1,Space,19:01:12.384
0,Q,19:01:12.488
0,U,19:01:12.568
1,Q,19:01:12.576
0,E,19:01:12.664
1,U,19:01:12.680
0,S,19:01:12.696
0,T,19:01:12.760
1,E,19:01:12.816
0,I,19:01:12.832
1,S,19:01:12.840
1,T,19:01:12.880
1,I,19:01:12.912
0,O,19:01:12.984
0,N,19:01:13.040
0,Space,19:01:13.104
1,O,19:01:13.112
1,N,19:01:13.144
0,I,19:01:13.192
1,Space,19:01:13.232
0,N,19:01:13.288
0,T,19:01:13.304
1,I,19:01:13.336
1,N,19:01:13.376
0,E,19:01:13.400
1,T,19:01:13.416
1,E,19:01:13.496
0,R,19:01:13.512
0,E,19:01:13.593
0,S,19:01:13.640
1,R,19:01:13.648
0,T,19:01:13.712
1,E,19:01:13.768
0,Space,19:01:13.776
1,S,19:01:13.784
1,T,19:01:13.840
0,L,19:01:13.848
1,Space,19:01:13.896
1,L,19:01:13.952
0,Back,19:01:14.088
1,Back,19:01:14.160
0,G,19:01:14.192
0,I,19:01:14.264
1,G,19:01:14.280
1,I,19:01:14.352
0,R,19:01:14.376
0,L,19:01:14.456
1,R,19:01:14.464
0,Space,19:01:14.496
1,L,19:01:14.552
0,L,19:01:14.624
1,Space,19:01:14.672
1,L,19:01:14.704
0,I,19:01:14.776
0,B,19:01:14.848
1,I,19:01:14.872
0,E,19:01:14.920
1,B,19:01:14.928
1,E,19:01:15.024
0,R,19:01:15.032
0,A,19:01:15.120
1,R,19:01:15.160
0,L,19:01:15.192
1,A,19:01:15.232
0,Space,19:01:15.248
1,L,19:01:15.320
1,Space,19:01:15.376
0,I,19:01:15.400
0,N,19:01:15.480
1,I,19:01:15.520
1,N,19:01:15.568
0,Back,19:01:15.688
1,Back,19:01:15.769
0,Back,19:01:15.824
0,S,19:01:15.888
1,Back,19:01:15.920
1,S,19:01:16.008
0,V,19:01:16.009
0,E,19:01:16.120
1,V,19:01:16.144
1,E,19:01:16.240
0,R,19:01:16.248
0,E,19:01:16.328
1,R,19:01:16.360
0,L,19:01:16.408
1,E,19:01:16.456
1,L,19:01:16.488
0,Y,19:01:16.600
0,Space,19:01:16.648
1,Y,19:01:16.696
1,Space,19:01:16.720
0,Lcontrol,19:01:16.952
0,Back,19:01:17.024
1,Lcontrol,19:01:17.080
1,Back,19:01:17.088
0,S,19:01:17.144
0,E,19:01:17.232
1,S,19:01:17.280
0,V,19:01:17.312
1,E,19:01:17.328
1,V,19:01:17.416
0,E,19:01:17.416
1,E,19:01:17.528
0,R,19:01:17.536
0,A,19:01:17.608
1,R,19:01:17.656
1,A,19:01:17.728
0,L,19:01:17.729
1,L,19:01:17.816
0,Y,19:01:18.240
0,Space,19:01:18.288
1,Y,19:01:18.336
1,Space,19:01:18.360
0,T,19:01:18.448
0,E,19:01:18.536
1,T,19:01:18.584
1,E,19:01:18.648
0,R,19:01:18.664
1,R,19:01:18.752
0,R,19:01:18.808
0,A,19:01:18.872
0,I,19:01:18.936
1,R,19:01:18.944
0,N,19:01:18.984
1,A,19:01:19.008
0,Space,19:01:19.056
1,I,19:01:19.072
1,N,19:01:19.112
1,Space,19:01:19.176
0,Back,19:01:19.464
0,Lcontrol,19:01:19.496
1,Back,19:01:19.528
1,Lcontrol,19:01:19.640
0,Back,19:01:19.648
1,Back,19:01:19.736
0,Back,19:01:19.840
0,Lcontrol,19:01:19.888
1,Back,19:01:19.944
0,Back,19:01:20.056
1,Lcontrol,19:01:20.088
1,Back,19:01:20.152
0,S,19:01:20.232
1,S,19:01:20.296
0,Lcontrol,19:01:20.400
0,Back,19:01:20.440
1,Back,19:01:20.520
0,Back,19:01:20.616
1,Lcontrol,19:01:20.720
1,Back,19:01:20.728
0,S,19:01:20.784
1,S,19:01:20.880
0,V,19:01:20.984
1,V,19:01:21.056
0,Back,19:01:21.240
0,E,19:01:21.312
1,Back,19:01:21.328
0,V,19:01:21.416
1,E,19:01:21.424
0,E,19:01:21.512
1,V,19:01:21.528
1,E,19:01:21.616
0,R,19:01:21.632
0,E,19:01:21.712
1,R,19:01:21.768
0,L,19:01:21.832
1,E,19:01:21.848
1,L,19:01:21.920
0,Y,19:01:22.048
0,Space,19:01:22.136
1,Y,19:01:22.144
1,Space,19:01:22.208
0,T,19:01:22.368
0,E,19:01:22.432
1,T,19:01:22.464
0,R,19:01:22.544
1,E,19:01:22.560
1,R,19:01:22.648
0,R,19:01:22.696
0,A,19:01:22.784
1,R,19:01:22.840
0,I,19:01:22.848
0,N,19:01:22.888
1,A,19:01:22.920
0,Space,19:01:22.968
1,I,19:01:22.992
1,N,19:01:23.024
0,R,19:01:23.032
1,Space,19:01:23.080
0,O,19:01:23.120
0,U,19:01:23.144
1,R,19:01:23.152
1,O,19:01:23.256
0,N,19:01:23.256
1,U,19:01:23.280
0,D,19:01:23.304
1,N,19:01:23.312
1,D,19:01:23.368
0,Space,19:01:23.368
1,Space,19:01:23.480
0,B,19:01:23.536
0,L,19:01:23.616
1,B,19:01:23.640
1,L,19:01:23.704
0,O,19:01:23.760
0,N,19:01:23.816
0,D,19:01:23.872
1,O,19:01:23.888
1,N,19:01:23.896
0,Space,19:01:23.944
1,D,19:01:23.960
0,S,19:01:24.032
1,Space,19:01:24.056
0,K,19:01:24.080
1,S,19:01:24.144
1,K,19:01:24.160
0,I,19:01:24.240
0,P,19:01:24.296
1,I,19:01:24.376
0,Space,19:01:24.392
1,P,19:01:24.448
0,M,19:01:24.488
1,Space,19:01:24.504
1,M,19:01:24.608
0,U,19:01:24.656
0,N,19:01:24.728
1,U,19:01:24.768
1,N,19:01:24.832
0,I,19:01:24.880
1,I,19:01:25.016
0,C,19:01:25.208
0,I,19:01:25.312
1,C,19:01:25.352
0,P,19:01:25.392
1,I,19:01:25.456
0,A,19:01:25.512
1,P,19:01:25.528
0,L,19:01:25.632
1,A,19:01:25.640
0,Space,19:01:25.704
1,L,19:01:25.752
1,Space,19:01:25.816
0,P,19:01:25.904
1,P,19:01:26.016
0,R,19:01:26.048
0,O,19:01:26.136
1,R,19:01:26.144
0,G,19:01:26.240
1,O,19:01:26.248
1,G,19:01:26.304
0,R,19:01:26.376
0,A,19:01:26.424
1,R,19:01:26.488
0,M,19:01:26.489
1,A,19:01:26.544
1,M,19:01:26.576
0,M,19:01:26.632
0,I,19:01:26.704
1,M,19:01:26.728
0,N,19:01:26.784
0,G,19:01:26.840
1,I,19:01:26.864
0,Space,19:01:26.936
1,G,19:01:26.952
1,N,19:01:26.960
0,P,19:01:26.968
0,L,19:01:27.048
1,Space,19:01:27.056
1,P,19:01:27.104
0,A,19:01:27.120
1,L,19:01:27.144
0,I,19:01:27.216
1,A,19:01:27.248
0,N,19:01:27.256
0,Space,19:01:27.312
1,I,19:01:27.344
1,N,19:01:27.376
1,Space,19:01:27.424
0,B,19:01:27.480
1,B,19:01:27.584
0,L,19:01:27.608
0,A,19:01:27.672
1,L,19:01:27.696
0,S,19:01:27.704
0,T,19:01:27.784
1,A,19:01:27.816
1,S,19:01:27.832
0,Space,19:01:27.856
1,T,19:01:27.864
0,A,19:01:27.928
1,Space,19:01:27.960
0,R,19:01:27.992
1,A,19:01:28.064
0,O,19:01:28.080
0,U,19:01:28.128
1,R,19:01:28.136
1,O,19:01:28.216
0,N,19:01:28.217
1,U,19:01:28.232
0,D,19:01:28.248
1,N,19:01:28.256
1,D,19:01:28.328
0,Space,19:01:28.328
0,B,19:01:28.432
1,Space,19:01:28.448
0,O,19:01:28.504
1,B,19:01:28.512
0,T,19:01:28.608
1,O,19:01:28.616
0,H,19:01:28.664
1,T,19:01:28.696
0,Space,19:01:28.720
1,H,19:01:28.792
0,C,19:01:28.832
1,Space,19:01:28.840
0,O,19:01:28.872
1,C,19:01:28.912
0,N,19:01:28.936
1,O,19:01:28.976
0,T,19:01:29.008
1,N,19:01:29.024
0,I,19:01:29.056
1,T,19:01:29.096
0,N,19:01:29.112
1,I,19:01:29.136
