1,D,18:29:32.296
0,Space,18:29:32.312
1,Space,18:29:32.416
0,N,18:29:32.432
0,E,18:29:32.488
1,N,18:29:32.520
1,E,18:29:32.568
0,X,18:29:32.656
0,T,18:29:32.744
0,Space,18:29:32.776
1,X,18:29:32.784
1,T,18:29:32.816
0,I,18:29:32.856
1,Space,18:29:32.864
0,N,18:29:32.920
0,T,18:29:32.960
1,I,18:29:32.968
1,N,18:29:33.008
1,T,18:29:33.048
0,E,18:29:33.049
1,E,18:29:33.136
0,R,18:29:33.137
0,E,18:29:33.232
1,R,18:29:33.272
0,S,18:29:33.280
0,T,18:29:33.360
1,E,18:29:33.408
0,Space,18:29:33.409
1,S,18:29:33.440
1,T,18:29:33.472
1,Space,18:29:33.496
0,M,18:29:33.504
0,I,18:29:33.536
1,M,18:29:33.560
1,I,18:29:33.640
0,N,18:29:33.640
0,U,18:29:33.728
1,N,18:29:33.784
0,T,18:29:33.792
1,U,18:29:33.832
0,E,18:29:33.840
1,T,18:29:33.896
0,Space,18:29:33.912
1,E,18:29:33.920
0,S,18:29:33.992
1,Space,18:29:34.016
0,I,18:29:34.064
1,S,18:29:34.088
0,N,18:29:34.104
1,I,18:29:34.160
0,C,18:29:34.176
1,N,18:29:34.208
0,E,18:29:34.216
1,C,18:29:34.272
0,Space,18:29:34.280
1,E,18:29:34.328
0,T,18:29:34.376
1,Space,18:29:34.392
0,H,18:29:34.448
1,T,18:29:34.456
0,R,18:29:34.544
1,H,18:29:34.560
1,R,18:29:34.648
0,I,18:29:34.680
1,I,18:29:34.776
0,V,18:29:34.824
0,E,18:29:34.904
1,V,18:29:34.936
0,Space,18:29:34.976
1,E,18:29:35.016
1,Space,18:29:35.072
0,S,18:29:36.624
1,S,18:29:36.712
0,K,18:29:36.720
1,K,18:29:36.784
0,I,18:29:36.880
0,P,18:29:36.936
1,I,18:29:37.024
0,Space,18:29:37.025
1,P,18:29:37.080
1,Space,18:29:37.136
0,B,18:29:37.320
0,L,18:29:37.408
1,B,18:29:37.416
1,L,18:29:37.504
0,A,18:29:37.505
0,N,18:29:37.560
0,K,18:29:37.624
1,A,18:29:37.640
0,Space,18:29:37.688
1,N,18:29:37.696
1,K,18:29:37.736
1,Space,18:29:37.792
0,D,18:29:37.808
0,E,18:29:37.888
1,D,18:29:37.944
0,P,18:29:37.968
0,L,18:29:38.032
1,E,18:29:38.040
1,P,18:29:38.072
1,L,18:29:38.104
0,O,18:29:38.184
1,O,18:29:38.264
0,Y,18:29:38.376
0,Space,18:29:38.416
1,Y,18:29:38.464
1,Space,18:29:38.512
0,M,18:29:38.544
0,O,18:29:38.592
1,M,18:29:38.656
0,R,18:29:38.664
1,O,18:29:38.704
1,R,18:29:38.752
0,T,18:29:38.824
0,A,18:29:38.880
1,T,18:29:38.936
1,A,18:29:39.017
0,L,18:29:39.024
1,L,18:29:39.088
0,I,18:29:39.168
1,I,18:29:39.264
0,T,18:29:39.312
0,Y,18:29:39.384
1,T,18:29:39.392
0,Space,18:29:39.448
1,Y,18:29:39.496
1,Space,18:29:39.552
0,P,18:29:39.584
0,A,18:29:39.640
1,P,18:29:39.672
0,R,18:29:39.696
1,A,18:29:39.768
0,I,18:29:39.784
1,R,18:29:39.800
0,S,18:29:39.872
1,I,18:29:39.880
0,H,18:29:39.944
0,Space,18:29:39.992
1,S,18:29:40.008
1,H,18:29:40.040
1,Space,18:29:40.088
0,L,18:29:40.089
1,L,18:29:40.176
0,I,18:29:40.232
1,I,18:29:40.328
0,K,18:29:40.768
1,K,18:29:40.880
0,E,18:29:41.008
1,E,18:29:41.096
0,H,18:29:41.104
0,O,18:29:41.184
1,H,18:29:41.208
1,O,18:29:41.304
0,L,18:29:41.392
1,L,18:29:41.480
0,Back,18:29:41.640
1,Back,18:29:41.712
0,Back,18:29:41.768
1,Back,18:29:41.848
0,I,18:29:41.920
1,I,18:29:42.008
0,L,18:29:42.096
1,L,18:29:42.192
0,Back,18:29:42.360
1,Back,18:29:42.432
0,Back,18:29:42.504
1,Back,18:29:42.600
0,Back,18:29:42.672
0,L,18:29:42.728
1,Back,18:29:42.792
1,L,18:29:42.832
0,E,18:29:42.833
1,E,18:29:42.928
0,L,18:29:43.432
1,L,18:29:43.520
0,Back,18:29:43.992
1,Back,18:29:44.064
0,Back,18:29:44.136
1,Back,18:29:44.240
0,Back,18:29:44.344
1,Back,18:29:44.432
0,Back,18:29:44.512
1,Back,18:29:44.608
0,Back,18:29:44.688
1,Back,18:29:44.792
0,Back,18:29:44.856
1,Back,18:29:44.968
0,Back,18:29:45.024
1,Back,18:29:45.104
0,L,18:29:45.184
1,L,18:29:45.264
0,I,18:29:45.320
1,I,18:29:45.400
0,K,18:29:45.728
1,K,18:29:45.832
0,E,18:29:45.856
0,L,18:29:45.944
1,E,18:29:45.960
1,L,18:29:46.032
0,I,18:29:46.128
1,I,18:29:46.216
0,H,18:29:46.248
1,H,18:29:46.336
0,O,18:29:46.344
1,O,18:29:46.440
0,O,18:29:46.496
1,O,18:29:46.616
0,D,18:29:46.696
1,D,18:29:46.784
0,Space,18:29:47.024
1,Space,18:29:47.128
0,B,18:29:47.344
0,U,18:29:47.408
1,B,18:29:47.432
1,U,18:29:47.520
0,L,18:29:47.592
0,K,18:29:47.656
0,Space,18:29:47.720
1,L,18:29:47.728
1,K,18:29:47.768
1,Space,18:29:47.816
0,I,18:29:47.848
0,N,18:29:47.888
1,I,18:29:47.936
0,V,18:29:47.952
1,N,18:29:47.992
1,V,18:29:48.032
0,A,18:29:48.048
0,D,18:29:48.136
1,A,18:29:48.152
0,E,18:29:48.200
1,D,18:29:48.264
0,Space,18:29:48.265
1,E,18:29:48.296
1,Space,18:29:48.368
0,S,18:29:48.384
0,C,18:29:48.416
1,S,18:29:48.504
1,C,18:29:48.528
0,R,18:29:48.592
0,E,18:29:48.648
1,R,18:29:48.704
1,E,18:29:48.720
0,E,18:29:48.776
0,N,18:29:48.912
1,E,18:29:48.920
1,N,18:29:49.000
0,I,18:29:49.016
0,N,18:29:49.096
1,I,18:29:49.160
0,G,18:29:49.216
1,N,18:29:49.232
0,Space,18:29:49.288
1,G,18:29:49.296
0,C,18:29:49.400
1,Space,18:29:49.408
1,C,18:29:49.504
0,L,18:29:49.505
0,A,18:29:49.552
0,S,18:29:49.576
1,L,18:29:49.600
1,A,18:29:49.632
1,S,18:29:49.656
0,S,18:29:49.696
0,Space,18:29:49.792
1,S,18:29:49.808
0,E,18:29:49.880
1,Space,18:29:49.896
0,F,18:29:49.936
1,E,18:29:50.000
1,F,18:29:50.024
0,F,18:29:50.096
0,O,18:29:50.176
1,F,18:29:50.192
1,O,18:29:50.272
0,R,18:29:50.288
1,R,18:29:50.368
0,T,18:29:50.424
0,Space,18:29:50.504
1,T,18:29:50.520
0,V,18:29:50.632
1,Space,18:29:50.640
0,E,18:29:50.672
1,V,18:29:50.720
1,E,18:29:50.808
0,Back,18:29:50.896
1,Back,18:29:50.968
0,Back,18:29:51.032
0,E,18:29:51.080
1,Back,18:29:51.144
0,V,18:29:51.168
1,E,18:29:51.184
0,E,18:29:51.248
1,V,18:29:51.280
0,R,18:29:51.296
1,E,18:29:51.368
0,Y,18:29:51.392
1,R,18:29:51.432
0,Space,18:29:51.456
1,Y,18:29:51.488
0,E,18:29:51.520
1,Space,18:29:51.528
0,M,18:29:51.624
1,E,18:29:51.648
0,O,18:29:51.696
1,M,18:29:51.720
1,O,18:29:51.800
0,Back,18:29:51.968
1,Back,18:29:52.048
0,Back,18:29:52.120
1,Back,18:29:52.216
0,Back,18:29:52.320
1,Back,18:29:52.424
0,A,18:29:52.488
1,A,18:29:52.584
0,M,18:29:52.592
0,O,18:29:52.640
1,M,18:29:52.672
0,N,18:29:52.736
1,O,18:29:52.776
0,G,18:29:52.800
1,N,18:29:52.840
0,Space,18:29:52.896
1,G,18:29:52.904
1,Space,18:29:52.992
0,T,18:29:53.008
0,E,18:29:53.072
1,T,18:29:53.136
0,L,18:29:53.176
1,E,18:29:53.224
1,L,18:29:53.264
0,L,18:29:53.384
1,L,18:29:53.496
0,Space,18:29:53.720
1,Space,18:29:53.816
0,M,18:29:53.880
1,M,18:29:53.976
0,A,18:29:53.977
1,A,18:29:54.072
0,Y,18:29:54.112
1,Y,18:29:54.216
0,B,18:29:54.224
0,E,18:29:54.264
1,B,18:29:54.320
0,Space,18:29:54.328
1,E,18:29:54.392
1,Space,18:29:54.440
0,K,18:29:54.504
1,K,18:29:54.600
0,I,18:29:54.664
1,I,18:29:54.760
0,L,18:29:54.840
1,L,18:29:54.928
0,L,18:29:54.976
0,Space,18:29:55.040
0,S,18:29:55.064
1,L,18:29:55.096
0,T,18:29:55.128
1,Space,18:29:55.160
1,S,18:29:55.192
0,R,18:29:55.200
1,T,18:29:55.248
0,O,18:29:55.249
0,N,18:29:55.288
1,R,18:29:55.296
1,O,18:29:55.360
0,G,18:29:55.384
1,N,18:29:55.392
1,G,18:29:55.456
0,Space,18:29:55.464
0,F,18:29:55.568
1,Space,18:29:55.576
0,E,18:29:55.648
1,F,18:29:55.664
1,E,18:29:55.736
0,D,18:29:55.752
0,E,18:29:55.840
1,D,18:29:55.872
0,R,18:29:55.936
1,E,18:29:55.944
0,A,18:29:56.008
1,R,18:29:56.072
0,L,18:29:56.073
0,Space,18:29:56.120
1,A,18:29:56.152
0,T,18:29:56.168
1,L,18:29:56.176
1,Space,18:29:56.208
0,H,18:29:56.256
1,T,18:29:56.272
0,E,18:29:56.336
1,H,18:29:56.352
0,I,18:29:56.408
1,E,18:29:56.456
0,R,18:29:56.488
1,I,18:29:56.504
0,Space,18:29:56.544
1,R,18:29:56.584
0,P,18:29:56.600
1,Space,18:29:56.672
0,R,18:29:56.673
1,P,18:29:56.712
0,E,18:29:56.728
0,M,18:29:56.768
1,R,18:29:56.784
1,E,18:29:56.872
0,I,18:29:56.873
1,M,18:29:56.880
1,I,18:29:56.952
0,U,18:29:57.024
1,U,18:29:57.096
0,M,18:29:57.176
0,Space,18:29:57.248
1,M,18:29:57.280
0,D,18:29:57.328
1,Space,18:29:57.360
0,E,18:29:57.384
1,D,18:29:57.448
1,E,18:29:57.488
0,B,18:29:57.560
1,B,18:29:57.624
0,R,18:29:57.728
0,I,18:29:57.800
1,R,18:29:57.808
1,I,18:29:57.904
0,S,18:29:57.904
0,Space,18:29:57.968
1,S,18:29:57.992
0,T,18:29:58.056
1,Space,18:29:58.088
1,T,18:29:58.128
0,R,18:29:58.200
0,A,18:29:58.240
1,R,18:29:58.304
1,A,18:29:58.344
0,N,18:29:58.360
0,S,18:29:58.400
1,N,18:29:58.440
1,S,18:29:58.520
0,M,18:29:58.552
0,I,18:29:58.616
1,M,18:29:58.688
0,T,18:29:58.696
1,I,18:29:58.736
1,T,18:29:58.792
0,Space,18:29:58.793
1,Space,18:29:58.928
0,E,18:29:59.016
1,E,18:29:59.096
0,X,18:29:59.216
0,C,18:29:59.240
1,X,18:29:59.296
1,C,18:29:59.384
0,L,18:29:59.408
1,L,18:29:59.488
0,U,18:29:59.584
1,U,18:29:59.672
0,S,18:29:59.696
0,I,18:29:59.768
1,S,18:29:59.784
1,I,18:29:59.880
0,V,18:29:59.888
0,E,18:29:59.936
1,V,18:29:59.976
0,L,18:30:00.024
1,E,18:30:00.048
1,L,18:30:00.128
0,Y,18:30:00.136
1,Y,18:30:00.232
0,Space,18:30:00.240
1,Space,18:30:00.336
0,I,18:30:00.560
0,N,18:30:00.640
1,I,18:30:00.680
0,T,18:30:00.688
1,N,18:30:00.744
1,T,18:30:00.784
0,E,18:30:00.785
0,R,18:30:00.872
1,E,18:30:00.928
1,R,18:30:00.960
0,V,18:30:01.048
0,A,18:30:01.104
1,V,18:30:01.168
0,L,18:30:01.184
0,Space,18:30:01.240
1,A,18:30:01.248
1,L,18:30:01.288
1,Space,18:30:01.344
0,I,18:30:01.376
0,N,18:30:01.408
1,I,18:30:01.472
0,T,18:30:01.504
1,N,18:30:01.536
1,T,18:30:01.616
0,Back,18:30:01.856
0,S,18:30:01.928
1,Back,18:30:01.936
0,T,18:30:01.992
1,S,18:30:02.040
0,A,18:30:02.064
1,T,18:30:02.104
0,N,18:30:02.120
1,A,18:30:02.192
0,T,18:30:02.208
1,N,18:30:02.232
1,T,18:30:02.328
0,Space,18:30:02.344
1,Space,18:30:02.432
0,M,18:30:02.752
1,M,18:30:02.872
0,E,18:30:02.888
0,N,18:30:03.016
1,E,18:30:03.024
1,N,18:30:03.128
0,T,18:30:03.136
1,T,18:30:03.216
0,O,18:30:03.223
0,R,18:30:03.320
1,O,18:30:03.328
0,Space,18:30:03.376
1,R,18:30:03.400
1,Space,18:30:03.504
0,S,18:30:03.528
0,O,18:30:03.632
1,S,18:30:03.640
0,M,18:30:03.680
1,O,18:30:03.744
0,E,18:30:03.760
1,M,18:30:03.792
1,E,18:30:03.848
0,D,18:30:03.920
0,A,18:30:04.000
1,D,18:30:04.040
0,Y,18:30:04.064
0,Space,18:30:04.112
1,A,18:30:04.120
1,Y,18:30:04.160
1,Space,18:30:04.192
0,S,18:30:04.193
1,S,18:30:04.304
0,T,18:30:04.328
1,T,18:30:04.392
0,R,18:30:04.456
0,I,18:30:04.528
1,R,18:30:04.544
1,I,18:30:04.632
0,C,18:30:04.640
1,C,18:30:04.704
0,T,18:30:04.808
0,L,18:30:04.872
1,T,18:30:04.880
1,L,18:30:04.960
0,Y,18:30:04.992
1,Y,18:30:05.072
0,Space,18:30:05.096
1,Space,18:30:05.176
0,A,18:30:05.488
1,A,18:30:05.528
0,G,18:30:05.832
1,G,18:30:05.904
0,G,18:30:05.968
1,G,18:30:06.040
0,R,18:30:06.120
0,E,18:30:06.184
0,S,18:30:06.216
1,R,18:30:06.256
1,E,18:30:06.304
1,S,18:30:06.320
0,S,18:30:06.384
0,I,18:30:06.472
1,S,18:30:06.496
1,I,18:30:06.568
0,O,18:30:06.648
0,N,18:30:06.696
1,O,18:30:06.752
1,N,18:30:06.784
