0,N,16:09:04.548
1,E,16:09:04.564
0,C,16:09:04.631
1,N,16:09:04.676
0,E,16:09:04.739
0,Space,16:09:04.750
1,C,16:09:04.762
1,E,16:09:04.796
0,C,16:09:04.835
1,Space,16:09:04.869
1,C,16:09:04.924
0,A,16:09:04.935
0,R,16:09:05.012
1,A,16:09:05.068
1,R,16:09:05.085
0,G,16:09:05.140
0,O,16:09:05.196
0,Space,16:09:05.236
1,G,16:09:05.250
0,S,16:09:05.316
1,O,16:09:05.329
1,Space,16:09:05.372
0,O,16:09:05.388
1,S,16:09:05.428
0,M,16:09:05.444
0,E,16:09:05.516
1,O,16:09:05.527
1,M,16:09:05.572
1,E,16:09:05.628
0,D,16:09:05.744
0,A,16:09:05.803
1,D,16:09:05.830
0,Y,16:09:05.840
0,Space,16:09:05.851
1,A,16:09:05.860
1,Y,16:09:05.892
0,F,16:09:05.938
1,Space,16:09:06.017
0,O,16:09:06.073
1,F,16:09:06.082
0,R,16:09:06.116
1,O,16:09:06.140
0,M,16:09:06.212
1,R,16:09:06.233
0,E,16:09:06.300
1,M,16:09:06.358
0,R,16:09:06.415
1,E,16:09:06.468
0,L,16:09:06.550
1,R,16:09:06.573
1,L,16:09:06.628
0,Y,16:09:06.690
1,Y,16:09:06.764
0,Space,16:09:06.794
1,Space,16:09:06.900
0,B,16:09:06.996
0,U,16:09:07.092
1,B,16:09:07.140
1,U,16:09:07.221
0,L,16:09:07.276
0,K,16:09:07.387
0,Space,16:09:07.460
1,L,16:09:07.477
1,K,16:09:07.532
1,Space,16:09:07.596
0,D,16:09:07.679
1,D,16:09:07.723
0,Back,16:09:07.860
1,Back,16:09:07.948
0,P,16:09:08.172
1,P,16:09:08.276
0,A,16:09:08.300
1,A,16:09:08.372
0,L,16:09:08.420
0,A,16:09:08.500
1,L,16:09:08.524
0,C,16:09:08.580
1,A,16:09:08.635
0,E,16:09:08.662
1,C,16:09:08.700
0,Space,16:09:08.727
1,E,16:09:08.788
1,Space,16:09:08.852
0,R,16:09:08.900
0,A,16:09:09.020
1,R,16:09:09.066
0,P,16:09:09.156
1,A,16:09:09.200
1,P,16:09:09.252
0,Back,16:09:09.436
1,Back,16:09:09.516
0,Back,16:09:09.595
1,Back,16:09:09.708
0,E,16:09:09.722
1,E,16:09:09.820
0,Back,16:09:09.932
1,Back,16:09:10.011
0,Back,16:09:10.075
0,D,16:09:10.155
1,Back,16:09:10.186
0,E,16:09:10.227
1,D,16:09:10.292
0,P,16:09:10.310
1,E,16:09:10.324
1,P,16:09:10.388
0,A,16:09:10.405
0,R,16:09:10.460
1,A,16:09:10.548
1,R,16:09:10.563
0,T,16:09:10.636
0,Space,16:09:10.739
1,T,16:09:10.758
1,Space,16:09:10.900
0,E,16:09:11.156
0,L,16:09:11.244
1,E,16:09:11.300
1,L,16:09:11.332
0,I,16:09:11.372
1,I,16:09:11.476
0,G,16:09:11.494
0,I,16:09:11.655
1,G,16:09:11.744
1,I,16:09:11.769
0,B,16:09:11.779
0,L,16:09:11.790
1,B,16:09:11.799
0,E,16:09:11.868
1,L,16:09:11.920
0,Space,16:09:11.972
1,E,16:09:12.065
1,Space,16:09:12.137
0,S,16:09:12.150
0,U,16:09:12.196
1,S,16:09:12.236
0,R,16:09:12.471
0,E,16:09:12.485
1,U,16:09:12.496
1,R,16:09:12.508
0,Space,16:09:12.651
1,E,16:09:12.662
0,S,16:09:12.674
1,Space,16:09:12.686
0,O,16:09:12.773
1,S,16:09:12.785
0,C,16:09:12.844
1,O,16:09:12.882
0,I,16:09:12.895
1,C,16:09:12.927
0,A,16:09:12.938
1,I,16:09:12.950
1,A,16:09:12.980
0,L,16:09:13.040
0,Space,16:09:13.052
1,L,16:09:13.091
0,W,16:09:13.109
1,Space,16:09:13.156
0,O,16:09:13.177
1,W,16:09:13.228
1,O,16:09:13.276
0,R,16:09:13.961
1,R,16:09:14.077
0,D,16:09:14.087
0,Space,16:09:14.097
1,D,16:09:14.107
1,Space,16:09:14.117
0,T,16:09:14.127
0,H,16:09:14.138
1,T,16:09:14.149
1,H,16:09:14.160
0,R,16:09:14.171
0,E,16:09:14.176
1,R,16:09:14.189
1,E,16:09:14.200
0,E,16:09:14.210
1,E,16:09:14.300
0,Space,16:09:14.447
0,S,16:09:14.722
1,Space,16:09:14.733
0,O,16:09:14.774
1,S,16:09:14.813
0,M,16:09:14.833
1,O,16:09:14.842
0,E,16:09:14.854
1,M,16:09:14.865
0,Space,16:09:14.894
1,E,16:09:14.904
0,F,16:09:14.914
1,Space,16:09:14.937
1,F,16:09:14.947
0,R,16:09:14.956
0,I,16:09:14.980
1,R,16:09:15.063
0,E,16:09:15.084
1,I,16:09:15.165
0,N,16:09:15.180
1,E,16:09:15.204
0,D,16:09:15.251
1,N,16:09:15.300
0,Space,16:09:15.311
1,D,16:09:15.364
0,P,16:09:15.375
0,A,16:09:15.431
1,Space,16:09:15.441
1,P,16:09:15.492
0,R,16:09:15.519
0,E,16:09:15.548
1,A,16:09:15.568
0,N,16:09:15.624
1,R,16:09:15.632
1,E,16:09:15.676
1,N,16:09:15.724
0,T,16:09:15.742
0,Space,16:09:15.796
0,N,16:09:15.836
1,T,16:09:15.853
1,Space,16:09:15.900
0,U,16:09:15.916
1,N,16:09:15.971
1,U,16:09:16.020
0,M,16:09:16.052
0,B,16:09:16.100
1,M,16:09:16.156
0,E,16:09:16.167
1,B,16:09:16.227
0,R,16:09:16.241
1,E,16:09:16.268
0,Space,16:09:16.305
1,R,16:09:16.318
1,Space,16:09:16.372
0,S,16:09:16.388
0,T,16:09:16.484
1,S,16:09:16.508
0,A,16:09:16.548
1,T,16:09:16.595
0,Y,16:09:16.606
0,Space,16:09:16.659
1,A,16:09:16.675
1,Y,16:09:16.716
0,R,16:09:16.733
0,E,16:09:16.780
1,Space,16:09:16.798
0,A,16:09:16.860
1,R,16:09:16.879
1,E,16:09:16.916
0,S,16:09:16.956
1,A,16:09:17.020
0,O,16:09:17.052
0,N,16:09:17.092
1,S,16:09:17.124
0,Space,16:09:17.156
1,O,16:09:17.196
1,N,16:09:17.221
0,T,16:09:17.232
1,Space,16:09:17.276
1,T,16:09:17.316
0,R,16:09:17.395
0,A,16:09:17.427
1,R,16:09:17.492
0,N,16:09:17.508
1,A,16:09:17.540
0,S,16:09:17.603
1,N,16:09:17.615
0,M,16:09:17.700
0,I,16:09:17.748
1,S,16:09:17.811
1,M,16:09:17.827
0,T,16:09:17.890
1,I,16:09:17.974
0,Space,16:09:18.091
1,T,16:09:18.113
0,L,16:09:18.124
1,Space,16:09:18.241
0,A,16:09:18.254
1,L,16:09:18.269
0,W,16:09:18.279
1,A,16:09:18.308
1,W,16:09:18.380
0,M,16:09:18.408
0,A,16:09:18.492
1,M,16:09:18.531
0,K,16:09:18.580
1,A,16:09:18.613
0,E,16:09:18.652
1,K,16:09:18.684
0,R,16:09:18.724
0,Space,16:09:18.772
1,E,16:09:18.928
1,R,16:09:18.942
1,Space,16:09:18.955
0,C,16:09:18.966
0,E,16:09:18.979
1,C,16:09:19.040
0,A,16:09:19.084
1,E,16:09:19.255
0,S,16:09:19.268
1,A,16:09:19.280
1,S,16:09:19.291
0,E,16:09:19.671
0,Space,16:09:19.686
1,E,16:09:19.733
0,P,16:09:19.744
1,Space,16:09:19.757
1,P,16:09:19.769
0,U,16:09:19.882
0,B,16:09:19.891
1,U,16:09:19.954
0,L,16:09:19.966
1,B,16:09:20.077
1,L,16:09:20.091
0,I,16:09:20.158
0,C,16:09:20.190
1,I,16:09:20.201
1,C,16:09:20.214
0,I,16:09:20.226
1,I,16:09:20.247
0,T,16:09:20.257
1,T,16:09:20.324
0,Y,16:09:20.548
0,Space,16:09:20.709
1,Y,16:09:20.724
1,Space,16:09:20.737
0,I,16:09:20.749
1,I,16:09:20.760
0,R,16:09:20.770
0,O,16:09:20.784
1,R,16:09:20.796
0,N,16:09:20.844
1,O,16:09:20.951
1,N,16:09:21.045
0,I,16:09:21.064
1,I,16:09:21.116
0,C,16:09:21.195
0,A,16:09:21.260
1,C,16:09:21.332
0,L,16:09:21.371
1,A,16:09:21.404
1,L,16:09:21.464
0,L,16:09:21.499
0,Y,16:09:21.572
1,L,16:09:21.612
1,Y,16:09:21.683
0,Space,16:09:21.740
1,Space,16:09:21.844
0,S,16:09:22.124
0,U,16:09:22.244
1,S,16:09:22.275
1,U,16:09:22.340
0,P,16:09:22.379
0,E,16:09:22.435
1,P,16:09:22.492
0,R,16:09:22.521
0,M,16:09:22.663
1,E,16:09:22.685
1,R,16:09:22.696
1,M,16:09:22.707
0,A,16:09:22.716
0,R,16:09:22.780
1,A,16:09:22.852
0,K,16:09:22.879
1,R,16:09:22.899
0,E,16:09:22.964
1,K,16:09:22.974
0,T,16:09:23.035
1,E,16:09:23.092
1,T,16:09:23.163
0,Space,16:09:23.194
1,Space,16:09:23.306
0,C,16:09:23.403
1,C,16:09:23.515
0,H,16:09:23.533
0,I,16:09:23.571
1,H,16:09:23.612
1,I,16:09:23.659
0,L,16:09:23.772
1,L,16:09:23.852
0,L,16:09:23.907
0,Space,16:09:23.956
1,L,16:09:24.012
1,Space,16:09:24.067
0,U,16:09:24.100
0,N,16:09:24.147
1,U,16:09:24.204
0,D,16:09:24.223
1,N,16:09:24.260
0,E,16:09:24.320
1,D,16:09:24.333
0,R,16:09:24.388
1,E,16:09:24.444
1,R,16:09:24.468
0,G,16:09:24.532
1,G,16:09:24.612
0,R,16:09:24.676
0,A,16:09:24.756
1,R,16:09:24.804
0,D,16:09:24.868
1,A,16:09:24.923
0,U,16:09:25.197
1,D,16:09:25.246
0,A,16:09:25.261
1,U,16:09:25.275
0,T,16:09:25.290
1,A,16:09:25.304
0,E,16:09:25.320
0,Space,16:09:25.332
1,T,16:09:25.344
1,E,16:09:25.357
0,P,16:09:25.368
1,Space,16:09:25.380
1,P,16:09:25.428
0,A,16:09:25.444
0,R,16:09:25.508
1,A,16:09:25.580
1,R,16:09:25.614
0,T,16:09:25.683
0,I,16:09:25.907
1,T,16:09:25.919
1,I,16:09:25.932
0,A,16:09:25.943
0,L,16:09:25.964
1,A,16:09:25.996
0,Space,16:09:26.036
1,L,16:09:26.091
0,P,16:09:26.131
1,Space,16:09:26.306
1,P,16:09:26.319
0,Back,16:09:26.580
1,Back,16:09:26.651
0,B,16:09:27.012
0,L,16:09:27.076
1,B,16:09:27.092
1,L,16:09:27.147
0,O,16:09:27.229
0,N,16:09:27.251
1,O,16:09:27.307
0,D,16:09:27.326
1,N,16:09:27.347
1,D,16:09:27.395
