0,W,16:23:41.516
1,Space,16:23:41.533
0,O,16:23:41.573
1,W,16:23:41.650
0,R,16:23:41.740
1,O,16:23:41.751
0,K,16:23:41.761
1,R,16:23:41.773
0,Space,16:23:41.805
1,K,16:23:41.853
1,Space,16:23:41.925
0,B,16:23:42.157
1,B,16:23:42.237
0,U,16:23:42.257
1,U,16:23:42.364
0,C,16:23:42.390
1,C,16:23:42.469
0,K,16:23:42.486
0,E,16:23:42.557
1,K,16:23:42.640
0,T,16:23:42.655
1,E,16:23:42.726
0,Space,16:23:42.741
1,T,16:23:42.754
0,S,16:23:42.782
1,Space,16:23:42.902
0,H,16:23:42.925
1,S,16:23:42.959
0,I,16:23:42.971
1,H,16:23:43.018
1,I,16:23:43.069
0,R,16:23:43.085
1,R,16:23:43.181
0,Back,16:23:43.573
1,Back,16:23:43.645
0,Back,16:23:43.701
1,Back,16:23:43.805
0,R,16:23:43.949
1,R,16:23:44.029
0,I,16:23:44.076
1,I,16:23:44.165
0,N,16:23:44.253
0,K,16:23:44.325
1,N,16:23:44.365
1,K,16:23:44.453
0,Space,16:23:44.573
1,Space,16:23:44.693
0,P,16:23:44.869
0,R,16:23:44.981
1,P,16:23:45.029
0,O,16:23:45.069
1,R,16:23:45.167
0,T,16:23:45.192
1,O,16:23:45.207
1,T,16:23:45.261
0,O,16:23:45.505
0,C,16:23:45.553
1,O,16:23:45.564
0,O,16:23:45.575
1,C,16:23:45.584
1,O,16:23:45.596
0,L,16:23:45.629
0,Space,16:23:45.645
1,L,16:23:45.693
0,R,16:23:45.740
1,Space,16:23:45.750
0,I,16:23:45.813
1,R,16:23:45.828
1,I,16:23:45.925
0,S,16:23:45.953
1,S,16:23:46.013
0,K,16:23:46.045
1,K,16:23:46.141
0,Y,16:23:46.253
0,Space,16:23:46.325
1,Y,16:23:46.373
0,W,16:23:46.409
1,Space,16:23:46.425
0,I,16:23:46.485
1,W,16:23:46.525
0,T,16:23:46.597
1,I,16:23:46.613
0,H,16:23:46.701
1,T,16:23:46.725
0,I,16:23:46.799
1,H,16:23:46.821
0,N,16:23:46.877
1,I,16:23:46.909
1,N,16:23:46.997
0,Space,16:23:47.007
0,M,16:23:47.101
1,Space,16:23:47.120
0,I,16:23:47.213
1,M,16:23:47.245
0,S,16:23:47.309
1,I,16:23:47.325
1,S,16:23:47.381
0,S,16:23:47.429
0,I,16:23:47.502
1,S,16:23:47.600
1,I,16:23:47.744
0,O,16:23:47.758
0,N,16:23:47.833
1,O,16:23:47.847
0,A,16:23:47.863
1,N,16:23:47.878
0,R,16:23:48.002
1,A,16:23:48.010
0,Y,16:23:48.062
0,Space,16:23:48.076
1,R,16:23:48.089
1,Y,16:23:48.102
1,Space,16:23:48.126
0,R,16:23:48.317
0,E,16:23:48.479
1,R,16:23:48.492
1,E,16:23:48.562
0,H,16:23:48.576
0,A,16:23:48.621
1,H,16:23:48.661
0,B,16:23:48.849
1,A,16:23:48.863
0,I,16:23:48.878
1,B,16:23:48.892
1,I,16:23:48.916
0,O,16:23:48.957
1,O,16:23:49.037
0,Back,16:23:49.621
1,Back,16:23:49.701
0,L,16:23:50.333
1,L,16:23:50.429
0,I,16:23:50.501
1,I,16:23:50.629
0,T,16:23:50.667
1,T,16:23:50.738
0,A,16:23:50.781
0,T,16:23:50.869
1,A,16:23:50.933
0,I,16:23:51.005
1,T,16:23:51.029
1,I,16:23:51.101
0,O,16:23:51.197
1,O,16:23:51.309
0,N,16:23:51.420
0,Space,16:23:51.453
1,N,16:23:51.523
0,A,16:23:51.538
1,Space,16:23:51.551
0,M,16:23:51.605
1,A,16:23:51.759
1,M,16:23:51.773
0,B,16:23:51.786
1,B,16:23:51.869
0,A,16:23:51.909
0,S,16:23:52.160
1,A,16:23:52.233
1,S,16:23:52.244
0,S,16:23:52.257
0,A,16:23:52.268
0,D,16:23:52.301
1,S,16:23:52.345
1,A,16:23:52.378
1,D,16:23:52.429
0,O,16:23:52.445
0,R,16:23:52.525
1,O,16:23:52.549
0,Space,16:23:52.605
1,R,16:23:52.652
0,F,16:23:52.733
1,Space,16:23:52.763
0,A,16:23:52.797
1,F,16:23:52.837
0,T,16:23:52.963
1,A,16:23:52.976
0,I,16:23:53.047
1,T,16:23:53.061
1,I,16:23:53.157
0,G,16:23:53.230
1,G,16:23:53.245
0,U,16:23:53.260
0,E,16:23:53.333
1,U,16:23:53.358
1,E,16:23:53.437
0,Space,16:23:53.536
1,Space,16:23:53.557
0,L,16:23:53.837
0,A,16:23:54.077
1,L,16:23:54.176
0,D,16:23:54.191
1,A,16:23:54.214
1,D,16:23:54.230
0,D,16:23:54.244
0,E,16:23:54.258
1,D,16:23:54.274
0,R,16:23:54.349
1,E,16:23:54.412
1,R,16:23:54.442
0,Space,16:23:54.453
0,F,16:23:54.540
1,Space,16:23:54.565
0,A,16:23:54.616
1,F,16:23:54.645
0,M,16:23:54.664
1,A,16:23:54.709
0,I,16:23:54.729
1,M,16:23:54.773
1,I,16:23:54.805
0,L,16:23:54.869
1,L,16:23:54.957
0,Y,16:23:55.195
0,Space,16:23:55.209
1,Y,16:23:55.222
1,Space,16:23:55.237
0,H,16:23:55.253
1,H,16:23:55.317
0,Back,16:23:55.589
1,Back,16:23:55.677
0,Y,16:23:55.805
1,Y,16:23:55.893
0,E,16:23:55.909
0,A,16:23:55.981
0,R,16:23:56.069
1,E,16:23:56.117
1,A,16:23:56.173
0,Space,16:23:56.250
1,R,16:23:56.263
0,W,16:23:56.285
1,Space,16:23:56.335
0,R,16:23:56.365
1,W,16:23:56.460
1,R,16:23:56.493
0,I,16:23:56.522
1,I,16:23:56.605
0,T,16:23:56.621
0,E,16:23:56.685
1,T,16:23:56.749
0,Space,16:23:57.050
1,E,16:23:57.162
0,T,16:23:57.186
1,Space,16:23:57.196
0,H,16:23:57.212
1,T,16:23:57.226
0,A,16:23:57.324
1,H,16:23:57.360
0,N,16:23:57.372
1,A,16:23:57.381
0,K,16:23:57.393
1,N,16:23:57.403
0,Space,16:23:57.417
1,K,16:23:57.427
0,N,16:23:57.437
1,Space,16:23:57.449
0,E,16:23:57.462
1,N,16:23:57.473
1,E,16:23:57.493
0,E,16:23:57.565
0,D,16:23:57.669
1,E,16:23:57.749
0,F,16:23:58.157
1,F,16:23:58.170
0,Space,16:23:58.226
1,D,16:23:58.238
0,O,16:23:58.261
1,Space,16:23:58.274
1,O,16:23:58.285
0,Back,16:23:58.613
1,Back,16:23:58.725
0,Back,16:23:58.805
1,Back,16:23:58.901
0,Back,16:23:59.141
0,Space,16:23:59.154
1,Back,16:23:59.166
0,O,16:23:59.179
1,Space,16:23:59.195
0,V,16:23:59.205
1,O,16:23:59.245
0,E,16:23:59.277
1,V,16:23:59.373
0,R,16:23:59.466
1,E,16:23:59.520
0,Space,16:23:59.535
1,R,16:23:59.548
0,F,16:23:59.560
1,Space,16:23:59.573
0,O,16:23:59.629
1,F,16:23:59.869
1,O,16:23:59.884
0,O,16:23:59.904
0,T,16:23:59.918
1,O,16:23:59.934
0,Space,16:23:59.949
1,T,16:23:59.997
0,N,16:24:00.092
1,Space,16:24:00.100
0,O,16:24:00.117
1,N,16:24:00.173
0,T,16:24:00.205
1,O,16:24:00.229
0,H,16:24:00.277
0,I,16:24:00.317
1,T,16:24:00.341
1,H,16:24:00.357
0,N,16:24:00.445
1,I,16:24:00.461
0,G,16:24:00.517
1,N,16:24:00.557
0,Space,16:24:00.631
1,G,16:24:00.875
0,A,16:24:00.938
1,Space,16:24:00.952
0,N,16:24:00.966
1,A,16:24:00.986
0,O,16:24:00.997
1,N,16:24:01.007
0,T,16:24:01.020
1,O,16:24:01.029
0,H,16:24:01.039
1,T,16:24:01.048
0,E,16:24:01.060
0,R,16:24:01.072
1,H,16:24:01.083
0,Space,16:24:01.117
1,E,16:24:01.156
0,H,16:24:01.208
1,R,16:24:01.223
1,Space,16:24:01.253
0,I,16:24:01.267
1,H,16:24:01.325
0,G,16:24:01.559
1,I,16:24:01.626
0,H,16:24:01.639
1,G,16:24:01.652
0,Space,16:24:01.716
1,H,16:24:01.726
0,B,16:24:01.737
1,Space,16:24:01.749
1,B,16:24:01.763
0,R,16:24:01.781
0,E,16:24:01.852
1,R,16:24:01.929
0,A,16:24:01.941
0,T,16:24:01.965
1,E,16:24:02.022
0,H,16:24:02.037
1,A,16:24:02.053
1,T,16:24:02.093
0,I,16:24:02.115
1,H,16:24:02.140
0,N,16:24:02.197
1,I,16:24:02.247
0,G,16:24:02.261
1,N,16:24:02.309
0,Space,16:24:02.349
1,G,16:24:02.362
0,D,16:24:02.445
1,Space,16:24:02.850
1,D,16:24:02.865
0,R,16:24:02.880
0,I,16:24:02.894
1,R,16:24:02.910
1,I,16:24:02.921
0,V,16:24:03.245
0,E,16:24:03.301
1,V,16:24:03.365
1,E,16:24:03.410
0,W,16:24:03.477
0,A,16:24:03.525
1,W,16:24:03.565
1,A,16:24:03.717
0,Y,16:24:03.757
1,Y,16:24:03.877
0,Space,16:24:03.941
1,Space,16:24:04.045
0,T,16:24:04.701
1,T,16:24:05.726
0,H,16:24:05.739
0,I,16:24:05.781
0,S,16:24:05.791
1,H,16:24:05.802
1,I,16:24:05.814
0,Space,16:24:05.826
1,S,16:24:05.837
1,Space,16:24:05.847
0,B,16:24:05.858
0,A,16:24:05.868
1,B,16:24:05.879
0,L,16:24:05.891
1,A,16:24:05.901
1,L,16:24:05.922
0,O,16:24:05.932
1,O,16:24:05.942
0,O,16:24:05.952
1,O,16:24:05.962
0,Back,16:24:06.037
1,Back,16:24:06.125
0,Back,16:24:07.149
1,Back,16:24:07.162
0,L,16:24:07.175
1,L,16:24:07.187
0,O,16:24:07.199
1,O,16:24:07.210
0,O,16:24:07.749
1,O,16:24:07.877
0,N,16:24:07.957
0,Space,16:24:08.045
1,N,16:24:08.116
1,Space,16:24:08.205
0,T,16:24:08.597
1,T,16:24:08.685
0,W,16:24:08.725
0,I,16:24:08.813
1,W,16:24:08.852
0,S,16:24:08.941
1,I,16:24:08.965
0,T,16:24:09.005
1,S,16:24:09.249
0,Space,16:24:09.260
1,T,16:24:09.271
0,C,16:24:09.285
1,Space,16:24:09.299
1,C,16:24:09.310
0,R,16:24:09.373
0,O,16:24:09.413
1,R,16:24:09.450
1,O,16:24:09.533
0,W,16:24:09.559
1,W,16:24:09.701
0,D,16:24:09.749
0,E,16:24:09.844
1,D,16:24:09.876
0,D,16:24:09.949
1,E,16:24:09.989
0,Space,16:24:10.045
1,D,16:24:10.077
0,C,16:24:10.157
1,Space,16:24:10.181
0,O,16:24:10.237
1,C,16:24:10.277
0,N,16:24:10.294
1,O,16:24:10.364
0,F,16:24:10.375
1,N,16:24:10.413
0,E,16:24:10.453
1,F,16:24:10.509
1,E,16:24:10.576
0,S,16:24:10.596
1,S,16:24:10.685
0,S,16:24:10.763
1,S,16:24:10.853
0,I,16:24:10.918
1,I,16:24:10.980
0,O,16:24:11.029
0,N,16:24:11.353
0,Space,16:24:11.435
1,O,16:24:11.460
1,N,16:24:11.475
0,D,16:24:11.547
1,Space,16:24:11.561
0,I,16:24:11.575
1,D,16:24:11.591
0,S,16:24:11.604
1,I,16:24:11.619
0,T,16:24:11.634
1,S,16:24:11.647
1,T,16:24:11.661
0,R,16:24:11.677
0,U,16:24:11.741
1,R,16:24:12.240
1,U,16:24:12.264
0,B,16:24:12.275
1,B,16:24:12.285
0,E,16:24:12.296
1,E,16:24:12.307
0,Lcontrol,16:24:12.693
0,Back,16:24:12.725
1,Lcontrol,16:24:12.805
1,Back,16:24:12.823
0,D,16:24:12.885
0,I,16:24:12.973
1,D,16:24:12.988
0,S,16:24:13.061
1,I,16:24:13.085
0,T,16:24:13.149
1,S,16:24:14.604
1,T,16:24:14.678
0,U,16:24:14.688
0,R,16:24:14.699
1,U,16:24:14.720
1,R,16:24:14.732
0,B,16:24:14.744
1,B,16:24:14.755
0,Space,16:24:14.769
1,Space,16:24:14.779
0,B,16:24:14.791
1,B,16:24:14.803
0,U,16:24:14.816
0,C,16:24:14.827
1,U,16:24:14.839
1,C,16:24:14.850
0,K,16:24:14.863
0,E,16:24:14.874
1,K,16:24:14.886
0,T,16:24:14.898
1,E,16:24:14.911
0,Space,16:24:14.940
1,T,16:24:14.952
1,Space,16:24:14.963
0,K,16:24:14.976
1,K,16:24:15.021
0,N,16:24:15.519
1,N,16:24:15.535
0,E,16:24:15.548
1,E,16:24:15.559
0,E,16:24:15.569
0,L,16:24:15.577
1,E,16:24:15.588
0,K,16:24:15.598
1,K,16:24:15.609
1,L,16:24:15.619
0,Back,16:24:16.157
1,Back,16:24:16.245
