0,D,16:38:31.951
0,O,16:38:32.031
1,D,16:38:32.063
0,U,16:38:32.076
1,O,16:38:32.183
1,U,16:38:32.239
0,Back,16:38:32.415
1,Back,16:38:32.543
0,W,16:38:32.575
1,W,16:38:32.679
0,Space,16:38:32.719
1,Space,16:38:32.831
0,D,16:38:33.167
0,E,16:38:33.231
1,D,16:38:33.319
0,L,16:38:33.357
1,L,16:38:33.386
1,E,16:38:33.415
0,I,16:38:33.428
0,G,16:38:33.511
1,I,16:38:33.536
0,H,16:38:33.603
1,G,16:38:33.618
0,T,16:38:33.671
1,H,16:38:33.782
0,Space,16:38:33.794
1,T,16:38:33.805
0,W,16:38:33.831
1,Space,16:38:33.863
0,I,16:38:33.978
1,W,16:38:33.997
0,T,16:38:34.009
1,I,16:38:34.023
0,H,16:38:34.079
1,T,16:38:34.127
0,I,16:38:34.161
1,H,16:38:34.183
0,N,16:38:34.412
1,I,16:38:34.472
0,Space,16:38:34.484
1,N,16:38:34.497
1,Space,16:38:34.510
0,E,16:38:34.575
0,V,16:38:34.655
1,E,16:38:34.668
0,E,16:38:34.751
1,V,16:38:34.770
0,R,16:38:34.871
1,E,16:38:34.935
0,Space,16:38:34.971
1,R,16:38:35.000
1,Space,16:38:35.095
0,R,16:38:35.119
0,I,16:38:35.215
1,R,16:38:35.231
0,G,16:38:35.311
1,I,16:38:35.335
1,G,16:38:35.399
0,H,16:38:35.424
0,T,16:38:35.537
1,H,16:38:35.550
0,Space,16:38:35.566
1,T,16:38:35.591
0,N,16:38:35.615
1,Space,16:38:35.671
0,A,16:38:35.834
1,N,16:38:35.875
0,M,16:38:35.890
1,A,16:38:35.905
0,E,16:38:35.920
1,M,16:38:35.935
0,Space,16:38:36.077
1,E,16:38:36.099
0,T,16:38:36.115
0,A,16:38:36.175
1,Space,16:38:36.187
1,T,16:38:36.201
0,L,16:38:36.215
0,K,16:38:36.227
1,A,16:38:36.237
0,Space,16:38:36.348
1,L,16:38:36.359
1,K,16:38:36.371
0,A,16:38:36.383
1,Space,16:38:36.393
0,O,16:38:36.407
1,A,16:38:36.455
1,O,16:38:36.597
0,O,16:38:36.608
0,N,16:38:36.620
1,O,16:38:36.671
0,G,16:38:36.699
1,N,16:38:36.763
1,G,16:38:36.799
0,Space,16:38:36.815
0,W,16:38:36.871
1,Space,16:38:37.095
1,W,16:38:37.109
0,H,16:38:37.122
1,H,16:38:37.143
0,E,16:38:37.375
1,E,16:38:37.389
0,N,16:38:37.405
0,Space,16:38:37.417
1,N,16:38:37.455
1,Space,16:38:37.527
0,L,16:38:37.615
0,A,16:38:37.679
1,L,16:38:37.727
0,R,16:38:37.746
1,A,16:38:37.807
1,R,16:38:37.843
0,G,16:38:37.895
0,E,16:38:38.173
1,G,16:38:38.230
0,Space,16:38:38.243
1,E,16:38:38.252
0,E,16:38:38.263
1,Space,16:38:38.283
0,V,16:38:38.294
1,E,16:38:38.304
0,E,16:38:38.316
1,V,16:38:38.327
0,N,16:38:38.343
0,Space,16:38:38.458
1,E,16:38:38.484
1,N,16:38:38.505
0,D,16:38:38.549
1,Space,16:38:38.561
0,E,16:38:38.573
1,D,16:38:38.585
1,E,16:38:38.655
0,V,16:38:38.698
0,E,16:38:38.725
1,V,16:38:38.791
0,L,16:38:38.812
1,E,16:38:38.863
1,L,16:38:38.911
0,O,16:38:38.975
0,P,16:38:39.031
1,O,16:38:39.119
0,M,16:38:39.168
1,P,16:38:39.229
0,E,16:38:39.271
1,M,16:38:39.287
0,N,16:38:39.367
1,E,16:38:39.396
0,T,16:38:39.479
1,N,16:38:39.495
1,T,16:38:39.591
0,Space,16:38:39.655
1,Space,16:38:39.759
0,W,16:38:39.887
0,O,16:38:40.007
1,W,16:38:40.023
0,R,16:38:40.095
1,O,16:38:40.119
0,K,16:38:40.300
1,R,16:38:40.385
0,Space,16:38:40.400
1,K,16:38:40.413
0,B,16:38:40.423
1,Space,16:38:40.540
0,U,16:38:40.554
1,B,16:38:40.584
1,U,16:38:40.597
0,C,16:38:40.609
0,K,16:38:40.695
1,C,16:38:40.718
0,E,16:38:40.799
1,K,16:38:40.820
0,T,16:38:40.879
1,E,16:38:40.951
1,T,16:38:41.014
0,Space,16:38:41.158
0,S,16:38:41.172
1,Space,16:38:41.244
1,S,16:38:41.266
0,H,16:38:41.298
0,I,16:38:41.309
1,H,16:38:41.351
1,I,16:38:41.407
0,R,16:38:41.495
1,R,16:38:41.527
0,Back,16:38:41.671
1,Back,16:38:41.756
0,Back,16:38:41.815
0,R,16:38:41.879
1,Back,16:38:41.901
0,I,16:38:41.975
1,R,16:38:41.995
0,N,16:38:42.071
1,I,16:38:42.093
0,K,16:38:42.183
1,N,16:38:42.223
1,K,16:38:42.335
0,Space,16:38:42.695
1,Space,16:38:42.806
0,P,16:38:42.975
1,P,16:38:43.087
0,R,16:38:43.116
0,O,16:38:43.190
1,R,16:38:43.232
0,T,16:38:43.279
1,O,16:38:43.339
1,T,16:38:43.367
0,O,16:38:43.377
0,C,16:38:43.455
1,O,16:38:43.479
1,C,16:38:43.559
0,O,16:38:43.585
1,O,16:38:43.655
0,L,16:38:43.703
0,Space,16:38:43.751
1,L,16:38:43.807
0,R,16:38:43.835
1,Space,16:38:43.922
0,I,16:38:43.963
1,R,16:38:43.977
0,S,16:38:44.071
1,I,16:38:44.083
0,K,16:38:44.095
1,S,16:38:44.106
1,K,16:38:44.166
0,Y,16:38:44.255
0,Space,16:38:44.327
1,Y,16:38:44.359
1,Space,16:38:44.423
0,W,16:38:44.495
1,W,16:38:44.655
0,Back,16:38:44.847
1,Back,16:38:44.959
0,W,16:38:45.135
0,I,16:38:45.231
1,W,16:38:45.255
0,T,16:38:45.334
1,I,16:38:45.362
0,H,16:38:45.415
1,T,16:38:45.455
0,I,16:38:45.571
1,H,16:38:45.585
0,N,16:38:45.599
1,I,16:38:45.623
0,Space,16:38:45.687
1,N,16:38:45.759
1,Space,16:38:45.831
0,M,16:38:45.919
0,I,16:38:46.015
1,M,16:38:46.047
0,S,16:38:46.119
1,I,16:38:46.143
1,S,16:38:46.191
0,S,16:38:46.223
0,I,16:38:46.335
1,I,16:38:46.393
1,S,16:38:46.453
0,O,16:38:46.467
0,N,16:38:46.477
1,O,16:38:46.527
0,A,16:38:46.554
1,N,16:38:46.575
0,R,16:38:46.634
1,A,16:38:46.663
0,Y,16:38:46.710
0,Space,16:38:46.730
1,R,16:38:46.743
1,Y,16:38:46.775
1,Space,16:38:46.831
0,R,16:38:46.887
1,R,16:38:47.007
0,E,16:38:47.063
1,E,16:38:47.207
0,H,16:38:47.251
0,A,16:38:47.287
1,H,16:38:47.336
0,B,16:38:47.375
1,A,16:38:47.434
0,I,16:38:47.471
1,B,16:38:47.481
1,I,16:38:47.574
0,O,16:38:47.663
1,O,16:38:47.767
0,L,16:38:47.831
1,L,16:38:47.919
0,Lcontrol,16:38:48.239
0,Back,16:38:48.265
1,Lcontrol,16:38:48.359
1,Back,16:38:48.376
0,Lcontrol,16:38:48.407
1,Lcontrol,16:38:48.527
0,Space,16:38:48.734
1,Space,16:38:48.839
0,R,16:38:48.895
0,E,16:38:48.967
1,R,16:38:49.007
1,E,16:38:49.078
0,Back,16:38:49.159
1,Back,16:38:49.215
0,Back,16:38:49.279
1,Back,16:38:49.391
0,Back,16:38:49.455
0,R,16:38:49.535
1,Back,16:38:49.559
0,E,16:38:49.575
1,R,16:38:49.631
1,E,16:38:49.655
0,H,16:38:49.705
1,H,16:38:49.751
0,A,16:38:49.803
0,B,16:38:49.885
1,A,16:38:49.905
1,B,16:38:50.044
0,I,16:38:50.058
1,I,16:38:50.119
0,L,16:38:50.599
1,L,16:38:50.687
0,I,16:38:50.759
1,I,16:38:50.871
0,T,16:38:50.983
1,T,16:38:51.055
0,A,16:38:51.095
0,T,16:38:51.167
1,A,16:38:51.223
0,I,16:38:51.271
1,T,16:38:51.295
1,I,16:38:51.359
0,O,16:38:51.423
0,N,16:38:51.479
1,O,16:38:51.543
1,N,16:38:51.623
0,Space,16:38:51.807
1,Space,16:38:51.887
0,A,16:38:52.303
0,M,16:38:52.423
1,A,16:38:52.439
0,B,16:38:52.519
1,M,16:38:52.535
1,B,16:38:52.607
0,A,16:38:52.615
0,S,16:38:52.695
1,A,16:38:52.750
1,S,16:38:52.783
0,S,16:38:52.863
0,A,16:38:52.895
1,S,16:38:53.007
0,D,16:38:53.031
1,A,16:38:53.079
1,D,16:38:53.135
0,O,16:38:53.156
0,R,16:38:53.247
1,O,16:38:53.281
0,Space,16:38:53.327
1,R,16:38:53.338
0,F,16:38:53.439
1,Space,16:38:53.451
0,A,16:38:53.494
1,F,16:38:53.527
0,T,16:38:53.599
1,A,16:38:53.690
0,I,16:38:53.704
1,T,16:38:53.789
1,I,16:38:53.813
0,G,16:38:53.827
0,U,16:38:53.887
1,G,16:38:53.923
0,E,16:38:53.976
1,U,16:38:53.998
0,Space,16:38:54.047
1,E,16:38:54.078
1,Space,16:38:54.183
0,L,16:38:54.213
0,A,16:38:54.324
1,L,16:38:54.414
0,D,16:38:54.428
1,A,16:38:54.465
1,D,16:38:54.491
0,D,16:38:54.527
0,E,16:38:54.614
1,D,16:38:54.632
0,R,16:38:54.687
1,E,16:38:54.750
0,Space,16:38:54.775
1,R,16:38:54.793
0,F,16:38:54.863
1,Space,16:38:54.887
0,A,16:38:54.911
0,M,16:38:54.975
1,F,16:38:54.983
0,I,16:38:55.039
1,A,16:38:55.055
1,M,16:38:55.103
1,I,16:38:55.127
0,L,16:38:55.207
1,L,16:38:55.287
0,Y,16:38:55.391
0,Space,16:38:55.444
1,Y,16:38:55.495
1,Space,16:38:55.551
0,E,16:38:55.614
1,E,16:38:55.647
0,Y,16:38:55.676
1,Y,16:38:55.767
0,Back,16:38:55.927
1,Back,16:38:55.999
0,Back,16:38:56.047
1,Back,16:38:56.151
0,Y,16:38:56.271
0,E,16:38:56.359
1,Y,16:38:56.385
0,A,16:38:56.431
0,R,16:38:56.511
1,E,16:38:56.551
0,Space,16:38:56.591
1,A,16:38:56.621
1,R,16:38:56.655
0,W,16:38:56.740
1,Space,16:38:56.767
0,R,16:38:56.778
1,W,16:38:56.815
0,I,16:38:56.854
1,R,16:38:56.907
0,T,16:38:56.951
1,I,16:38:57.016
0,E,16:38:57.040
0,Space,16:38:57.063
1,T,16:38:57.100
1,E,16:38:57.189
0,T,16:38:57.199
1,Space,16:38:57.207
0,H,16:38:57.352
1,T,16:38:57.417
0,A,16:38:57.428
1,H,16:38:57.485
0,N,16:38:57.496
1,A,16:38:57.507
0,K,16:38:57.520
1,N,16:38:57.559
0,Space,16:38:57.598
1,K,16:38:57.631
0,N,16:38:57.687
1,Space,16:38:57.719
0,E,16:38:57.759
1,N,16:38:57.807
1,E,16:38:57.831
0,E,16:38:57.887
0,D,16:38:57.967
0,Space,16:38:58.047
1,E,16:38:58.057
1,D,16:38:58.095
0,O,16:38:58.119
1,Space,16:38:58.167
0,V,16:38:58.207
1,O,16:38:58.239
0,E,16:38:58.271
1,V,16:38:58.409
0,R,16:38:58.424
0,Space,16:38:58.439
1,E,16:38:58.452
1,R,16:38:58.496
0,F,16:38:58.527
1,Space,16:38:58.640
0,O,16:38:58.655
1,F,16:38:58.671
1,O,16:38:58.711
0,O,16:38:58.767
0,T,16:38:58.847
1,O,16:38:58.879
0,Space,16:38:58.909
1,T,16:38:58.942
0,N,16:38:59.164
1,Space,16:38:59.207
0,O,16:38:59.218
1,N,16:38:59.227
0,T,16:38:59.238
1,O,16:38:59.251
0,H,16:38:59.262
1,T,16:38:59.273
0,I,16:38:59.284
1,H,16:38:59.295
0,N,16:38:59.375
1,I,16:38:59.415
0,G,16:38:59.456
1,N,16:38:59.487
0,Space,16:38:59.503
1,G,16:38:59.674
0,A,16:38:59.697
1,Space,16:38:59.711
0,N,16:38:59.726
1,A,16:38:59.739
0,O,16:38:59.753
1,N,16:38:59.768
0,T,16:38:59.783
1,O,16:38:59.815
0,H,16:38:59.855
1,T,16:38:59.894
0,E,16:38:59.927
1,H,16:38:59.983
0,R,16:39:00.056
0,Space,16:39:00.078
1,E,16:39:00.093
1,R,16:39:00.127
0,H,16:39:00.143
0,I,16:39:00.183
1,Space,16:39:00.671
1,H,16:39:00.686
0,G,16:39:00.796
1,I,16:39:00.856
0,H,16:39:00.887
1,G,16:39:00.900
0,Space,16:39:00.914
1,H,16:39:00.927
0,B,16:39:00.941
1,Space,16:39:00.957
1,B,16:39:00.972
0,R,16:39:01.190
0,E,16:39:01.257
1,R,16:39:01.272
0,A,16:39:01.288
0,T,16:39:01.303
1,E,16:39:01.406
1,A,16:39:01.465
0,H,16:39:01.486
1,T,16:39:01.656
0,I,16:39:01.716
1,H,16:39:01.735
0,N,16:39:01.773
1,I,16:39:01.782
0,G,16:39:01.797
1,N,16:39:01.837
0,Space,16:39:01.847
1,G,16:39:01.856
1,Space,16:39:01.868
0,D,16:39:01.878
1,D,16:39:01.890
0,R,16:39:01.901
1,R,16:39:01.912
0,I,16:39:01.924
0,V,16:39:02.030
1,I,16:39:02.041
0,E,16:39:02.086
1,V,16:39:02.097
1,E,16:39:02.107
0,Y,16:39:02.118
1,Y,16:39:02.128
0,Back,16:39:02.303
1,Back,16:39:02.407
0,W,16:39:02.449
0,A,16:39:02.494
1,W,16:39:02.551
0,Y,16:39:02.583
1,A,16:39:02.615
0,Space,16:39:02.695
1,Y,16:39:02.918
1,Space,16:39:02.979
0,T,16:39:03.151
0,H,16:39:03.247
1,T,16:39:03.273
0,I,16:39:03.302
1,H,16:39:03.444
0,S,16:39:03.459
1,I,16:39:03.541
0,Space,16:39:03.569
1,S,16:39:03.582
1,Space,16:39:03.594
0,B,16:39:03.606
1,B,16:39:03.678
0,A,16:39:03.696
1,A,16:39:03.815
0,L,16:39:03.836
1,L,16:39:03.911
0,L,16:39:03.974
1,L,16:39:04.071
0,O,16:39:04.143
0,N,16:39:04.191
0,Space,16:39:04.287
1,O,16:39:04.302
1,N,16:39:04.335
1,Space,16:39:04.407
0,T,16:39:04.471
1,T,16:39:04.551
0,W,16:39:04.631
0,I,16:39:04.735
1,W,16:39:04.751
1,I,16:39:04.839
0,S,16:39:04.887
0,T,16:39:04.991
0,Y,16:39:05.014
1,S,16:39:05.054
1,Y,16:39:05.099
0,Space,16:39:05.112
1,T,16:39:05.127
1,Space,16:39:05.223
0,C,16:39:05.639
1,C,16:39:05.759
0,R,16:39:06.951
1,R,16:39:07.039
0,O,16:39:07.087
0,W,16:39:07.191
1,O,16:39:07.212
1,W,16:39:07.306
0,D,16:39:07.370
0,E,16:39:07.439
1,D,16:39:07.557
0,D,16:39:07.622
1,E,16:39:07.633
0,Space,16:39:07.654
1,D,16:39:07.667
0,C,16:39:07.742
1,Space,16:39:07.791
0,O,16:39:07.812
0,N,16:39:07.875
1,C,16:39:07.914
1,O,16:39:07.945
0,F,16:39:07.975
1,N,16:39:07.986
0,E,16:39:08.014
0,S,16:39:08.062
1,F,16:39:08.081
1,E,16:39:08.135
1,S,16:39:08.164
0,S,16:39:08.230
0,I,16:39:08.335
1,S,16:39:08.351
1,I,16:39:08.431
0,O,16:39:08.495
0,N,16:39:08.548
0,Space,16:39:08.631
1,O,16:39:08.671
1,N,16:39:08.738
0,D,16:39:08.761
1,Space,16:39:08.773
0,I,16:39:08.823
1,D,16:39:08.932
0,S,16:39:08.954
1,I,16:39:08.964
0,T,16:39:09.021
1,S,16:39:09.032
1,T,16:39:09.055
0,R,16:39:09.111
0,U,16:39:09.183
1,R,16:39:09.207
0,B,16:39:09.295
1,U,16:39:09.305
1,B,16:39:09.383
0,Space,16:39:09.454
1,Space,16:39:09.590
0,B,16:39:09.719
1,B,16:39:09.807
0,U,16:39:09.822
1,U,16:39:10.208
0,C,16:39:10.252
1,C,16:39:10.265
0,K,16:39:10.281
0,E,16:39:10.294
1,K,16:39:10.310
0,T,16:39:10.324
1,E,16:39:10.336
1,T,16:39:10.347
0,Space,16:39:10.357
1,Space,16:39:10.430
0,Lcontrol,16:39:10.655
0,Back,16:39:10.719
1,Back,16:39:10.775
0,Back,16:39:10.854
1,Back,16:39:10.950
1,Lcontrol,16:39:10.999
0,D,16:39:11.135
0,I,16:39:11.223
1,D,16:39:11.238
0,S,16:39:11.303
1,I,16:39:11.326
0,T,16:39:11.375
1,S,16:39:11.431
1,T,16:39:11.478
0,U,16:39:11.498
0,R,16:39:11.559
1,U,16:39:11.594
1,R,16:39:11.646
0,B,16:39:11.727
1,B,16:39:11.807
0,Space,16:39:12.063
1,Space,16:39:12.167
0,B,16:39:12.486
0,U,16:39:12.559
1,B,16:39:12.572
1,U,16:39:12.663
0,C,16:39:12.686
0,K,16:39:12.774
1,C,16:39:12.794
1,K,16:39:12.879
0,E,16:39:12.907
0,T,16:39:12.958
1,E,16:39:13.023
0,Space,16:39:13.047
1,T,16:39:13.071
1,Space,16:39:13.159
0,K,16:39:13.246
1,K,16:39:13.334
0,N,16:39:13.375
1,N,16:39:13.471
0,E,16:39:13.511
1,E,16:39:13.582
0,E,16:39:13.631
0,L,16:39:13.735
1,E,16:39:13.783
1,L,16:39:13.838
0,Up,16:39:14.247
1,Up,16:39:14.327
0,Lcontrol,16:39:14.366
0,Right,16:39:14.430
1,Right,16:39:14.527
1,Lcontrol,16:39:14.647
0,Right,16:39:14.735
1,Right,16:39:14.815
0,Right,16:39:14.895
1,Right,16:39:14.966
0,Right,16:39:15.054
1,Right,16:39:15.135
0,Right,16:39:15.183
1,Right,16:39:15.287
0,Right,16:39:15.335
1,Right,16:39:15.415
0,Right,16:39:15.455
1,Right,16:39:15.551
0,Right,16:39:15.641
1,Right,16:39:15.695
0,Right,16:39:15.767
1,Right,16:39:15.878
0,Right,16:39:16.158
1,Right,16:39:16.223
0,O,16:39:16.462
1,O,16:39:16.550
0,Up,16:39:16.575
0,Left,16:39:16.638
1,Up,16:39:16.659
1,Left,16:39:16.718
0,Up,16:39:16.750
0,Left,16:39:16.806
1,Up,16:39:16.821
1,Left,16:39:16.879
0,Left,16:39:17.372
1,Left,16:39:17.395
0,Left,16:39:17.407
1,Left,16:39:17.417
0,Down,16:39:17.428
0,Left,16:39:17.439
1,Down,16:39:17.453
1,Left,16:39:17.463
0,Left,16:39:17.473
1,Left,16:39:17.526
0,Left,16:39:17.606
1,Left,16:39:17.719
0,Left,16:39:18.837
1,Left,16:39:18.849
0,Up,16:39:18.932
1,Up,16:39:18.943
0,Left,16:39:18.955
1,Left,16:39:18.968
0,Up,16:39:18.981
0,Left,16:39:18.992
1,Up,16:39:19.168
1,Left,16:39:19.182
0,Up,16:39:19.194
0,Left,16:39:19.206
1,Left,16:39:19.360
1,Up,16:39:19.374
0,Left,16:39:19.389
1,Left,16:39:19.405
0,Left,16:39:19.420
1,Left,16:39:19.436
0,Left,16:39:19.448
1,Left,16:39:19.471
0,Left,16:39:19.485
1,Left,16:39:19.496
0,Left,16:39:19.508
1,Left,16:39:19.630
0,Left,16:39:19.703
1,Left,16:39:19.782
0,Left,16:39:19.871
1,Left,16:39:19.934
0,Left,16:39:19.990
1,Left,16:39:20.071
0,Down,16:39:20.175
1,Down,16:39:20.270
0,Left,16:39:20.295
1,Left,16:39:20.359
0,Left,16:39:20.446
1,Left,16:39:20.510
0,Left,16:39:20.598
1,Left,16:39:20.663
0,Left,16:39:20.759
1,Left,16:39:20.806
0,Left,16:39:20.894
1,Left,16:39:20.959
0,Left,16:39:21.046
1,Left,16:39:21.110
0,Left,16:39:21.207
1,Left,16:39:21.262
0,Left,16:39:21.358
1,Left,16:39:21.422
0,Left,16:39:21.518
1,Left,16:39:21.566
0,Left,16:39:21.663
1,Left,16:39:21.718
0,Left,16:39:21.814
1,Left,16:39:21.871
0,Left,16:39:21.967
1,Left,16:39:22.038
0,Left,16:39:22.126
1,Left,16:39:22.183
0,Left,16:39:22.263
1,Left,16:39:22.334
0,Left,16:39:22.430
1,Left,16:39:22.502
0,Left,16:39:22.582
1,Left,16:39:22.654
0,Left,16:39:22.750
1,Left,16:39:22.815
0,Back,16:39:23.566
1,Back,16:39:23.647
0,M,16:39:23.750
1,M,16:39:23.838
