1,M,09:54:25.124
0,E,09:54:25.224
1,E,09:54:25.244
0,S,09:54:25.348
1,S,09:54:25.436
0,Space,09:54:27.100
1,Space,09:54:27.252
0,T,09:54:28.300
1,T,09:54:28.388
0,O,09:54:28.548
1,O,09:54:28.644
0,W,09:54:28.852
1,W,09:54:28.932
0,A,09:54:28.988
0,R,09:54:29.068
1,A,09:54:29.105
1,R,09:54:29.140
0,D,09:54:29.212
1,D,09:54:29.292
0,Space,09:54:29.388
1,Space,09:54:29.483
0,B,09:54:29.716
1,B,09:54:29.804
0,O,09:54:29.932
1,O,09:54:30.020
0,A,09:54:30.060
1,A,09:54:30.179
0,S,09:54:30.276
1,S,09:54:30.356
0,T,09:54:30.460
1,T,09:54:30.540
0,Space,09:54:30.644
1,Space,09:54:30.748
0,S,09:54:30.964
1,S,09:54:31.076
0,U,09:54:31.329
1,U,09:54:31.352
0,I,09:54:31.382
1,I,09:54:31.392
0,T,09:54:31.428
1,T,09:54:31.500
0,A,09:54:31.532
1,A,09:54:31.636
0,B,09:54:31.668
1,B,09:54:31.748
0,Oem_1,09:54:31.916
1,Oem_1,09:54:31.996
0,E,09:54:32.044
1,E,09:54:32.140
0,Back,09:54:32.428
1,Back,09:54:32.524
0,Back,09:54:32.588
1,Back,09:54:32.660
0,Back,09:54:32.724
1,Back,09:54:32.780
0,B,09:54:33.676
1,B,09:54:33.756
0,L,09:54:33.852
1,L,09:54:33.956
0,E,09:54:34.019
1,E,09:54:34.132
0,Space,09:54:34.212
1,Space,09:54:34.292
0,G,09:54:36.708
1,G,09:54:36.796
0,L,09:54:36.940
1,L,09:54:37.028
0,O,09:54:37.092
1,O,09:54:37.187
0,B,09:54:37.332
1,B,09:54:37.412
0,E,09:54:37.436
1,E,09:54:37.524
0,Space,09:54:37.564
1,Space,09:54:37.660
0,M,09:54:37.852
1,M,09:54:37.948
0,O,09:54:38.036
1,O,09:54:38.124
0,D,09:54:38.324
1,D,09:54:38.412
0,E,09:54:38.428
1,E,09:54:38.516
0,L,09:54:38.604
1,L,09:54:38.692
0,Space,09:54:38.772
1,Space,09:54:38.892
0,O,09:54:39.092
1,O,09:54:39.180
0,R,09:54:39.428
1,R,09:54:39.500
0,G,09:54:39.676
1,G,09:54:39.764
0,A,09:54:39.796
1,A,09:54:39.900
0,N,09:54:39.964
1,N,09:54:40.052
0,I,09:54:40.204
1,I,09:54:40.284
0,Z,09:54:40.812
1,Z,09:54:40.891
0,E,09:54:40.988
1,E,09:54:41.092
0,D,09:54:41.172
1,D,09:54:41.268
0,Space,09:54:46.348
1,Space,09:54:46.484
0,M,09:54:46.796
1,M,09:54:46.884
0,A,09:54:46.900
1,A,09:54:46.988
0,R,09:54:47.252
1,R,09:54:47.348
0,K,09:54:47.652
1,K,09:54:47.740
0,E,09:54:47.772
1,E,09:54:47.852
0,R,09:54:47.916
1,R,09:54:47.988
0,Space,09:54:48.076
1,Space,09:54:48.156
0,B,09:54:48.244
1,B,09:54:48.332
0,O,09:54:48.604
1,O,09:54:48.683
0,M,09:54:48.779
1,M,09:54:48.860
0,B,09:54:49.060
1,B,09:54:49.148
0,Space,09:54:49.212
1,Space,09:54:49.316
0,E,09:54:49.548
1,E,09:54:49.628
0,N,09:54:49.684
1,N,09:54:49.772
0,V,09:54:49.956
1,V,09:54:50.044
0,I,09:54:50.204
1,I,09:54:50.292
0,S,09:54:50.332
1,S,09:54:50.419
0,I,09:54:50.468
1,I,09:54:50.548
0,O,09:54:50.620
1,O,09:54:50.708
0,N,09:54:50.820
1,N,09:54:50.924
0,Space,09:54:52.292
1,Space,09:54:52.388
0,B,09:54:53.044
1,B,09:54:53.132
0,R,09:54:53.172
1,R,09:54:53.260
0,I,09:54:53.308
1,I,09:54:53.396
0,D,09:54:53.532
1,D,09:54:53.604
0,E,09:54:53.635
1,E,09:54:53.732
0,Space,09:54:53.772
1,Space,09:54:53.868
0,D,09:54:53.980
1,D,09:54:54.068
0,O,09:54:54.108
1,O,09:54:54.196
0,Back,09:54:54.388
1,Back,09:54:54.524
0,I,09:54:54.651
1,I,09:54:54.732
0,P,09:54:54.836
1,P,09:54:54.916
0,L,09:54:55.004
1,L,09:54:55.084
0,O,09:54:55.156
1,O,09:54:55.236
0,M,09:54:55.508
1,M,09:54:55.596
0,A,09:54:55.676
1,A,09:54:55.772
0,T,09:54:55.795
1,T,09:54:55.892
0,Space,09:54:56.724
1,Space,09:54:56.876
0,C,09:54:57.428
1,C,09:54:57.540
0,I,09:54:57.596
1,I,09:54:57.676
0,T,09:54:57.852
1,T,09:54:57.932
0,Y,09:54:57.987
1,Y,09:54:58.075
0,Space,09:54:58.164
1,Space,09:54:58.252
0,L,09:54:58.444
1,L,09:54:58.540
0,I,09:54:58.659
1,I,09:54:58.740
0,H,09:54:58.852
0,G,09:54:58.863
1,G,09:54:58.915
1,H,09:54:58.940
0,Back,09:54:59.740
1,Back,09:54:59.836
0,Back,09:54:59.903
1,Back,09:55:00.004
0,G,09:55:00.596
1,G,09:55:00.660
0,H,09:55:00.740
1,H,09:55:00.812
0,T,09:55:00.908
1,T,09:55:00.988
0,Space,09:55:05.540
1,Space,09:55:05.684
0,C,09:55:06.788
1,C,09:55:06.892
0,I,09:55:06.964
1,I,09:55:07.060
0,T,09:55:07.260
1,T,09:55:07.339
0,Y,09:55:07.404
1,Y,09:55:07.476
0,Space,09:55:07.580
1,Space,09:55:07.668
0,S,09:55:07.836
1,S,09:55:07.916
0,A,09:55:08.004
1,A,09:55:08.100
0,M,09:55:08.132
1,M,09:55:08.212
0,E,09:55:08.292
1,E,09:55:08.396
0,Space,09:55:08.419
1,Space,09:55:08.484
0,C,09:55:08.612
1,C,09:55:08.692
0,L,09:55:08.892
1,L,09:55:08.988
0,A,09:55:09.051
1,A,09:55:09.132
0,S,09:55:09.252
1,S,09:55:09.331
0,S,09:55:09.372
1,S,09:55:09.476
0,Space,09:55:09.828
1,Space,09:55:09.948
0,R,09:55:10.540
1,R,09:55:10.604
0,E,09:55:10.659
1,E,09:55:10.740
0,A,09:55:10.835
1,A,09:55:10.859
0,C,09:55:10.901
1,C,09:55:10.964
0,H,09:55:11.083
1,H,09:55:11.163
0,Space,09:55:11.243
1,Space,09:55:11.340
0,L,09:55:11.476
1,L,09:55:11.571
0,I,09:55:11.676
1,I,09:55:11.772
0,N,09:55:11.843
1,N,09:55:11.932
0,E,09:55:11.958
1,E,09:55:12.028
0,Space,09:55:12.084
1,Space,09:55:12.164
0,I,09:55:14.252
1,I,09:55:14.332
0,N,09:55:14.396
1,N,09:55:14.492
0,F,09:55:14.572
1,F,09:55:14.667
0,O,09:55:14.678
1,O,09:55:14.756
0,R,09:55:14.772
1,R,09:55:14.878
0,M,09:55:14.904
1,M,09:55:14.972
0,A,09:55:15.059
1,A,09:55:15.217
0,T,09:55:15.243
1,T,09:55:15.284
0,I,09:55:15.476
1,I,09:55:15.548
0,O,09:55:15.596
1,O,09:55:15.684
0,N,09:55:15.787
1,N,09:55:15.868
0,Space,09:55:15.956
1,Space,09:55:16.060
0,T,09:55:17.732
1,T,09:55:17.804
0,H,09:55:17.876
1,H,09:55:17.964
0,E,09:55:17.981
1,E,09:55:18.068
0,R,09:55:18.123
0,E,09:55:18.188
1,R,09:55:18.203
1,E,09:55:18.305
0,Space,09:55:18.357
1,Space,09:55:18.444
0,M,09:55:19.292
1,M,09:55:19.372
0,Back,09:55:19.996
1,Back,09:55:20.164
0,T,09:55:21.036
1,T,09:55:21.116
0,E,09:55:21.196
1,E,09:55:21.284
0,A,09:55:21.304
1,A,09:55:21.396
0,M,09:55:21.508
1,M,09:55:21.588
0,Space,09:55:21.668
1,Space,09:55:21.732
0,M,09:55:21.820
1,M,09:55:21.900
0,A,09:55:21.956
1,A,09:55:22.044
0,N,09:55:22.068
1,N,09:55:22.157
0,U,09:55:22.284
1,U,09:55:22.356
0,A,09:55:22.372
1,A,09:55:22.468
0,L,09:55:22.495
1,L,09:55:22.579
0,Space,09:55:23.476
1,Space,09:55:23.556
0,S,09:55:24.220
1,S,09:55:24.308
0,U,09:55:24.396
1,U,09:55:24.500
0,D,09:55:24.788
1,D,09:55:24.852
0,D,09:55:24.892
1,D,09:55:24.980
0,E,09:55:24.999
1,E,09:55:25.084
0,N,09:55:25.419
1,N,09:55:25.508
0,Space,09:55:25.604
1,Space,09:55:25.683
0,T,09:55:27.108
1,T,09:55:27.187
0,R,09:55:27.243
1,R,09:55:27.332
0,A,09:55:27.348
1,A,09:55:27.468
0,N,09:55:27.604
1,N,09:55:27.700
0,S,09:55:27.732
1,S,09:55:27.827
0,M,09:55:27.947
1,M,09:55:28.036
0,I,09:55:28.187
1,I,09:55:28.276
0,T,09:55:28.436
1,T,09:55:28.532
0,Space,09:55:29.076
1,Space,09:55:29.179
0,T,09:55:29.820
1,T,09:55:29.899
0,R,09:55:29.956
1,R,09:55:30.052
0,O,09:55:30.324
1,O,09:55:30.420
0,U,09:55:30.532
1,U,09:55:30.620
0,B,09:55:30.724
1,B,09:55:30.796
0,L,09:55:30.916
1,L,09:55:31.835
0,E,09:55:31.850
1,E,09:55:31.862
0,Space,09:55:31.874
1,Space,09:55:31.884
0,M,09:55:32.196
1,M,09:55:32.292
0,A,09:55:32.314
1,A,09:55:32.387
0,J,09:55:32.426
1,J,09:55:32.499
0,O,09:55:32.588
1,O,09:55:32.691
0,R,09:55:33.052
1,R,09:55:33.156
0,Space,09:55:33.196
1,Space,09:55:33.284
0,J,09:55:34.004
1,J,09:55:34.091
0,U,09:55:34.156
1,U,09:55:34.252
0,R,09:55:34.404
1,R,09:55:34.492
0,I,09:55:34.692
1,I,09:55:34.764
0,S,09:55:34.803
1,S,09:55:34.892
0,D,09:55:35.020
1,D,09:55:35.108
0,I,09:55:35.332
1,I,09:55:35.411
0,C,09:55:35.432
1,C,09:55:35.532
0,T,09:55:35.636
1,T,09:55:35.715
0,I,09:55:35.900
1,I,09:55:35.979
0,O,09:55:36.052
1,O,09:55:36.132
0,N,09:55:36.707
1,N,09:55:36.795
0,Space,09:55:37.628
1,Space,09:55:37.740
0,A,09:55:38.076
1,A,09:55:38.187
0,M,09:55:38.244
1,M,09:55:38.340
0,B,09:55:38.540
1,B,09:55:38.628
0,A,09:55:38.676
1,A,09:55:38.755
0,S,09:55:38.892
1,S,09:55:38.955
0,S,09:55:38.996
1,S,09:55:39.100
0,A,09:55:39.128
0,D,09:55:39.228
1,A,09:55:39.254
1,D,09:55:39.324
0,O,09:55:39.684
1,O,09:55:39.780
0,R,09:55:39.956
1,R,09:55:40.059
0,Space,09:55:41.251
1,Space,09:55:41.388
0,E,09:55:41.996
1,E,09:55:42.099
0,Y,09:55:42.156
1,Y,09:55:42.244
0,E,09:55:42.253
1,E,09:55:42.347
0,B,09:55:42.516
1,B,09:55:42.612
0,R,09:55:42.980
1,R,09:55:43.084
0,O,09:55:43.107
1,O,09:55:43.203
0,W,09:55:43.444
1,W,09:55:43.571
0,Space,09:55:44.844
1,Space,09:55:44.964
0,S,09:55:45.395
1,S,09:55:45.483
0,O,09:55:45.572
1,O,09:55:45.644
0,M,09:55:45.723
1,M,09:55:45.854
0,E,09:55:45.900
1,E,09:55:46.043
0,T,09:55:46.164
1,T,09:55:46.180
0,I,09:55:46.316
1,I,09:55:46.396
0,M,09:55:46.460
1,M,09:55:46.539
0,E,09:55:46.564
1,E,09:55:46.652
0,Space,09:55:46.669
1,Space,09:55:46.780
0,A,09:55:47.324
1,A,09:55:47.435
0,T,09:55:47.500
1,T,09:55:47.587
0,O,09:55:47.908
1,O,09:55:47.972
0,P,09:55:48.020
1,P,09:55:48.108
0,W,10:01:56.353
1,W,10:01:56.457
0,I,10:01:56.504
1,I,10:01:56.577
0,L,10:01:56.689
1,L,10:01:56.760
0,L,10:01:56.809
1,L,10:01:56.873
0,Space,10:01:56.976
1,Space,10:01:57.073
0,S,10:01:57.129
1,S,10:01:57.225
0,T,10:01:57.249
1,T,10:01:57.337
0,O,10:01:57.625
1,O,10:01:57.721
0,R,10:01:57.745
1,R,10:01:57.849
0,Y,10:01:57.889
1,Y,10:01:57.994
0,Space,10:01:58.081
1,Space,10:01:58.185
0,T,10:01:58.904
1,T,10:01:59.001
0,O,10:01:59.297
1,O,10:01:59.393
0,G,10:01:59.552
1,G,10:01:59.640
0,E,10:01:59.672
1,E,10:01:59.753
0,T,10:01:59.785
1,T,10:01:59.857
0,H,10:01:59.921
1,H,10:02:00.009
0,E,10:02:00.033
1,E,10:02:00.113
0,R,10:02:00.145
1,R,10:02:00.233
0,Space,10:02:00.368
1,Space,10:02:00.465
0,B,10:02:01.401
1,B,10:02:01.481
0,E,10:02:01.544
1,E,10:02:01.641
0,H,10:02:01.665
1,H,10:02:01.745
0,I,10:02:01.841
1,I,10:02:01.921
0,N,10:02:02.017
1,N,10:02:02.113
0,D,10:02:02.440
1,D,10:02:02.537
0,Space,10:02:02.832
1,Space,10:02:02.913
0,A,10:02:03.480
1,A,10:02:03.592
0,M,10:02:03.624
1,M,10:02:03.697
0,O,10:02:03.777
1,O,10:02:03.857
0,N,10:02:03.929
1,N,10:02:04.025
0,G,10:02:04.183
1,G,10:02:04.241
0,Space,10:02:04.305
1,Space,10:02:04.401
0,E,10:02:04.513
1,E,10:02:04.625
0,F,10:02:04.689
1,F,10:02:04.753
0,F,10:02:04.809
1,F,10:02:04.888
0,E,10:02:04.905
1,E,10:02:05.001
0,C,10:02:05.010
1,C,10:02:05.081
0,T,10:02:05.193
1,T,10:02:05.281
0,Space,10:02:05.641
1,Space,10:02:05.729
0,L,10:02:06.368
1,L,10:02:06.457
0,I,10:02:06.553
1,I,10:02:06.625
0,K,10:02:06.681
1,K,10:02:06.777
0,E,10:02:06.816
0,Space,10:02:06.881
1,E,10:02:06.905
1,Space,10:02:06.961
0,M,10:02:07.049
1,M,10:02:07.137
0,U,10:02:07.233
1,U,10:02:07.355
0,S,10:02:07.370
1,S,10:02:07.473
0,T,10:02:07.497
1,T,10:02:07.577
0,Space,10:02:07.665
1,Space,10:02:07.760
0,C,10:02:07.809
1,C,10:02:07.913
0,O,10:02:07.945
1,O,10:02:08.033
0,M,10:02:08.097
1,M,10:02:08.193
0,P,10:02:08.273
1,P,10:02:08.353
0,A,10:02:08.385
1,A,10:02:08.497
0,N,10:02:08.516
1,N,10:02:08.585
0,Y,10:02:08.769
1,Y,10:02:08.865
0,Return,10:02:10.345
1,Return,10:02:10.496
0,A,10:02:11.257
1,A,10:02:11.353
0,N,10:02:11.384
1,N,10:02:11.465
0,U,10:02:11.609
1,U,10:02:11.705
0,Back,10:02:12.249
1,Back,10:02:12.368
0,Y,10:02:12.665
1,Y,10:02:12.737
0,T,10:02:12.944
1,T,10:02:13.017
0,H,10:02:13.081
1,H,10:02:13.169
0,I,10:02:13.256
1,I,10:02:13.329
0,N,10:02:13.409
1,N,10:02:13.489
0,G,10:02:13.585
1,G,10:02:13.656
0,Space,10:02:13.736
1,Space,10:02:13.817
0,N,10:02:13.889
1,N,10:02:13.969
0,E,10:02:14.001
1,E,10:02:14.105
0,I,10:02:14.416
1,I,10:02:14.505
0,G,10:02:14.625
1,G,10:02:14.705
0,H,10:02:14.760
1,H,10:02:14.841
0,B,10:02:14.913
1,B,10:02:14.993
0,O,10:02:15.129
1,O,10:02:15.209
0,R,10:02:15.456
1,R,10:02:15.553
0,I,10:02:15.608
1,I,10:02:15.688
0,N,10:02:15.800
1,N,10:02:15.905
0,G,10:02:16.073
1,G,10:02:16.169
0,Space,10:02:17.897
1,Space,10:02:18.008
0,C,10:02:18.825
1,C,10:02:18.928
0,O,10:02:19.296
1,O,10:02:19.384
0,P,10:02:19.457
1,P,10:02:19.561
0,Y,10:02:19.737
1,Y,10:02:19.816
0,Space,10:02:19.905
1,Space,10:02:20.001
0,T,10:02:20.121
1,T,10:02:20.192
0,H,10:02:20.256
1,H,10:02:20.345
0,R,10:02:20.456
1,R,10:02:20.537
0,E,10:02:20.601
1,E,10:02:20.689
0,A,10:02:20.721
1,A,10:02:20.817
0,D,10:02:20.833
1,D,10:02:20.913
0,Space,10:02:21.001
1,Space,10:02:21.120
0,F,10:02:21.281
1,F,10:02:21.345
0,R,10:02:21.417
1,R,10:02:21.505
0,U,10:02:21.665
1,U,10:02:21.761
0,S,10:02:21.809
1,S,10:02:21.905
0,T,10:02:21.945
1,T,10:02:22.024
0,R,10:02:22.105
1,R,10:02:22.210
0,A,10:02:22.257
1,A,10:02:22.369
0,T,10:02:22.402
1,T,10:02:22.480
0,E,10:02:22.601
1,E,10:02:22.705
0,Space,10:02:25.297
1,Space,10:02:25.417
0,R,10:02:25.825
1,R,10:02:25.921
0,A,10:02:25.953
1,A,10:02:26.041
0,I,10:02:26.137
1,I,10:02:26.225
0,N,10:02:26.280
1,N,10:02:26.361
0,Space,10:02:26.425
1,Space,10:02:26.513
0,R,10:02:26.633
1,R,10:02:26.713
0,E,10:02:26.752
1,E,10:02:26.849
0,G,10:02:26.865
1,G,10:02:26.945
0,R,10:02:27.041
1,R,10:02:27.113
0,E,10:02:27.190
1,E,10:02:27.315
0,T,10:02:27.391
1,T,10:02:27.406
0,Space,10:02:27.905
1,Space,10:02:28.008
0,Return,10:02:28.241
1,Return,10:02:28.369
0,S,10:02:28.865
1,S,10:02:28.960
0,U,10:02:29.032
1,U,10:02:29.120
0,B,10:02:29.209
1,B,10:02:29.313
0,S,10:02:29.416
1,S,10:02:29.521
0,T,10:02:29.585
1,T,10:02:29.665
0,A,10:02:29.680
1,A,10:02:29.784
0,N,10:02:29.865
1,N,10:02:29.976
0,T,10:02:30.281
1,T,10:02:30.393
0,I,10:02:30.568
1,I,10:02:30.640
0,A,10:02:30.681
1,A,10:02:30.769
0,L,10:02:30.817
1,L,10:02:30.881
0,L,10:02:30.937
1,L,10:02:31.024
0,Y,10:02:31.168
1,Y,10:02:31.257
0,Space,10:02:31.448
1,Space,10:02:31.560
0,H,10:02:32.576
1,H,10:02:32.665
0,I,10:02:32.761
1,I,10:02:32.832
0,K,10:02:32.896
1,K,10:02:32.977
0,E,10:02:33.015
0,Space,10:02:33.083
1,E,10:02:33.097
1,Space,10:02:33.168
0,N,10:02:33.249
1,N,10:02:33.344
0,A,10:02:33.377
1,A,10:02:33.480
0,S,10:02:33.585
1,S,10:02:33.665
0,T,10:02:33.817
1,T,10:02:33.905
0,Y,10:02:34.041
1,Y,10:02:34.129
0,Space,10:02:34.929
1,Space,10:02:35.025
0,G,10:02:35.480
1,G,10:02:35.975
0,U,10:02:36.270
0,A,10:02:36.282
1,U,10:02:36.294
1,A,10:02:36.328
0,R,10:02:36.340
0,A,10:02:36.351
1,R,10:02:36.850
1,A,10:02:36.862
0,N,10:02:36.884
1,N,10:02:36.897
0,T,10:02:36.907
1,T,10:02:36.917
0,E,10:02:36.926
1,E,10:02:36.936
0,E,10:02:36.952
1,E,10:02:36.962
0,Space,10:02:37.969
1,Space,10:02:38.049
0,J,10:02:38.920
1,J,10:02:39.001
0,U,10:02:39.072
0,S,10:02:39.145
1,U,10:02:39.153
1,S,10:02:39.241
0,T,10:02:39.296
1,T,10:02:39.377
0,Space,10:02:39.464
1,Space,10:02:39.561
0,T,10:02:39.665
1,T,10:02:39.745
0,H,10:02:39.817
1,H,10:02:39.889
0,E,10:02:39.921
1,E,10:02:40.001
0,M,10:02:40.057
1,M,10:02:40.136
0,E,10:02:40.146
1,E,10:02:40.225
0,Back,10:02:40.920
1,Back,10:02:41.024
0,S,10:02:41.064
1,S,10:02:41.161
0,E,10:02:41.264
1,E,10:02:41.353
0,L,10:02:41.416
1,L,10:02:41.513
0,V,10:02:41.761
1,V,10:02:41.841
0,E,10:02:41.856
1,E,10:02:41.952
0,S,10:02:42.072
1,S,10:02:42.176
0,Space,10:02:43.145
1,Space,10:02:43.241
0,G,10:02:43.776
1,G,10:02:43.872
0,R,10:02:43.953
1,R,10:02:44.050
0,E,10:02:44.097
1,E,10:02:44.185
0,A,10:02:44.225
1,A,10:02:44.321
0,T,10:02:44.343
1,T,10:02:44.416
0,Space,10:02:44.529
1,Space,10:02:44.632
0,B,10:02:44.832
1,B,10:02:44.921
0,R,10:02:45.040
1,R,10:02:45.113
0,E,10:02:45.177
1,E,10:02:45.265
0,A,10:02:45.281
1,A,10:02:45.401
0,K,10:02:46.369
1,K,10:02:46.457
0,Return,10:02:47.329
1,Return,10:02:47.432
0,A,10:02:48.169
1,A,10:02:48.272
0,W,10:02:48.321
0,A,10:02:48.392
1,W,10:02:48.464
1,A,10:02:48.496
0,Y,10:02:48.777
1,Y,10:02:48.873
0,Space,10:02:48.984
1,Space,10:02:49.080
0,G,10:02:49.233
1,G,10:02:49.329
0,R,10:02:49.537
1,R,10:02:49.649
0,O,10:02:49.705
1,O,10:02:49.761
0,W,10:02:50.105
1,W,10:02:50.216
0,Space,10:02:51.296
1,Space,10:02:51.417
0,L,10:02:52.049
1,L,10:02:52.600
0,I,10:02:52.615
1,I,10:02:52.623
0,K,10:02:52.633
1,K,10:02:52.644
0,E,10:02:52.654
1,E,10:02:52.664
0,Space,10:02:52.673
1,Space,10:02:52.684
0,M,10:02:52.792
1,M,10:02:52.888
0,O,10:02:53.180
1,O,10:02:53.194
0,N,10:02:53.204
1,N,10:02:53.313
0,E,10:02:53.680
1,E,10:02:53.777
0,Y,10:02:53.913
1,Y,10:02:54.000
0,Space,10:02:54.473
1,Space,10:02:54.552
0,S,10:02:54.856
1,S,10:02:54.953
0,E,10:02:55.057
0,C,10:02:55.128
1,E,10:02:55.150
1,C,10:02:55.209
0,O,10:02:55.433
1,O,10:02:55.521
0,N,10:02:55.737
1,N,10:02:55.824
0,D,10:02:55.876
1,D,10:02:55.968
0,Space,10:02:55.977
1,Space,10:02:56.073
0,S,10:02:56.296
1,S,10:02:56.441
0,T,10:02:56.493
1,T,10:02:56.568
0,A,10:02:56.624
1,A,10:02:56.753
0,Y,10:02:57.097
1,Y,10:02:57.185
0,Space,10:03:01.872
1,Space,10:03:02.008
0,S,10:03:02.817
1,S,10:03:02.912
0,C,10:03:02.924
1,C,10:03:02.992
0,R,10:03:03.080
1,R,10:03:03.161
0,E,10:03:03.225
1,E,10:03:03.313
0,W,10:03:03.400
1,W,10:03:03.505
0,Space,10:03:03.520
1,Space,10:03:03.625
0,A,10:03:03.856
1,A,10:03:03.961
0,U,10:03:03.976
1,U,10:03:04.064
0,T,10:03:04.160
1,T,10:03:04.240
0,O,10:03:04.649
1,O,10:03:04.752
0,N,10:03:04.960
1,N,10:03:05.048
0,O,10:03:05.161
1,O,10:03:05.256
0,M,10:03:05.312
1,M,10:03:05.416
0,Y,10:03:05.552
1,Y,10:03:05.640
0,Space,10:03:06.536
1,Space,10:03:06.640
0,M,10:03:07.113
1,M,10:03:07.232
0,A,10:03:07.259
1,A,10:03:07.368
0,R,10:03:07.398
1,R,10:03:07.480
0,K,10:03:07.833
1,K,10:03:07.912
0,E,10:03:07.936
1,E,10:03:08.048
0,R,10:03:08.120
1,R,10:03:08.209
0,Space,10:03:10.808
1,Space,10:03:10.913
0,P,10:03:11.896
1,P,10:03:12.000
0,R,10:03:12.025
1,R,10:03:12.120
0,E,10:03:12.232
1,E,10:03:12.320
0,M,10:03:12.404
1,M,10:03:12.472
0,I,10:03:12.568
1,I,10:03:12.665
0,U,10:03:12.744
1,U,10:03:12.848
0,M,10:03:13.024
1,M,10:03:13.113
0,Space,10:03:13.192
1,Space,10:03:13.288
0,R,10:03:13.608
1,R,10:03:13.736
0,I,10:03:13.776
1,I,10:03:13.864
0,B,10:03:14.080
1,B,10:03:14.168
0,B,10:03:14.216
1,B,10:03:14.304
0,O,10:03:14.473
1,O,10:03:14.553
0,N,10:03:14.656
1,N,10:03:14.736
0,Space,10:03:14.808
1,Space,10:03:14.904
0,H,10:03:15.120
1,H,10:03:15.216
0,A,10:03:15.272
1,A,10:03:15.385
0,R,10:03:15.520
1,R,10:03:15.608
0,A,10:03:15.736
1,A,10:03:15.832
0,S,10:03:16.017
1,S,10:03:16.096
0,S,10:03:16.144
1,S,10:03:16.224
0,M,10:03:16.664
1,M,10:03:16.760
0,E,10:03:16.840
1,E,10:03:16.936
0,N,10:03:17.017
1,N,10:03:17.032
0,T,10:03:17.177
1,T,10:03:17.272
0,Space,10:03:19.056
1,Space,10:03:19.152
0,F,10:03:19.521
1,F,10:03:19.600
0,A,10:03:19.649
1,A,10:03:19.753
0,V,10:03:19.767
1,V,10:03:19.848
0,O,10:03:20.160
1,O,10:03:20.232
0,R,10:03:20.440
1,R,10:03:20.512
0,A,10:03:20.560
1,A,10:03:20.688
0,B,10:03:20.904
1,B,10:03:20.993
0,L,10:03:21.160
1,L,10:03:21.257
0,E,10:03:21.280
1,E,10:03:21.400
0,Space,10:03:21.527
1,Space,10:03:21.616
0,R,10:03:23.416
1,R,10:03:23.512
0,O,10:03:24.001
1,O,10:03:24.097
0,U,10:03:24.200
1,U,10:03:24.296
0,T,10:03:24.416
1,T,10:03:24.497
0,I,10:03:24.664
1,I,10:03:24.752
0,N,10:03:24.816
1,N,10:03:24.920
0,E,10:03:24.944
1,E,10:03:25.048
0,L,10:03:25.088
1,L,10:03:25.184
0,Y,10:03:25.464
1,Y,10:03:25.560
0,Space,10:03:27.448
1,Space,10:03:27.568
0,A,10:03:28.320
1,A,10:03:28.424
0,W,10:03:28.438
1,W,10:03:28.528
0,A,10:03:28.552
1,A,10:03:28.656
0,K,10:03:29.264
0,E,10:03:29.328
1,K,10:03:29.350
1,E,10:03:29.416
0,Space,10:03:29.464
1,Space,10:03:29.552
0,F,10:03:29.680
1,F,10:03:29.768
0,I,10:03:29.992
1,I,10:03:30.072
0,E,10:03:30.103
1,E,10:03:30.200
0,R,10:03:30.256
1,R,10:03:30.336
0,C,10:03:30.432
1,C,10:03:30.520
0,E,10:03:30.535
1,E,10:03:30.624
0,Return,10:03:33.256
1,Return,10:03:33.368
0,W,10:03:34.360
1,W,10:03:34.464
0,H,10:03:34.512
1,H,10:03:34.608
0,E,10:03:34.664
0,R,10:03:34.752
1,E,10:03:34.768
1,R,10:03:34.832
0,E,10:03:34.856
1,E,10:03:34.944
0,Space,10:03:34.990
1,Space,10:03:35.064
0,S,10:03:35.184
1,S,10:03:35.280
0,I,10:03:35.336
1,I,10:03:35.416
0,N,10:03:35.504
1,N,10:03:35.592
0,C,10:03:35.808
1,C,10:03:35.888
0,E,10:03:35.903
1,E,10:03:35.984
0,Space,10:03:36.032
1,Space,10:03:36.112
0,W,10:03:36.168
1,W,10:03:36.280
0,E,10:03:36.352
1,E,10:03:36.416
0,E,10:03:36.472
1,E,10:03:36.552
0,K,10:03:36.832
1,K,10:03:36.912
0,Space,10:03:36.976
1,Space,10:03:37.064
0,B,10:03:37.320
1,B,10:03:37.400
0,E,10:03:37.447
1,E,10:03:37.536
0,T,10:03:37.584
1,T,10:03:37.648
0,T,10:03:37.680
1,T,10:03:37.768
0,E,10:03:37.832
1,E,10:03:37.920
0,R,10:03:37.947
1,R,10:03:38.032
0,Space,10:03:38.584
1,Space,10:03:38.672
0,R,10:03:39.184
1,R,10:03:39.271
0,E,10:03:39.311
1,E,10:03:39.392
0,A,10:03:39.412
1,A,10:03:39.480
0,D,10:03:39.527
1,D,10:03:39.608
0,Space,10:03:39.696
1,Space,10:03:39.776
0,Y,10:03:40.096
1,Y,10:03:40.184
0,O,10:03:40.328
1,O,10:03:40.416
0,U,10:03:40.520
1,U,10:03:40.600
0,N,10:03:40.720
1,N,10:03:40.816
0,G,10:03:41.056
1,G,10:03:41.152
0,Space,10:03:41.928
1,Space,10:03:42.024
0,D,10:03:42.576
1,D,10:03:42.648
0,E,10:03:42.681
1,E,10:03:42.768
0,C,10:03:42.831
1,C,10:03:42.912
0,I,10:03:43.176
