0,B,12:29:25.721
1,B,12:29:25.816
0,E,12:29:25.889
1,E,12:29:25.969
0,R,12:29:25.993
1,R,12:29:26.065
0,Space,12:29:27.056
1,Space,12:29:27.153
0,S,12:29:27.641
1,S,12:29:27.745
0,T,12:29:27.785
1,T,12:29:27.864
0,R,12:29:27.953
1,R,12:29:28.025
0,I,12:29:28.329
1,I,12:29:28.408
0,K,12:29:28.481
1,K,12:29:28.569
0,I,12:29:28.656
1,I,12:29:28.736
0,N,12:29:28.825
1,N,12:29:28.897
0,G,12:29:29.017
1,G,12:29:29.097
0,Space,12:29:29.992
1,Space,12:29:30.081
0,R,12:29:30.808
1,R,12:29:30.897
0,O,12:29:30.960
1,O,12:29:31.056
0,U,12:29:31.153
1,U,12:29:31.217
0,N,12:29:31.320
1,N,12:29:31.401
0,D,12:29:31.457
1,D,12:29:31.553
0,Space,12:29:31.564
1,Space,12:29:31.641
0,T,12:29:31.768
1,T,12:29:31.849
0,R,12:29:31.912
1,R,12:29:32.000
0,A,12:29:32.020
1,A,12:29:32.129
0,N,12:29:32.209
1,N,12:29:32.289
0,S,12:29:32.329
1,S,12:29:32.424
0,I,12:29:32.784
1,I,12:29:32.880
0,T,12:29:33.049
1,T,12:29:33.137
0,Space,12:29:34.465
1,Space,12:29:34.552
0,F,12:29:35.472
1,F,12:29:35.592
0,A,12:29:35.672
1,A,12:29:35.784
0,N,12:29:35.904
1,N,12:29:35.992
0,T,12:29:36.152
1,T,12:29:36.240
0,A,12:29:36.272
1,A,12:29:36.368
0,S,12:29:36.497
1,S,12:29:36.584
0,T,12:29:36.688
1,T,12:29:36.777
0,I,12:29:36.936
1,I,12:29:37.017
0,C,12:29:37.080
1,C,12:29:37.168
0,Space,12:29:37.248
1,Space,12:29:37.320
0,C,12:29:38.001
1,C,12:29:38.128
0,O,12:29:38.169
1,O,12:29:38.256
0,L,12:29:38.328
1,L,12:29:38.400
0,O,12:29:38.472
1,O,12:29:38.552
0,R,12:29:38.784
1,R,12:29:38.856
0,Space,12:29:38.961
1,Space,12:29:39.032
0,G,12:29:39.129
1,G,12:29:39.216
0,R,12:29:39.256
1,R,12:29:39.360
0,O,12:29:39.480
1,O,12:29:39.584
0,U,12:29:39.688
1,U,12:29:39.792
0,P,12:29:39.912
1,P,12:29:40.008
0,Space,12:29:40.609
1,Space,12:29:40.705
0,C,12:29:41.193
1,C,12:29:41.289
0,O,12:29:41.345
1,O,12:29:41.440
0,U,12:29:41.537
1,U,12:29:41.633
0,N,12:29:41.712
1,N,12:29:41.792
0,T,12:29:41.905
1,T,12:29:41.976
0,R,12:29:42.081
1,R,12:29:42.160
0,Y,12:29:42.272
1,Y,12:29:42.353
0,Space,12:29:42.472
1,Space,12:29:42.568
0,F,12:29:42.648
1,F,12:29:42.736
0,A,12:29:42.776
1,A,12:29:42.880
0,M,12:29:42.891
1,M,12:29:42.976
0,I,12:29:43.088
1,I,12:29:43.160
0,L,12:29:43.249
1,L,12:29:43.344
0,Y,12:29:43.536
1,Y,12:29:43.632
0,Space,12:29:44.216
1,Space,12:29:44.337
0,P,12:29:44.920
1,P,12:29:45.001
0,O,12:29:45.081
1,O,12:29:45.176
0,I,12:29:45.272
1,I,12:29:45.352
0,N,12:29:45.456
1,N,12:29:45.544
0,T,12:29:45.656
1,T,12:29:45.728
0,Space,12:29:45.825
1,Space,12:29:45.896
0,P,12:29:46.017
1,P,12:29:46.096
0,A,12:29:46.120
1,A,12:29:46.224
0,R,12:29:46.304
1,R,12:29:46.384
0,E,12:29:46.456
1,E,12:29:46.552
0,N,12:29:46.609
1,N,12:29:46.696
0,T,12:29:46.872
1,T,12:29:46.960
0,Space,12:29:48.225
1,Space,12:29:48.345
0,F,12:29:49.080
1,F,12:29:49.177
0,R,12:29:49.272
1,R,12:29:49.352
0,I,12:29:49.408
1,I,12:29:49.480
0,E,12:29:49.497
1,E,12:29:49.608
0,N,12:29:49.633
1,N,12:29:49.720
0,D,12:29:49.944
1,D,12:29:50.032
0,Space,12:29:50.044
1,Space,12:29:50.120
0,N,12:29:50.344
1,N,12:29:50.424
0,O,12:29:50.528
1,O,12:29:50.624
0,T,12:29:50.769
1,T,12:29:50.856
0,H,12:29:50.936
1,H,12:29:51.000
0,I,12:29:51.089
1,I,12:29:51.168
0,N,12:29:51.240
1,N,12:29:51.328
0,G,12:29:51.408
1,G,12:29:51.488
0,Space,12:29:52.088
1,Space,12:29:52.169
0,B,12:29:52.624
1,B,12:29:52.704
0,E,12:29:52.752
1,E,12:29:52.840
0,G,12:29:52.864
1,G,12:29:52.952
0,I,12:29:53.064
1,I,12:29:53.152
0,N,12:29:53.240
1,N,12:29:53.320
0,Space,12:29:53.392
1,Space,12:29:53.480
0,T,12:29:53.600
1,T,12:29:53.680
0,A,12:29:53.720
1,A,12:29:53.808
0,L,12:29:53.880
1,L,12:29:53.976
0,K,12:29:54.064
1,K,12:29:54.145
0,Space,12:29:54.744
1,Space,12:29:54.824
0,L,12:29:55.472
1,L,12:29:55.544
0,E,12:29:55.576
1,E,12:29:55.672
0,A,12:29:55.808
1,A,12:29:55.936
0,V,12:29:55.960
1,V,12:29:56.032
0,E,12:29:56.088
1,E,12:29:56.184
0,Space,12:29:56.208
1,Space,12:29:56.288
0,C,12:29:56.368
1,C,12:29:56.464
0,A,12:29:56.475
1,A,12:29:56.568
0,R,12:29:56.632
1,R,12:29:56.704
0,R,12:29:56.768
1,R,12:29:56.848
0,O,12:29:57.128
1,O,12:29:57.216
0,T,12:29:57.384
1,T,12:29:57.456
0,Space,12:29:57.560
1,Space,12:29:57.640
0,D,12:29:57.856
1,D,12:29:57.960
0,U,12:29:58.008
1,U,12:29:58.096
0,M,12:29:58.184
1,M,12:29:58.264
0,B,12:29:58.368
1,B,12:29:58.440
0,Space,12:30:00.160
1,Space,12:30:00.240
0,V,12:30:00.904
1,V,12:30:00.984
0,E,12:30:01.000
1,E,12:30:01.100
0,N,12:30:01.160
1,N,12:30:01.232
0,D,12:30:01.616
1,D,12:30:01.712
0,O,12:30:01.768
0,R,12:30:01.848
1,O,12:30:01.860
1,R,12:30:01.944
0,Space,12:30:02.016
1,Space,12:30:02.096
0,S,12:30:02.376
1,S,12:30:02.488
0,U,12:30:02.512
1,U,12:30:02.592
0,I,12:30:02.656
1,I,12:30:02.752
0,T,12:30:02.840
1,T,12:30:02.936
0,E,12:30:02.951
1,E,12:30:03.041
0,Space,12:30:03.152
1,Space,12:30:03.240
0,P,12:30:05.480
1,P,12:30:05.568
0,R,12:30:05.585
1,R,12:30:05.656
0,O,12:30:05.672
1,O,12:30:05.760
0,V,12:30:06.736
1,V,12:30:06.824
0,O,12:30:06.848
1,O,12:30:06.936
0,K,12:30:07.024
1,K,12:30:07.120
0,E,12:30:07.208
1,E,12:30:07.312
0,Space,12:30:07.368
1,Space,12:30:07.448
0,B,12:30:08.448
1,B,12:30:08.520
0,U,12:30:08.640
1,U,12:30:08.720
0,L,12:30:08.848
1,L,12:30:08.944
0,K,12:30:09.184
1,K,12:30:09.264
0,Space,12:30:09.352
1,Space,12:30:09.416
0,M,12:30:09.488
1,M,12:30:09.568
0,O,12:30:09.656
1,O,12:30:09.752
0,R,12:30:09.944
1,R,12:30:10.016
0,T,12:30:10.120
1,T,12:30:10.192
0,A,12:30:10.224
1,A,12:30:10.328
0,L,12:30:11.400
1,L,12:30:11.488
0,I,12:30:11.592
1,I,12:30:11.672
0,T,12:30:11.864
1,T,12:30:11.945
0,Y,12:30:12.000
1,Y,12:30:12.072
0,Space,12:30:12.152
1,Space,12:30:12.232
0,C,12:30:12.464
1,C,12:30:12.560
0,L,12:30:12.608
1,L,12:30:12.680
0,A,12:30:12.760
1,A,12:30:12.864
0,S,12:30:13.032
1,S,12:30:13.104
0,S,12:30:13.944
1,S,12:30:14.056
0,I,12:30:14.640
1,I,12:30:14.728
0,F,12:30:14.968
1,F,12:30:15.072
0,Y,12:30:15.144
1,Y,12:30:15.240
0,Space,12:30:15.864
1,Space,12:30:15.936
0,Lshift,12:30:16.976
0,T,12:30:17.224
1,Lshift,12:30:17.304
1,T,12:30:17.409
0,H,12:30:17.423
1,H,12:30:17.503
0,A,12:30:17.536
1,A,12:30:17.640
0,N,12:30:17.664
1,N,12:30:17.720
0,K,12:30:17.824
1,K,12:30:17.904
0,S,12:30:17.917
1,S,12:30:18.016
0,G,12:30:18.288
1,G,12:30:18.368
0,I,12:30:18.592
1,I,12:30:18.680
0,V,12:30:18.744
1,V,12:30:18.839
0,I,12:30:18.888
1,I,12:30:18.968
0,N,12:30:19.051
1,N,12:30:19.144
0,G,12:30:19.255
1,G,12:30:19.336
0,Space,12:30:19.672
1,Space,12:30:20.113
0,F,12:30:20.184
1,F,12:30:20.256
0,A,12:30:20.299
1,A,12:30:20.392
0,M,12:30:20.460
1,M,12:30:20.553
0,E,12:30:20.592
1,E,12:30:20.680
0,T,12:35:48.861
1,T,12:35:48.942
0,H,12:35:48.998
0,E,12:35:49.086
1,H,12:35:49.334
1,E,12:35:49.349
0,M,12:35:49.388
0,Oem_Comma,12:35:49.400
1,Oem_Comma,12:35:49.410
1,M,12:35:49.432
0,Space,12:35:49.441
1,Space,12:35:49.454
0,A,12:35:49.494
1,A,12:35:49.613
0,R,12:35:49.734
1,R,12:35:49.813
0,O,12:35:50.110
1,O,12:35:50.206
0,U,12:35:50.302
1,U,12:35:50.373
0,N,12:35:50.462
1,N,12:35:50.550
0,D,12:35:50.693
1,D,12:35:50.766
0,Space,12:35:50.902
1,Space,12:35:50.981
0,A,12:35:51.670
1,A,12:35:51.765
0,C,12:35:51.966
1,C,12:35:52.045
0,C,12:35:52.118
1,C,12:35:52.214
0,O,12:35:52.454
1,O,12:35:52.542
0,R,12:35:52.598
1,R,12:35:52.678
0,D,12:35:52.830
1,D,12:35:52.933
0,I,12:35:52.989
1,I,12:35:53.069
0,N,12:35:53.150
1,N,12:35:53.238
0,G,12:35:53.333
1,G,12:35:53.422
0,Space,12:35:53.525
1,Space,12:35:53.613
0,W,12:35:55.333
1,W,12:35:55.445
0,H,12:35:55.477
1,H,12:35:55.550
0,O,12:35:55.670
1,O,12:35:55.750
0,L,12:35:55.830
1,L,12:35:55.909
0,E,12:35:55.966
0,Space,12:35:56.030
1,E,12:35:56.046
1,Space,12:35:56.110
0,W,12:35:56.182
1,W,12:35:56.286
0,R,12:35:56.486
1,R,12:35:56.589
0,I,12:35:56.629
1,I,12:35:56.701
0,T,12:35:56.829
1,T,12:35:56.918
0,E,12:35:56.956
1,E,12:35:57.038
0,Space,12:35:57.109
1,Space,12:35:57.181
0,T,12:35:58.518
1,T,12:35:58.589
0,H,12:35:58.653
1,H,12:35:58.750
0,E,12:35:58.759
0,Y,12:35:58.838
1,E,12:35:58.857
1,Y,12:35:58.909
0,Space,12:35:59.005
1,Space,12:35:59.093
0,S,12:35:59.119
1,S,12:35:59.206
0,E,12:35:59.309
1,E,12:35:59.389
0,C,12:35:59.406
1,C,12:35:59.478
0,O,12:35:59.702
1,O,12:35:59.798
0,N,12:35:59.910
1,N,12:35:59.989
0,D,12:36:00.110
1,D,12:36:00.205
0,Space,12:36:00.253
1,Space,12:36:00.334
0,R,12:36:01.182
1,R,12:36:01.278
0,E,12:36:01.326
1,E,12:36:01.413
0,M,12:36:01.470
1,M,12:36:01.558
0,E,12:36:01.578
1,E,12:36:01.662
0,N,12:36:01.709
0,M,12:36:01.720
1,N,12:36:01.766
1,M,12:36:01.784
0,Back,12:36:02.525
1,Back,12:36:02.669
0,Back,12:36:02.822
1,Back,12:36:02.934
0,M,12:36:03.565
1,M,12:36:03.645
0,B,12:36:03.902
1,B,12:36:04.006
0,E,12:36:04.053
1,E,12:36:04.150
0,R,12:36:04.198
1,R,12:36:04.270
0,Return,12:36:05.469
1,Return,12:36:05.573
0,T,12:36:06.302
1,T,12:36:06.374
0,E,12:36:06.454
1,E,12:36:06.541
0,A,12:36:06.557
1,A,12:36:06.654
0,C,12:36:06.678
1,C,12:36:06.758
0,H,12:36:06.870
1,H,12:36:06.949
0,E,12:36:06.982
1,E,12:36:07.069
0,R,12:36:07.105
1,R,12:36:07.166
0,Space,12:36:07.254
1,Space,12:36:07.334
0,W,12:36:07.373
0,H,12:36:07.470
1,W,12:36:07.483
1,H,12:36:07.558
0,I,12:36:07.670
1,I,12:36:07.758
0,L,12:36:07.846
1,L,12:36:07.942
0,E,12:36:07.966
1,E,12:36:08.062
0,Space,12:36:08.126
1,Space,12:36:08.197
0,W,12:36:09.126
1,W,12:36:09.222
0,A,12:36:09.246
1,A,12:36:09.350
0,R,12:36:09.366
1,R,12:36:09.438
0,E,12:36:09.494
1,E,12:36:09.581
0,H,12:36:09.934
1,H,12:36:10.030
0,O,12:36:10.365
1,O,12:36:10.461
0,U,12:36:10.565
1,U,12:36:10.662
0,S,12:36:10.702
1,S,12:36:10.806
0,E,12:36:10.845
1,E,12:36:10.942
0,Space,12:36:11.150
1,Space,12:36:11.254
0,H,12:36:12.046
1,H,12:36:12.134
0,A,12:36:12.211
1,A,12:36:12.269
0,R,12:36:12.310
1,R,12:36:12.366
0,M,12:36:12.526
1,M,12:36:12.622
0,O,12:36:12.726
1,O,12:36:12.806
0,N,12:36:12.910
1,N,12:36:12.981
0,Y,12:36:13.118
1,Y,12:36:13.214
0,Space,12:36:13.422
1,Space,12:36:13.502
0,F,12:36:14.541
1,F,12:36:14.637
0,I,12:36:14.685
1,I,12:36:14.765
0,E,12:36:14.805
1,E,12:36:14.918
0,R,12:36:15.021
1,R,12:36:15.110
0,C,12:36:15.197
1,C,12:36:15.302
0,E,12:36:15.316
1,E,12:36:15.406
0,Space,12:36:15.462
1,Space,12:36:15.549
0,C,12:36:16.541
1,C,12:36:16.638
0,O,12:36:16.717
1,O,12:36:16.797
0,M,12:36:16.885
1,M,12:36:16.965
0,P,12:36:17.069
1,P,12:36:17.166
0,E,12:36:17.390
1,E,12:36:17.477
0,L,12:36:17.670
1,L,12:36:17.750
0,L,12:36:17.806
1,L,12:36:17.894
0,I,12:36:17.990
1,I,12:36:18.078
0,N,12:36:18.150
1,N,12:36:18.238
0,G,12:36:18.326
1,G,12:36:18.406
0,Space,12:36:18.502
1,Space,12:36:18.590
0,M,12:36:19.437
1,M,12:36:19.510
0,A,12:36:19.554
1,A,12:36:19.646
0,N,12:36:19.665
1,N,12:36:19.733
0,S,12:36:19.894
1,S,12:36:19.990
0,I,12:36:20.062
1,I,12:36:20.141
0,O,12:36:20.230
1,O,12:36:20.317
0,N,12:36:20.414
1,N,12:36:20.502
0,Return,12:36:21.221
1,Return,12:36:21.333
0,O,12:36:23.237
1,O,12:36:23.334
0,U,12:36:23.430
1,U,12:36:23.518
0,T,12:36:23.629
1,T,12:36:23.725
0,L,12:36:23.989
1,L,12:36:24.069
0,E,12:36:24.133
1,E,12:36:24.237
0,T,12:36:24.262
1,T,12:36:24.333
0,Space,12:36:24.430
1,Space,12:36:24.509
0,A,12:36:24.573
1,A,12:36:24.670
0,P,12:36:24.757
1,P,12:36:24.845
0,O,12:36:24.934
1,O,12:36:25.014
0,L,12:36:25.094
1,L,12:36:25.166
0,O,12:36:25.238
1,O,12:36:25.326
0,G,12:36:25.654
1,G,12:36:25.749
0,Y,12:36:25.846
1,Y,12:36:25.933
0,Space,12:36:26.509
1,Space,12:36:26.613
0,L,12:36:27.621
1,L,12:36:27.702
0,I,12:36:27.806
1,I,12:36:27.886
0,S,12:36:27.910
1,S,12:36:29.044
0,T,12:36:29.058
1,T,12:36:29.074
0,E,12:36:29.086
1,E,12:36:29.096
0,N,12:36:29.104
1,N,12:36:29.114
0,E,12:36:29.126
1,E,12:36:29.141
0,R,12:36:29.149
1,R,12:36:29.159
0,Space,12:36:29.926
1,Space,12:36:30.053
0,B,12:36:30.789
1,B,12:36:30.869
0,A,12:36:30.893
1,A,12:36:30.989
0,L,12:36:31.069
1,L,12:36:31.149
0,L,12:36:31.205
1,L,12:36:31.301
0,O,12:36:31.461
1,O,12:36:31.533
0,O,12:36:31.589
1,O,12:36:31.678
0,N,12:36:31.862
1,N,12:36:31.933
0,Space,12:36:32.005
1,Space,12:36:32.093
0,W,12:36:32.253
1,W,12:36:32.357
0,A,12:36:32.461
1,A,12:36:32.542
0,R,12:36:32.562
1,R,12:36:32.637
0,M,12:36:33.110
1,M,12:36:33.197
0,T,12:36:33.373
1,T,12:36:33.469
0,H,12:36:33.542
1,H,12:36:33.637
0,Space,12:36:34.789
1,Space,12:36:34.909
0,N,12:36:35.717
1,N,12:36:35.805
0,A,12:36:35.893
0,T,12:36:35.997
1,A,12:36:36.011
1,T,12:36:36.085
0,I,12:36:36.237
1,I,12:36:36.317
0,O,12:36:36.397
1,O,12:36:36.494
0,N,12:36:36.581
1,N,12:36:36.662
0,A,12:36:36.709
1,A,12:36:36.814
0,L,12:36:36.837
1,L,12:36:36.925
0,Space,12:36:37.109
1,Space,12:36:37.197
0,L,12:36:38.414
1,L,12:36:38.493
0,E,12:36:38.526
1,E,12:36:38.613
0,A,12:36:38.725
1,A,12:36:38.862
0,V,12:36:38.901
1,V,12:36:38.973
0,E,12:36:39.038
1,E,12:36:39.133
0,Space,12:36:39.143
1,Space,12:36:39.213
0,W,12:36:39.277
1,W,12:36:39.389
0,E,12:36:39.541
1,E,12:36:39.621
0,E,12:36:39.678
1,E,12:36:39.773
0,K,12:36:40.029
1,K,12:36:40.125
0,Space,12:36:40.381
1,Space,12:36:40.485
0,O,12:36:41.981
1,O,12:36:42.077
0,V,12:36:42.277
1,V,12:36:42.365
0,E,12:36:42.413
0,R,12:36:42.494
1,E,12:36:42.509
1,R,12:36:42.565
0,Space,12:36:42.670
1,Space,12:36:42.757
0,C,12:36:42.837
1,C,12:36:42.918
0,R,12:36:43.022
1,R,12:36:43.085
0,E,12:36:43.149
1,E,12:36:43.229
0,A,12:36:43.293
0,T,12:36:43.357
1,A,12:36:43.389
1,T,12:36:43.445
0,E,12:36:43.549
1,E,12:36:43.645
0,Space,12:36:43.997
1,Space,12:36:44.483
0,A,12:36:45.501
1,A,12:36:45.605
0,L,12:36:45.749
1,L,12:36:45.837
0,O,12:36:45.941
1,O,12:36:46.029
0,N,12:36:46.150
1,N,12:36:46.189
0,G,12:36:46.301
1,G,12:36:46.389
0,Space,12:36:46.493
1,Space,12:36:46.573
0,P,12:36:46.725
1,P,12:36:46.814
0,A,12:36:46.870
1,A,12:36:46.998
0,R,12:36:47.021
1,R,12:36:47.093
0,T,12:36:47.157
1,T,12:36:47.245
0,Y,12:36:47.365
1,Y,12:36:47.453
0,Space,12:36:47.950
1,Space,12:36:48.037
0,S,12:36:48.605
1,S,12:36:48.717
0,H,12:36:48.733
1,H,12:36:48.813
0,O,12:36:48.949
1,O,12:36:49.053
0,W,12:36:49.253
1,W,12:36:49.365
0,Space,12:36:49.429
1,Space,12:36:49.509
0,R,12:36:51.357
1,R,12:36:51.445
0,E,12:36:51.485
1,E,12:36:51.589
0,P,12:36:51.758
1,P,12:36:51.853
0,O,12:36:51.925
1,O,12:36:52.021
0,R,12:36:52.205
1,R,12:36:52.285
0,T,12:36:52.795
1,T,12:36:52.816
0,Space,12:36:52.839
1,Space,12:36:52.851
0,U,12:36:52.879
1,U,12:36:52.889
0,N,12:36:52.941
1,N,12:36:53.442
0,T,12:36:53.509
1,T,12:36:53.520
0,I,12:36:53.569
1,I,12:36:53.579
0,L,12:36:53.637
1,L,12:36:53.733
0,Space,12:36:53.965
1,Space,12:36:54.061
0,C,12:36:55.789
1,C,12:36:55.885
0,O,12:36:55.941
1,O,12:36:56.045
0,N,12:36:56.141
1,N,12:36:56.254
0,S,12:36:56.301
1,S,12:36:56.413
0,C,12:36:56.493
1,C,12:36:56.589
0,I,12:36:56.877
1,I,12:36:56.965
0,E,12:36:57.021
1,E,12:36:57.125
0,N,12:36:57.135
1,N,12:36:57.221
0,C,12:36:57.341
1,C,12:36:57.429
0,E,12:36:57.485
1,E,12:36:57.589
0,Space,12:36:58.501
1,Space,12:36:58.613
0,A,12:36:58.957
1,A,12:36:59.085
0,G,12:36:59.517
1,G,12:36:59.589
0,G,12:36:59.653
1,G,12:36:59.749
0,R,12:36:59.853
1,R,12:36:59.941
0,E,12:37:00.013
1,E,12:37:00.093
0,S,12:37:00.197
1,S,12:37:00.269
0,S,12:37:00.317
1,S,12:37:00.405
0,I,12:37:00.693
1,I,12:37:00.765
0,O,12:37:00.829
1,O,12:37:00.917
0,N,12:37:01.021
1,N,12:37:01.117
0,Space,12:37:02.013
1,Space,12:37:02.133
0,Lshift,12:37:02.981
0,T,12:37:03.221
1,T,12:37:03.317
1,Lshift,12:37:03.341
0,H,12:37:03.565
1,H,12:37:03.653
0,A,12:37:03.725
1,A,12:37:03.845
0,N,12:37:03.877
1,N,12:37:03.965
0,K,12:37:04.093
1,K,12:37:04.181
0,S,12:37:04.285
1,S,12:37:04.397
0,G,12:37:04.860
1,G,12:37:04.941
0,I,12:37:05.165
1,I,12:37:05.253
0,V,12:37:05.405
1,V,12:37:05.493
0,I,12:37:05.645
1,I,12:37:05.733
0,N,12:37:05.845
1,N,12:37:05.941
0,G,12:37:06.405
1,G,12:37:06.509
0,Space,12:37:07.189
1,Space,12:37:07.309
0,V,12:37:08.637
1,V,12:37:08.717
0,A,12:37:08.757
1,A,12:37:08.861
0,L,12:37:08.893
1,L,12:37:08.981
0,I,12:37:09.069
1,I,12:37:09.157
0,D,12:37:09.213
1,D,12:37:09.309
0,I,12:37:09.325
1,I,12:37:09.397
0,T,12:37:09.565
1,T,12:37:09.653
0,Y,12:37:09.717
1,Y,12:37:09.788
0,Space,12:37:09.893
1,Space,12:37:09.981
0,B,12:37:10.069
1,B,12:37:10.157
0,E,12:37:10.221
1,E,12:37:10.325
0,Y,12:37:10.637
1,Y,12:37:10.717
0,O,12:37:10.893
1,O,12:37:10.997
0,N,12:37:11.253
1,N,12:37:11.341
0,D,12:37:12.021
1,D,12:37:12.141
0,Space,12:37:12.269
1,Space,12:37:12.365
0,C,12:37:14.141
1,C,12:37:14.221
0,O,12:37:14.285
1,O,12:37:14.373
0,N,12:37:14.461
1,N,12:37:14.548
0,C,12:37:14.773
1,C,12:37:14.845
0,E,12:37:14.869
1,E,12:37:14.965
0,P,12:37:15.205
1,P,12:37:15.301
0,T,12:37:15.709
1,T,12:37:15.797
0,I,12:37:16.021
1,I,12:37:16.092
0,O,12:37:16.165
1,O,12:37:16.253
0,N,12:37:16.333
1,N,12:37:16.421
0,Space,12:37:17.485
1,Space,12:37:17.597
0,S,12:37:18.829
1,S,12:37:18.933
0,U,12:37:18.989
1,U,12:37:19.077
0,N,12:37:19.181
1,N,12:37:19.244
0,N,12:37:19.309
1,N,12:37:19.397
0,Y,12:37:19.508
1,Y,12:37:19.581
0,Space,12:37:19.701
1,Space,12:37:19.757
0,Space,12:37:19.837
1,Space,12:37:19.917
0,Back,12:37:20.421
1,Back,12:37:20.541
0,B,12:37:21.349
1,B,12:37:21.437
0,U,12:37:21.525
1,U,12:37:21.621
0,C,12:37:21.661
1,C,12:37:21.765
0,K,12:37:21.821
1,K,12:37:21.909
0,E,12:37:21.973
1,E,12:37:22.101
0,T,12:37:22.121
1,T,12:37:22.189
0,Space,12:37:23.237
1,Space,12:37:23.340
0,E,12:37:24.077
1,E,12:37:24.181
0,X,12:37:24.229
1,X,12:37:24.317
0,H,12:37:24.829
1,H,12:37:24.917
0,A,12:37:24.957
1,A,12:37:25.045
0,U,12:37:25.061
1,U,12:37:25.149
0,S,12:37:25.173
1,S,12:37:25.277
0,T,12:37:25.301
1,T,12:37:25.373
0,Space,12:37:26.277
1,Space,12:37:26.381
0,M,12:37:28.173
1,M,12:37:28.253
0,A,12:37:28.293
1,A,12:37:28.397
0,J,12:37:28.414
1,J,12:37:28.469
0,O,12:37:28.573
1,O,12:37:28.661
0,R,12:37:28.765
1,R,12:37:28.877
0,Space,12:37:28.901
1,Space,12:37:28.973
0,A,12:37:29.053
1,A,12:37:29.181
0,L,12:37:29.206
1,L,12:37:29.269
0,L,12:37:29.341
1,L,12:37:29.421
0,O,12:37:29.485
1,O,12:37:29.573
0,W,12:37:29.605
1,W,12:37:29.709
0,Space,12:37:29.740
1,Space,12:37:29.829
0,S,12:37:29.917
1,S,12:37:30.021
0,E,12:37:30.124
1,E,12:37:30.229
0,N,12:37:30.260
1,N,12:37:30.348
0,D,12:37:30.380
1,D,12:37:30.469
0,Space,12:37:30.508
1,Space,12:37:30.588
0,E,12:37:32.109
1,E,12:37:32.614
0,N,12:37:32.628
1,N,12:37:32.654
0,O,12:37:32.668
1,O,12:37:32.683
0,U,12:37:32.697
1,U,12:37:32.851
0,G,12:37:32.865
1,G,12:37:32.893
0,H,12:37:32.964
1,H,12:37:33.045
0,Space,12:37:33.093
1,Space,12:37:33.181
0,S,12:37:33.413
1,S,12:37:33.517
0,P,12:37:33.589
1,P,12:37:33.645
0,A,12:37:33.661
1,A,12:37:33.789
0,C,12:37:34.013
1,C,12:37:34.093
0,E,12:37:34.127
1,E,12:37:34.221
0,Space,12:37:34.365
1,Space,12:37:34.445
0,Back,12:37:37.413
1,Back,12:37:37.508
0,Back,12:37:37.581
1,Back,12:37:37.677
0,Back,12:37:37.748
1,Back,12:37:37.829
0,Back,12:37:37.917
1,Back,12:37:37.981
0,Back,12:37:38.268
1,Back,12:37:38.397
0,A,12:37:38.805
1,A,12:37:38.933
0,M,12:37:38.957
1,M,12:37:39.052
0,E,12:37:39.116
1,E,12:37:39.221
0,Space,12:37:39.253
1,Space,12:37:39.341
0,P,12:37:41.045
1,P,12:37:41.180
0,R,12:37:41.204
1,R,12:37:41.261
0,O,12:37:41.294
1,O,12:37:41.365
0,V,12:37:41.589
1,V,12:37:41.677
0,I,12:37:41.917
1,I,12:37:41.997
0,D,12:37:42.141
1,D,12:37:42.229
0,E,12:37:42.261
1,E,12:37:42.357
0,Space,12:37:42.367
1,Space,12:37:42.445
0,T,12:37:42.565
1,T,12:37:42.645
0,A,12:37:42.677
1,A,12:37:42.781
0,K,12:37:42.877
1,K,12:37:42.965
0,E,12:37:42.996
1,E,12:37:43.101
0,Space,12:37:43.124
1,Space,12:37:43.213
0,G,12:37:43.405
1,G,12:37:43.493
0,A,12:37:43.520
1,A,12:37:43.628
0,M,12:37:43.653
1,M,12:37:43.733
0,E,12:37:43.805
0,Space,12:37:43.869
1,E,12:37:43.900
1,Space,12:37:43.933
0,L,12:37:44.437
1,L,12:37:44.525
0,I,12:37:44.621
1,I,12:37:44.701
0,K,12:37:44.764
1,K,12:37:44.853
0,E,12:37:44.879
1,E,12:37:44.949
0,Space,12:37:45.005
1,Space,12:37:45.085
0,S,12:37:45.117
1,S,12:37:45.228
0,Y,12:37:45.285
0,S,12:37:45.365
1,Y,12:37:45.403
1,S,12:37:45.461
0,T,12:37:45.549
1,T,12:37:45.637
0,E,12:37:45.685
1,E,12:37:45.773
0,M,12:37:45.837
1,M,12:37:45.933
0,Space,12:37:48.437
1,Space,12:37:48.549
0,W,12:37:49.645
1,W,12:37:49.749
0,O,12:37:49.781
1,O,12:37:49.869
0,M,12:37:49.997
1,M,12:37:50.077
0,A,12:37:50.133
1,A,12:37:50.236
0,N,12:37:50.253
1,N,12:37:50.324
0,Space,12:37:50.397
1,Space,12:37:50.492
0,B,12:37:51.069
1,B,12:37:51.149
0,R,12:37:51.173
1,R,12:37:51.285
0,O,12:37:51.341
1,O,12:37:51.437
0,N,12:37:51.653
1,N,12:37:51.757
0,Z,12:37:52.037
1,Z,12:37:52.125
0,E,12:37:52.189
1,E,12:37:52.277
0,Space,12:37:52.298
1,Space,12:37:52.389
0,C,12:37:52.517
1,C,12:37:52.597
0,U,12:37:52.917
1,U,12:37:53.005
0,R,12:37:53.125
1,R,12:37:53.212
