0,A,09:58:52.977
1,A,09:58:53.081
0,T,09:58:53.114
1,T,09:58:53.202
0,E,09:58:53.346
1,E,09:58:53.442
0,Space,09:58:54.217
1,Space,09:58:54.354
0,P,09:58:55.097
1,P,09:58:55.186
0,R,09:58:55.362
1,R,09:58:55.457
0,E,09:58:55.506
1,E,09:58:55.593
0,V,09:58:55.628
1,V,09:58:55.698
0,A,09:58:55.866
1,A,09:58:55.969
0,I,09:58:56.002
1,I,09:58:56.074
0,L,09:58:56.154
1,L,09:58:56.250
0,Space,09:58:56.490
1,Space,09:58:56.594
0,C,09:58:57.346
1,C,09:58:57.426
0,O,09:58:57.466
1,O,09:58:57.553
0,N,09:58:57.633
1,N,09:58:57.738
0,V,09:58:57.890
1,V,09:58:57.978
0,E,09:58:57.987
1,E,09:58:58.082
0,R,09:58:58.147
1,R,09:58:58.210
0,S,09:58:58.227
1,S,09:58:58.306
0,I,09:58:58.442
1,I,09:58:58.513
0,O,09:58:58.602
1,O,09:58:58.681
0,N,09:58:58.785
1,N,09:58:58.857
0,Space,09:58:58.938
1,Space,09:58:59.018
0,P,09:58:59.242
1,P,09:58:59.338
0,I,09:58:59.434
1,I,09:58:59.506
0,L,09:58:59.578
1,L,09:58:59.658
0,E,09:58:59.697
1,E,09:58:59.794
0,Space,09:59:01.338
0,N,09:59:01.393
1,N,09:59:01.441
1,Space,09:59:01.473
0,Back,09:59:02.201
1,Back,09:59:02.346
0,M,09:59:03.177
1,M,09:59:03.257
0,O,09:59:03.338
1,O,09:59:03.426
0,R,09:59:03.594
1,R,09:59:03.674
0,T,09:59:03.746
1,T,09:59:03.826
0,A,09:59:03.866
1,A,09:59:03.961
0,L,09:59:04.066
1,L,09:59:04.162
0,I,09:59:04.265
1,I,09:59:04.354
0,T,09:59:04.530
1,T,09:59:04.602
0,Y,09:59:04.674
1,Y,09:59:04.754
0,Space,09:59:05.386
1,Space,09:59:05.497
0,H,09:59:06.386
1,H,09:59:06.466
0,I,09:59:06.553
1,I,09:59:06.626
0,K,09:59:06.674
1,K,09:59:06.745
0,E,09:59:06.778
0,Space,09:59:06.850
1,E,09:59:06.874
1,Space,09:59:06.930
0,L,09:59:07.042
1,L,09:59:07.122
0,I,09:59:07.201
1,I,09:59:07.282
0,Q,09:59:07.657
1,Q,09:59:07.761
0,U,09:59:07.802
1,U,09:59:07.881
0,I,09:59:07.938
1,I,09:59:08.034
0,D,09:59:08.338
1,D,09:59:08.418
0,Space,09:59:09.154
1,Space,09:59:09.250
0,C,09:59:09.834
1,C,09:59:09.938
0,O,09:59:09.969
1,O,09:59:10.050
0,M,09:59:10.122
1,M,09:59:10.210
0,E,09:59:10.250
0,Space,09:59:10.338
1,E,09:59:10.353
1,Space,09:59:10.426
0,T,09:59:13.217
1,T,09:59:13.305
0,Back,09:59:14.962
1,Back,09:59:15.082
0,Y,09:59:15.321
1,Y,09:59:15.401
0,E,09:59:15.538
1,E,09:59:15.634
0,A,09:59:15.689
1,A,09:59:15.801
0,H,09:59:15.873
1,H,09:59:15.946
0,Space,09:59:16.026
1,Space,09:59:16.138
0,C,09:59:16.298
1,C,09:59:16.410
0,O,09:59:16.457
1,O,09:59:16.554
0,U,09:59:16.642
1,U,09:59:16.721
0,L,09:59:16.801
1,L,09:59:16.882
0,D,09:59:16.914
1,D,09:59:17.009
0,Space,09:59:17.065
1,Space,09:59:17.162
0,T,09:59:18.098
1,T,09:59:18.193
0,U,09:59:18.346
1,U,09:59:18.442
0,R,09:59:18.546
1,R,09:59:18.649
0,N,09:59:18.737
1,N,09:59:18.801
0,Space,09:59:18.881
1,Space,09:59:18.962
0,B,09:59:19.089
1,B,09:59:19.170
0,L,09:59:19.289
1,L,09:59:19.378
0,A,09:59:19.410
1,A,09:59:19.537
0,C,09:59:19.706
1,C,09:59:19.801
0,K,09:59:20.026
1,K,09:59:20.122
0,Space,09:59:20.249
1,Space,09:59:20.353
0,S,09:59:21.306
1,S,09:59:21.410
0,U,09:59:21.466
1,U,09:59:21.554
0,R,09:59:21.729
1,R,09:59:21.810
0,E,09:59:21.850
1,E,09:59:21.945
0,Space,09:59:21.955
1,Space,09:59:22.042
0,B,09:59:22.178
1,B,09:59:22.274
0,O,09:59:22.426
1,O,09:59:22.529
0,D,09:59:22.810
1,D,09:59:22.922
0,Y,09:59:22.970
1,Y,09:59:23.074
0,Space,09:59:23.729
1,Space,09:59:23.842
0,S,09:59:24.441
1,S,09:59:24.529
0,U,09:59:24.594
1,U,09:59:24.682
0,R,09:59:24.810
1,R,09:59:24.897
0,E,09:59:24.938
1,E,09:59:25.042
0,Space,09:59:25.058
1,Space,09:59:25.161
0,B,09:59:25.514
1,B,09:59:25.610
0,O,09:59:25.794
1,O,09:59:25.890
0,D,09:59:25.930
1,D,09:59:26.033
0,Y,09:59:26.154
1,Y,09:59:26.257
0,Back,09:59:30.185
1,Back,09:59:30.922
0,Back,09:59:31.361
1,Back,09:59:31.458
0,Back,09:59:31.554
1,Back,09:59:31.626
0,Back,09:59:31.713
1,Back,09:59:31.810
0,Space,09:59:33.378
1,Space,09:59:33.521
0,U,09:59:33.673
1,U,09:59:33.762
0,N,09:59:33.826
1,N,09:59:33.906
0,D,09:59:34.025
1,D,09:59:34.105
0,E,09:59:34.153
0,R,09:59:34.242
1,E,09:59:34.252
0,T,09:59:34.265
1,T,09:59:34.306
1,R,09:59:34.318
0,Back,09:59:35.537
1,Back,09:59:35.689
0,Space,09:59:35.873
1,Space,09:59:35.977
0,M,09:59:36.209
1,M,09:59:36.283
0,O,09:59:36.361
1,O,09:59:36.449
0,N,09:59:36.521
1,N,09:59:36.618
0,T,09:59:36.785
1,T,09:59:36.874
0,H,09:59:36.930
1,H,09:59:37.025
0,Space,09:59:37.130
1,Space,09:59:37.225
0,M,09:59:38.090
1,M,09:59:38.170
0,I,09:59:38.250
1,I,09:59:38.305
0,L,09:59:38.385
1,L,09:59:38.473
0,I,09:59:38.545
1,I,09:59:38.617
0,T,09:59:38.809
1,T,09:59:38.881
0,A,09:59:38.931
1,A,09:59:39.025
0,R,09:59:39.066
1,R,09:59:39.130
0,Y,09:59:39.209
1,Y,09:59:39.297
0,Space,09:59:39.433
1,Space,09:59:39.529
0,B,09:59:40.162
1,B,09:59:40.257
0,R,09:59:40.289
1,R,09:59:40.401
0,O,09:59:40.433
1,O,09:59:40.530
0,N,09:59:40.978
1,N,09:59:41.074
0,Z,09:59:41.521
1,Z,09:59:41.617
0,E,09:59:41.665
1,E,09:59:41.769
0,Space,09:59:41.849
1,Space,09:59:41.937
0,D,09:59:43.345
1,D,09:59:43.441
0,I,09:59:43.481
1,I,09:59:43.611
0,S,09:59:43.625
1,S,09:59:43.705
0,T,09:59:43.841
1,T,09:59:43.929
0,R,09:59:44.009
1,R,09:59:44.098
0,A,09:59:44.145
1,A,09:59:44.234
0,C,09:59:44.265
1,C,09:59:44.345
0,T,09:59:44.442
1,T,09:59:44.529
0,Space,09:59:44.665
1,Space,09:59:44.793
0,C,09:59:45.330
1,C,09:59:45.393
0,E,09:59:45.489
1,E,09:59:45.561
0,A,09:59:45.649
0,S,09:59:45.705
1,A,09:59:45.733
1,S,09:59:45.785
0,E,09:59:45.897
1,E,09:59:45.993
0,Space,09:59:46.177
1,Space,09:59:46.297
0,L,09:59:46.897
1,L,09:59:46.969
0,A,09:59:47.057
1,A,09:59:47.153
0,U,09:59:47.217
1,U,09:59:47.305
0,N,09:59:47.425
1,N,09:59:47.521
0,C,09:59:47.778
1,C,09:59:47.857
0,H,09:59:47.961
1,H,09:59:48.041
0,Space,09:59:48.121
1,Space,09:59:48.217
0,W,09:59:48.889
1,W,09:59:48.986
0,O,09:59:49.017
1,O,09:59:49.105
0,R,09:59:49.337
1,R,09:59:49.441
0,L,09:59:49.513
1,L,09:59:49.609
0,D,09:59:49.833
1,D,09:59:49.921
0,W,09:59:50.177
1,W,09:59:50.305
0,I,09:59:50.329
1,I,09:59:50.417
0,D,09:59:50.553
1,D,09:59:50.641
0,E,09:59:50.673
1,E,09:59:50.769
0,Space,09:59:50.793
1,Space,09:59:50.881
0,R,09:59:51.681
1,R,09:59:51.777
0,I,09:59:52.161
0,D,09:59:52.217
1,I,09:59:52.233
1,D,09:59:52.305
0,G,09:59:52.393
1,G,09:59:52.473
0,E,09:59:52.506
1,E,09:59:52.602
0,Space,09:59:52.617
1,Space,09:59:52.705
0,S,09:59:53.474
1,S,09:59:53.561
0,K,09:59:53.609
1,K,09:59:53.697
0,I,09:59:53.769
1,I,09:59:53.825
0,P,09:59:53.897
1,P,09:59:53.993
0,Space,09:59:54.097
1,Space,09:59:54.209
0,D,09:59:54.977
1,D,09:59:55.065
0,I,09:59:55.129
1,I,09:59:55.201
0,S,09:59:55.226
1,S,09:59:55.329
0,T,09:59:55.506
1,T,09:59:55.585
0,R,09:59:55.657
1,R,09:59:55.737
0,A,09:59:55.793
0,C,09:59:55.915
1,A,09:59:55.954
1,C,09:59:55.969
0,T,09:59:56.066
1,T,09:59:56.145
0,Space,09:59:56.249
1,Space,09:59:56.361
0,C,09:59:56.993
1,C,09:59:57.089
0,H,09:59:57.313
1,H,09:59:57.409
0,E,09:59:57.522
1,E,09:59:57.593
0,E,09:59:57.689
1,E,09:59:57.785
0,R,09:59:57.841
1,R,09:59:57.930
0,Space,09:59:58.049
1,Space,09:59:58.161
0,D,09:59:58.833
1,D,09:59:58.913
0,E,09:59:59.013
1,E,09:59:59.049
0,N,09:59:59.129
1,N,09:59:59.225
0,I,09:59:59.313
1,I,09:59:59.393
0,A,09:59:59.433
1,A,09:59:59.537
0,L,09:59:59.577
1,L,09:59:59.673
0,C,10:05:29.391
1,C,10:05:29.462
0,H,10:05:29.558
1,H,10:05:29.647
0,A,10:05:29.663
0,N,10:05:29.774
1,A,10:05:29.787
1,N,10:05:29.847
0,G,10:05:29.950
1,G,10:05:30.023
0,E,10:05:30.055
1,E,10:05:30.151
0,Space,10:05:30.175
1,Space,10:05:30.262
0,S,10:05:30.383
1,S,10:05:30.503
0,T,10:05:30.527
1,T,10:05:30.607
0,A,10:05:30.655
1,A,10:05:30.767
0,Y,10:05:30.799
1,Y,10:05:30.887
0,Space,10:05:31.567
1,Space,10:05:31.671
0,F,10:05:32.175
1,F,10:05:32.254
0,R,10:05:32.375
1,R,10:05:32.455
0,I,10:05:32.735
1,I,10:05:32.806
0,E,10:05:32.879
1,E,10:05:32.974
0,N,10:05:32.991
1,N,10:05:33.055
0,D,10:05:33.207
1,D,10:05:33.278
0,Space,10:05:33.383
1,Space,10:05:33.478
0,W,10:05:34.271
1,W,10:05:34.351
0,A,10:05:34.366
1,A,10:05:34.471
0,T,10:05:34.526
1,T,10:05:34.599
0,E,10:05:34.703
1,E,10:05:34.775
0,R,10:05:34.839
1,R,10:05:34.911
0,Space,10:05:35.023
1,Space,10:05:35.119
0,H,10:05:35.879
1,H,10:05:35.959
0,O,10:05:36.063
1,O,10:05:36.135
0,L,10:05:36.207
1,L,10:05:36.279
0,D,10:05:36.351
1,D,10:05:36.455
0,Space,10:05:36.495
1,Space,10:05:36.567
0,E,10:05:37.567
1,E,10:05:37.663
0,C,10:05:37.687
1,C,10:05:37.767
0,Back,10:05:38.015
1,Back,10:05:38.151
0,V,10:05:38.351
1,V,10:05:38.439
0,E,10:05:38.527
1,E,10:05:38.623
0,N,10:05:38.655
1,N,10:05:38.743
0,Space,10:05:38.998
1,Space,10:05:39.094
0,S,10:05:39.903
1,S,10:05:39.999
0,E,10:05:40.047
1,E,10:05:40.127
0,V,10:05:40.286
1,V,10:05:40.382
0,E,10:05:40.406
1,E,10:05:40.495
0,R,10:05:40.551
1,R,10:05:40.615
0,A,10:05:40.641
1,A,10:05:40.751
0,L,10:05:40.911
1,L,10:05:40.991
0,Space,10:05:41.119
1,Space,10:05:41.223
0,S,10:05:42.134
1,S,10:05:42.238
0,U,10:05:42.303
1,U,10:05:42.391
0,R,10:05:42.543
1,R,10:05:42.631
0,E,10:05:42.695
0,Space,10:05:42.799
1,E,10:05:42.818
1,Space,10:05:42.894
0,L,10:05:43.047
1,L,10:05:43.127
0,I,10:05:43.215
1,I,10:05:43.287
0,K,10:05:43.351
1,K,10:05:43.431
0,E,10:05:43.455
1,E,10:05:43.559
0,Space,10:05:43.623
1,Space,10:05:43.711
0,A,10:05:44.318
1,A,10:05:44.415
0,B,10:05:44.455
1,B,10:05:44.543
0,O,10:05:44.838
1,O,10:05:44.927
0,U,10:05:45.023
1,U,10:05:45.111
0,T,10:05:45.223
1,T,10:05:45.327
0,Return,10:05:46.126
1,Return,10:05:46.247
0,D,10:05:47.039
1,D,10:05:47.118
0,E,10:05:47.150
1,E,10:05:47.239
0,P,10:05:47.607
1,P,10:05:47.703
0,R,10:05:48.015
1,R,10:05:48.079
0,E,10:05:48.143
1,E,10:05:48.215
0,S,10:05:48.311
1,S,10:05:48.374
0,S,10:05:48.422
1,S,10:05:48.503
0,E,10:05:48.590
1,E,10:05:48.663
0,D,10:05:48.734
1,D,10:05:48.807
0,Space,10:05:49.055
1,Space,10:05:49.151
0,P,10:05:49.903
1,P,10:05:49.991
0,O,10:05:50.055
1,O,10:05:50.143
0,K,10:05:50.503
1,K,10:05:50.583
0,E,10:05:50.647
0,Space,10:05:50.727
1,E,10:05:50.736
1,Space,10:05:50.815
0,C,10:05:51.655
1,C,10:05:51.735
0,I,10:05:51.775
1,I,10:05:51.855
0,R,10:05:52.055
1,R,10:05:52.126
0,C,10:05:52.207
1,C,10:05:52.294
0,L,10:05:52.598
1,L,10:05:52.671
0,E,10:05:52.726
1,E,10:05:52.830
0,Space,10:05:52.966
1,Space,10:05:53.055
0,M,10:05:53.903
1,M,10:05:53.991
0,A,10:05:54.003
1,A,10:05:54.111
0,G,10:05:54.263
1,G,10:05:54.343
0,N,10:05:54.550
1,N,10:05:54.638
0,E,10:05:54.695
1,E,10:05:54.791
0,T,10:05:54.831
1,T,10:05:54.930
0,I,10:05:55.087
1,I,10:05:55.174
0,C,10:05:55.374
1,C,10:05:55.455
0,Space,10:05:55.687
1,Space,10:05:55.783
0,U,10:05:56.735
1,U,10:05:56.823
0,N,10:05:56.911
1,N,10:05:56.967
0,F,10:05:57.351
1,F,10:05:57.431
0,A,10:05:57.478
1,A,10:05:57.607
0,I,10:05:57.626
1,I,10:05:57.711
0,R,10:05:57.879
1,R,10:05:57.974
0,Space,10:05:59.095
1,Space,10:05:59.222
0,H,10:05:59.783
1,H,10:05:59.862
0,O,10:05:59.982
1,O,10:06:00.054
0,M,10:06:00.142
1,M,10:06:00.223
0,E,10:06:00.271
1,E,10:06:00.367
0,W,10:06:00.534
1,W,10:06:00.647
0,O,10:06:00.665
1,O,10:06:00.759
0,R,10:06:00.934
1,R,10:06:01.015
0,K,10:06:01.398
1,K,10:06:01.502
0,Space,10:06:02.063
1,Space,10:06:02.159
0,F,10:06:02.783
1,F,10:06:02.887
0,O,10:06:02.919
0,R,10:06:02.998
1,O,10:06:03.011
1,R,10:06:03.087
0,U,10:06:03.191
1,U,10:06:03.279
0,M,10:06:03.366
1,M,10:06:03.462
0,Return,10:06:04.575
1,Return,10:06:04.687
0,P,10:06:05.303
1,P,10:06:05.399
0,E,10:06:05.510
1,E,10:06:05.599
0,R,10:06:05.673
1,R,10:06:05.710
0,C,10:06:05.941
1,C,10:06:05.954
0,E,10:06:06.519
1,E,10:06:06.613
0,I,10:06:06.639
1,I,10:06:06.727
0,V,10:06:07.031
1,V,10:06:07.111
0,E,10:06:07.167
1,E,10:06:07.255
0,D,10:06:07.295
1,D,10:06:07.366
0,Space,10:06:07.759
1,Space,10:06:07.846
0,S,10:06:09.182
0,O,10:06:09.278
1,S,10:06:09.311
1,O,10:06:09.342
0,K,10:06:09.471
0,M,10:06:09.558
1,K,10:06:09.583
1,M,10:06:09.735
0,Back,10:06:10.422
1,Back,10:06:10.527
0,Back,10:06:10.582
1,Back,10:06:10.671
0,M,10:06:11.206
1,M,10:06:11.286
0,E,10:06:11.303
1,E,10:06:11.399
0,T,10:06:11.455
1,T,10:06:11.534
0,O,10:06:11.678
0,I,10:06:11.707
1,O,10:06:11.735
1,I,10:06:11.748
0,Back,10:06:12.351
1,Back,10:06:12.471
0,Back,10:06:12.743
1,Back,10:06:12.870
0,I,10:06:13.223
1,I,10:06:13.311
0,M,10:06:13.382
1,M,10:06:13.462
0,E,10:06:13.503
1,E,10:06:13.599
0,Space,10:06:14.078
1,Space,10:06:14.159
0,O,10:06:14.551
1,O,10:06:14.654
0,V,10:06:14.839
1,V,10:06:14.935
0,E,10:06:15.004
1,E,10:06:15.055
0,R,10:06:15.072
1,R,10:06:15.151
0,N,10:06:15.479
1,N,10:06:15.566
0,I,10:06:15.695
1,I,10:06:15.775
0,G,10:06:15.902
1,G,10:06:15.982
0,H,10:06:16.047
1,H,10:06:16.134
0,T,10:06:16.215
1,T,10:06:16.302
0,Space,10:06:16.422
1,Space,10:06:16.543
0,S,10:06:18.231
1,S,10:06:18.350
0,T,10:06:18.434
1,T,10:06:18.495
0,A,10:06:18.561
1,A,10:06:18.638
0,N,10:06:18.654
1,N,10:06:18.743
0,D,10:06:18.871
1,D,10:06:18.975
0,Space,10:06:18.998
1,Space,10:06:19.087
0,S,10:06:19.150
1,S,10:06:19.278
0,U,10:06:19.318
1,U,10:06:19.407
0,R,10:06:19.567
1,R,10:06:19.655
0,E,10:06:19.686
1,E,10:06:19.806
0,Space,10:06:19.871
1,Space,10:06:19.950
0,H,10:06:21.606
1,H,10:06:21.703
0,O,10:06:21.815
1,O,10:06:21.903
0,D,10:06:22.087
1,D,10:06:22.198
0,Space,10:06:22.295
1,Space,10:06:22.375
0,Back,10:06:23.207
1,Back,10:06:23.311
0,Back,10:06:23.367
1,Back,10:06:23.487
0,L,10:06:24.166
1,L,10:06:24.238
0,D,10:06:24.278
1,D,10:06:24.366
0,Space,10:06:24.446
1,Space,10:06:24.527
0,C,10:06:26.791
1,C,10:06:26.887
0,O,10:06:26.926
1,O,10:06:27.022
0,U,10:06:27.134
1,U,10:06:27.230
0,R,10:06:27.439
1,R,10:06:27.511
0,S,10:06:27.598
1,S,10:06:27.670
0,E,10:06:27.718
1,E,10:06:27.831
0,Space,10:06:28.479
1,Space,10:06:28.598
0,E,10:06:29.159
1,E,10:06:29.231
0,A,10:06:29.254
0,R,10:06:29.343
1,A,10:06:29.354
1,R,10:06:29.422
0,L,10:06:29.839
1,L,10:06:29.942
0,Y,10:06:30.102
1,Y,10:06:30.166
0,Space,10:06:30.278
1,Space,10:06:30.353
0,M,10:06:30.431
1,M,10:06:30.518
0,O,10:06:30.622
1,O,10:06:30.702
0,R,10:06:30.846
1,R,10:06:30.934
0,E,10:06:31.086
1,E,10:06:31.111
0,Space,10:06:32.062
1,Space,10:06:32.674
0,R,10:06:32.871
1,R,10:06:32.966
0,O,10:06:33.125
1,O,10:06:33.142
0,O,10:06:33.206
1,O,10:06:33.286
0,M,10:06:33.441
1,M,10:06:33.607
0,Space,10:06:33.619
1,Space,10:06:33.632
0,Space,10:06:33.647
1,Space,10:06:33.719
0,Back,10:06:34.334
1,Back,10:06:34.494
0,B,10:06:35.303
1,B,10:06:35.383
0,E,10:06:35.419
1,E,10:06:35.486
0,F,10:06:35.558
1,F,10:06:35.646
0,O,10:06:35.942
1,O,10:06:36.030
0,R,10:06:36.054
1,R,10:06:36.143
0,E,10:06:36.230
1,E,10:06:36.319
0,Space,10:06:36.350
1,Space,10:06:36.438
0,B,10:06:37.374
1,B,10:06:37.454
0,R,10:06:37.478
1,R,10:06:37.574
0,I,10:06:37.647
1,I,10:06:37.726
0,N,10:06:37.831
1,N,10:06:37.910
0,G,10:06:38.023
1,G,10:06:38.094
0,Space,10:06:38.182
1,Space,10:06:38.262
0,R,10:06:38.390
1,R,10:06:38.455
0,E,10:06:38.493
1,E,10:06:38.566
0,T,10:06:38.614
1,T,10:06:38.686
0,U,10:06:38.854
1,U,10:06:38.927
0,R,10:06:38.991
1,R,10:06:39.078
0,N,10:06:39.143
1,N,10:06:39.206
0,Space,10:06:39.878
1,Space,10:06:39.982
0,L,10:06:40.807
1,L,10:06:40.894
0,I,10:06:40.998
1,I,10:06:41.079
0,V,10:06:41.206
1,V,10:06:41.303
0,E,10:06:41.326
1,E,10:06:41.414
0,R,10:06:41.430
1,R,10:06:41.510
0,Space,10:06:41.606
1,Space,10:06:41.686
0,S,10:06:41.710
1,S,10:06:41.799
0,U,10:06:41.831
1,U,10:06:41.910
0,M,10:06:42.006
1,M,10:06:42.070
0,M,10:06:42.126
1,M,10:06:42.206
0,A,10:06:42.238
1,A,10:06:42.358
0,R,10:06:42.406
1,R,10:06:42.516
0,Y,10:06:42.614
1,Y,10:06:42.687
0,Space,10:06:43.822
1,Space,10:06:43.894
0,I,10:06:44.902
1,I,10:06:44.982
0,N,10:06:45.046
1,N,10:06:45.134
0,V,10:06:45.270
1,V,10:06:45.358
0,E,10:06:45.398
1,E,10:06:45.486
0,N,10:06:45.606
1,N,10:06:45.726
0,T,10:06:45.950
1,T,10:06:46.030
0,I,10:06:46.182
1,I,10:06:46.254
0,O,10:06:46.326
1,O,10:06:46.398
0,N,10:06:46.487
1,N,10:06:46.558
0,Space,10:06:46.630
1,Space,10:06:46.710
0,G,10:06:46.894
1,G,10:06:46.974
0,O,10:06:47.182
1,O,10:06:47.270
0,A,10:06:47.318
1,A,10:06:47.446
0,T,10:06:47.486
1,T,10:06:47.582
0,Space,10:06:49.110
1,Space,10:06:49.246
0,E,10:06:49.566
1,E,10:06:49.670
0,L,10:06:49.702
0,E,10:06:49.766
1,L,10:06:49.790
1,E,10:06:49.870
0,C,10:06:49.966
1,C,10:06:50.070
0,T,10:06:50.190
1,T,10:06:50.263
0,R,10:06:50.342
1,R,10:06:50.423
0,O,10:06:50.678
1,O,10:06:50.766
0,N,10:06:51.102
1,N,10:06:51.182
0,I,10:06:51.278
1,I,10:06:51.358
0,C,10:06:51.526
1,C,10:06:51.606
0,S,10:06:51.646
1,S,10:06:51.758
0,Space,10:06:52.630
1,Space,10:06:52.758
0,T,10:06:53.526
1,T,10:06:53.606
0,H,10:06:53.662
1,H,10:06:53.750
0,R,10:06:53.846
1,R,10:06:53.934
0,E,10:06:53.966
1,E,10:06:54.078
0,A,10:06:54.566
1,A,10:06:54.678
0,D,10:06:54.702
1,D,10:06:54.798
0,Space,10:06:55.158
1,Space,10:06:55.278
0,Y,10:06:57.238
1,Y,10:06:57.310
0,Back,10:06:57.630
1,Back,10:06:57.766
0,T,10:06:57.958
1,T,10:06:58.030
0,H,10:06:58.094
1,H,10:06:58.190
0,R,10:06:58.278
1,R,10:06:58.366
0,E,10:06:58.394
1,E,10:06:58.494
0,S,10:06:58.598
1,S,10:06:58.702
0,H,10:06:58.758
1,H,10:06:58.846
0,O,10:06:59.015
1,O,10:06:59.094
0,L,10:06:59.158
1,L,10:06:59.246
0,D,10:06:59.294
1,D,10:06:59.398
0,Space,10:06:59.430
1,Space,10:06:59.526
0,S,10:07:00.670
1,S,10:07:00.758
0,W,10:07:00.838
1,W,10:07:00.918
0,E,10:07:00.982
1,E,10:07:01.062
0,A,10:07:01.086
1,A,10:07:01.198
0,T,10:07:01.223
1,T,10:07:01.318
0,E,10:07:01.446
1,E,10:07:01.526
0,R,10:07:01.590
1,R,10:07:01.678
0,Space,10:07:01.902
1,Space,10:07:02.007
0,E,10:07:03.630
1,E,10:07:03.726
0,L,10:07:03.814
0,Oem_1,10:07:03.830
1,Oem_1,10:07:03.854
1,L,10:07:03.888
0,Back,10:07:04.662
1,Back,10:07:04.774
0,Back,10:07:04.862
1,Back,10:07:04.902
0,L,10:07:05.654
1,L,10:07:05.734
0,A,10:07:05.774
1,A,10:07:05.894
0,B,10:07:06.022
1,B,10:07:06.110
0,O,10:07:06.270
1,O,10:07:06.350
0,R,10:07:06.623
1,R,10:07:06.694
0,A,10:07:06.766
0,T,10:07:06.822
1,A,10:07:06.862
1,T,10:07:06.902
0,E,10:07:07.022
1,E,10:07:07.110
0,Space,10:07:08.414
1,Space,10:07:08.518
0,E,10:07:08.942
1,E,10:07:09.038
0,X,10:07:09.070
1,X,10:07:09.150
0,C,10:07:09.214
1,C,10:07:09.286
0,E,10:07:09.326
1,E,10:07:09.422
0,S,10:07:09.622
1,S,10:07:09.702
0,S,10:07:09.790
1,S,10:07:09.846
0,I,10:07:09.886
1,I,10:07:09.966
0,V,10:07:10.134
1,V,10:07:10.214
0,E,10:07:10.254
0,Space,10:07:10.334
1,E,10:07:10.349
1,Space,10:07:10.406
0,M,10:07:10.542
1,M,10:07:10.630
0,U,10:07:10.725
1,U,10:07:10.806
0,S,10:07:10.846
1,S,10:07:10.950
0,I,10:07:10.965
1,I,10:07:11.030
0,C,10:07:11.214
1,C,10:07:11.294
0,Space,10:07:11.918
1,Space,10:07:12.022
0,W,10:07:12.486
1,W,10:07:12.590
0,I,10:07:12.630
1,I,10:07:12.710
0,T,10:07:12.886
1,T,10:07:12.974
0,H,10:07:13.054
1,H,10:07:13.126
0,I,10:07:13.222
1,I,10:07:13.294
0,N,10:07:13.374
1,N,10:07:13.446
0,Space,10:07:13.534
1,Space,10:07:13.614
0,F,10:07:13.854
1,F,10:07:13.958
0,I,10:07:13.974
1,I,10:07:14.054
0,N,10:07:14.126
1,N,10:07:14.214
0,D,10:07:14.239
1,D,10:07:14.334
0,Space,10:07:15.510
1,Space,10:07:15.622
0,L,10:07:16.150
1,L,10:07:16.246
0,A,10:07:16.255
1,A,10:07:16.374
0,T,10:07:16.502
1,T,10:07:16.582
0,E,10:07:16.638
0,R,10:07:16.726
1,E,10:07:16.740
1,R,10:07:16.806
0,Space,10:07:16.910
1,Space,10:07:16.990
0,M,10:07:17.126
1,M,10:07:17.214
0,O,10:07:17.334
1,O,10:07:17.414
0,T,10:07:17.590
1,T,10:07:17.654
0,H,10:07:17.726
1,H,10:07:17.806
0,E,10:07:17.830
1,E,10:07:17.918
0,R,10:07:17.958
1,R,10:07:18.038
0,Space,10:07:18.166
1,Space,10:07:18.254
0,S,10:07:18.990
1,S,10:07:19.086
0,T,10:07:19.150
1,T,10:07:19.222
0,I,10:07:19.469
1,I,10:07:19.542
0,L,10:07:19.678
1,L,10:07:19.742
0,L,10:07:19.797
1,L,10:07:19.870
0,Space,10:07:19.982
1,Space,10:07:20.053
0,D,10:07:21.070
1,D,10:07:21.142
0,E,10:07:21.213
1,E,10:07:21.293
0,A,10:07:21.326
1,A,10:07:21.438
0,T,10:07:21.454
1,T,10:07:21.526
0,H,10:07:21.622
1,H,10:07:21.702
0,Space,10:07:21.822
1,Space,10:07:21.942
0,B,10:07:22.054
1,B,10:07:22.118
0,A,10:07:22.174
1,A,10:07:22.278
0,C,10:07:22.358
1,C,10:07:22.430
0,K,10:07:22.686
1,K,10:07:22.758
0,Space,10:07:22.878
1,Space,10:07:22.974
0,C,10:07:23.150
1,C,10:07:23.230
0,L,10:07:23.374
1,L,10:07:23.462
0,A,10:07:23.494
1,A,10:07:23.606
0,S,10:07:23.694
1,S,10:07:23.765
0,S,10:07:23.814
1,S,10:07:23.902
0,Space,10:07:24.813
1,Space,10:07:24.902
0,B,10:07:25.390
1,B,10:07:25.478
0,E,10:07:25.514
1,E,10:07:25.566
0,T,10:07:25.638
1,T,10:07:25.793
0,W,10:07:25.934
1,W,10:07:26.038
0,E,10:07:26.277
1,E,10:07:26.366
0,E,10:07:26.454
1,E,10:07:26.525
0,N,10:07:26.582
1,N,10:07:26.662
0,Space,10:07:26.734
1,Space,10:07:26.822
0,C,10:07:27.622
1,C,10:07:27.702
0,H,10:07:27.806
1,H,10:07:27.901
0,E,10:07:27.934
1,E,10:07:28.038
0,M,10:07:28.078
1,M,10:07:28.166
0,I,10:07:28.254
