0,I,12:22:56.642
1,I,12:22:56.731
0,N,12:22:56.803
1,N,12:22:56.899
0,E,12:22:56.913
1,E,12:22:56.994
0,R,12:22:57.042
1,R,12:22:57.130
0,Space,12:22:57.242
1,Space,12:22:57.355
0,U,12:22:58.483
1,U,12:22:58.563
0,N,12:22:58.627
1,N,12:22:58.715
0,D,12:22:58.859
1,D,12:22:58.930
0,E,12:22:58.970
1,E,12:22:59.017
0,R,12:22:59.051
1,R,12:22:59.131
0,G,12:22:59.219
1,G,12:22:59.307
0,R,12:22:59.395
1,R,12:22:59.475
0,A,12:22:59.507
1,A,12:22:59.603
0,D,12:22:59.635
1,D,12:22:59.706
0,U,12:22:59.987
1,U,12:23:00.067
0,A,12:23:00.115
0,T,12:23:00.211
1,A,12:23:00.221
1,T,12:23:00.291
0,E,12:23:00.378
1,E,12:23:00.466
0,Space,12:23:00.683
1,Space,12:23:00.787
0,L,12:23:01.707
1,L,12:23:01.779
0,A,12:23:01.811
1,A,12:23:01.899
0,D,12:23:02.019
1,D,12:23:02.091
0,D,12:23:02.147
1,D,12:23:02.235
0,E,12:23:02.251
1,E,12:23:02.338
0,R,12:23:02.355
1,R,12:23:02.419
0,Space,12:23:02.507
1,Space,12:23:02.619
0,E,12:23:03.059
1,E,12:23:03.139
0,M,12:23:03.163
1,M,12:23:03.243
0,O,12:23:03.362
1,O,12:23:03.459
0,T,12:23:03.642
1,T,12:23:03.731
0,I,12:23:03.875
1,I,12:23:03.947
0,O,12:23:04.018
1,O,12:23:04.091
0,N,12:23:04.170
1,N,12:23:04.242
0,A,12:23:04.266
1,A,12:23:04.355
0,L,12:23:04.443
1,L,12:23:04.498
0,L,12:23:04.555
1,L,12:23:04.642
0,Y,12:23:04.810
1,Y,12:23:04.891
0,Space,12:23:05.451
1,Space,12:23:05.523
0,W,12:23:05.931
1,W,12:23:06.051
0,H,12:23:06.074
1,H,12:23:06.147
0,E,12:23:06.227
0,N,12:23:06.315
1,E,12:23:06.329
1,N,12:23:06.387
0,Space,12:23:06.482
1,Space,12:23:06.562
0,S,12:23:06.643
1,S,12:23:06.747
0,S,12:23:06.930
1,S,12:23:07.002
0,Back,12:23:07.875
1,Back,12:23:07.995
0,Y,12:23:08.459
1,Y,12:23:08.530
0,S,12:23:08.560
1,S,12:23:08.610
0,T,12:23:08.674
1,T,12:23:08.747
0,E,12:23:08.770
1,E,12:23:08.859
0,M,12:23:08.875
1,M,12:23:08.978
0,Space,12:23:09.851
1,Space,12:23:09.954
0,F,12:23:11.818
1,F,12:23:11.890
0,A,12:23:11.908
1,A,12:23:12.002
0,M,12:23:12.027
1,M,12:23:12.123
0,I,12:23:12.210
1,I,12:23:12.299
0,L,12:23:12.373
1,L,12:23:12.443
0,Y,12:23:12.666
1,Y,12:23:12.747
0,Space,12:23:12.858
1,Space,12:23:12.987
0,N,12:23:13.786
1,N,12:23:13.866
0,A,12:23:13.898
1,A,12:23:13.978
0,Y,12:23:14.083
1,Y,12:23:14.178
0,Back,12:23:14.539
1,Back,12:23:14.651
0,T,12:23:14.843
1,T,12:23:14.923
0,I,12:23:15.107
1,I,12:23:15.171
0,O,12:23:15.242
1,O,12:23:15.314
0,N,12:23:15.387
1,N,12:23:15.483
0,A,12:23:15.547
0,L,12:23:15.621
1,A,12:23:15.636
1,L,12:23:15.652
0,Space,12:23:15.811
1,Space,12:23:15.931
0,V,12:23:18.002
1,V,12:23:18.083
0,E,12:23:18.140
1,E,12:23:18.203
0,R,12:23:18.234
1,R,12:23:18.315
0,Y,12:23:18.563
1,Y,12:23:18.643
0,Space,12:23:18.747
1,Space,12:23:18.827
0,R,12:23:18.947
1,R,12:23:19.018
0,A,12:23:19.034
1,A,12:23:19.130
0,T,12:23:19.149
1,T,12:23:19.211
0,E,12:23:19.306
1,E,12:23:19.387
0,Space,12:23:19.523
1,Space,12:23:19.643
0,W,12:23:20.283
0,H,12:23:20.387
1,W,12:23:20.400
1,H,12:23:20.510
0,E,12:23:20.658
1,E,12:23:20.747
0,T,12:23:20.787
1,T,12:23:20.867
0,H,12:23:20.955
0,J,12:23:20.981
1,J,12:23:21.019
1,H,12:23:21.053
0,E,12:23:21.082
1,E,12:23:21.328
0,R,12:23:21.344
1,R,12:23:21.358
0,Space,12:23:21.491
1,Space,12:23:21.603
0,Back,12:23:22.034
1,Back,12:23:22.130
0,Back,12:23:22.203
1,Back,12:23:22.283
0,Back,12:23:22.339
1,Back,12:23:22.427
0,Back,12:23:22.450
1,Back,12:23:22.523
0,E,12:23:23.091
1,E,12:23:23.187
0,R,12:23:23.210
1,R,12:23:23.306
0,Space,12:23:23.402
1,Space,12:23:23.554
0,I,12:23:24.443
1,I,12:23:24.507
0,Back,12:23:24.755
1,Back,12:23:24.867
0,O,12:23:24.987
1,O,12:23:25.083
0,N,12:23:25.163
1,N,12:23:25.251
0,L,12:23:25.347
1,L,12:23:25.443
0,Y,12:23:25.586
1,Y,12:23:25.650
0,Space,12:23:25.755
1,Space,12:23:25.851
0,T,12:23:25.946
1,T,12:23:26.034
0,H,12:23:26.115
0,E,12:23:26.139
1,H,12:23:26.170
1,E,12:23:26.227
0,R,12:23:26.274
1,R,12:23:26.362
0,E,12:23:26.376
1,E,12:23:26.459
0,Space,12:23:26.491
1,Space,12:23:26.595
0,R,12:23:27.362
1,R,12:23:27.450
0,O,12:23:27.739
1,O,12:23:27.811
0,O,12:23:27.866
1,O,12:23:28.113
0,M,12:23:28.153
1,M,12:23:28.223
0,Space,12:23:28.247
1,Space,12:23:28.290
0,F,12:23:31.259
1,F,12:23:31.370
0,O,12:23:31.402
1,O,12:23:31.483
0,R,12:23:31.802
1,R,12:23:31.898
0,E,12:23:32.010
1,E,12:23:32.107
0,I,12:23:32.171
1,I,12:23:32.266
0,G,12:23:32.626
1,G,12:23:32.739
0,N,12:23:32.866
1,N,12:23:32.979
0,E,12:23:33.026
1,E,12:23:33.130
0,R,12:23:33.171
1,R,12:23:33.266
0,Space,12:23:34.811
1,Space,12:23:34.938
0,D,12:23:35.538
1,D,12:23:35.642
0,I,12:23:35.683
1,I,12:23:35.763
0,S,12:23:35.795
1,S,12:23:35.883
0,T,12:23:35.987
1,T,12:23:36.066
0,I,12:23:36.194
1,I,12:23:36.275
0,N,12:23:36.418
1,N,12:23:36.499
0,C,12:23:36.707
1,C,12:23:36.795
0,Y,12:23:36.907
0,T,12:23:36.926
1,T,12:23:36.978
1,Y,12:23:37.031
0,Back,12:23:37.378
1,Back,12:23:37.467
0,Back,12:23:37.531
1,Back,12:23:37.610
0,T,12:23:38.378
1,T,12:23:38.466
0,I,12:23:38.619
1,I,12:23:38.707
0,V,12:23:38.922
1,V,12:23:38.994
0,E,12:23:39.058
1,E,12:23:39.147
0,Space,12:23:39.163
1,Space,12:23:39.227
0,P,12:23:40.250
1,P,12:23:40.347
0,R,12:23:40.411
1,R,12:23:40.499
0,E,12:23:40.595
1,E,12:23:40.682
0,M,12:23:40.715
1,M,12:23:40.802
0,I,12:23:40.891
1,I,12:23:40.978
0,S,12:23:41.067
1,S,12:23:41.187
0,E,12:23:41.299
1,E,12:23:41.387
0,Space,12:23:41.531
1,Space,12:23:41.635
0,L,12:23:42.947
1,L,12:23:43.043
0,I,12:23:43.123
1,I,12:23:43.203
0,V,12:23:43.370
1,V,12:23:43.459
0,E,12:23:43.483
1,E,12:23:43.606
0,R,12:23:43.630
1,R,12:23:43.650
0,Space,12:23:43.755
1,Space,12:23:43.866
0,B,12:23:44.602
1,B,12:23:44.691
0,R,12:23:44.723
1,R,12:23:44.819
0,O,12:23:44.859
1,O,12:23:44.939
0,N,12:23:45.274
1,N,12:23:45.378
0,Z,12:23:45.787
1,Z,12:23:45.874
0,E,12:23:45.923
1,E,12:23:46.027
0,Space,12:23:46.115
1,Space,12:23:46.211
0,C,12:23:46.922
1,C,12:23:47.010
0,L,12:23:47.219
1,L,12:23:47.315
0,A,12:23:47.371
1,A,12:23:47.434
0,S,12:23:47.538
1,S,12:23:47.602
0,S,12:23:47.666
1,S,12:23:47.754
0,I,12:23:48.002
1,I,12:23:48.099
0,F,12:23:48.266
1,F,12:23:48.387
0,Y,12:23:48.408
1,Y,12:23:48.498
0,Space,12:23:48.610
1,Space,12:23:48.763
0,L,12:23:50.050
1,L,12:23:50.139
0,A,12:23:50.171
1,A,12:23:50.274
0,W,12:23:50.363
1,W,12:23:50.451
0,M,12:23:50.891
1,M,12:23:50.979
0,A,12:23:50.999
1,A,12:23:51.082
0,K,12:23:51.106
1,K,12:23:51.195
0,E,12:23:51.267
1,E,12:23:51.370
0,R,12:23:51.397
1,R,12:23:51.466
0,Space,12:23:51.555
1,Space,12:23:51.690
0,O,12:23:52.506
1,O,12:23:52.618
0,R,12:23:52.810
1,R,12:23:52.890
0,G,12:23:53.074
1,G,12:23:53.138
0,A,12:23:53.195
1,A,12:23:53.291
0,N,12:23:53.365
1,N,12:23:53.391
0,I,12:23:53.474
1,I,12:23:53.554
0,Z,12:23:53.603
1,Z,12:23:53.706
0,A,12:23:53.835
1,A,12:23:53.930
0,T,12:23:53.959
1,T,12:23:54.019
0,I,12:23:54.242
1,I,12:23:54.315
0,O,12:23:54.379
1,O,12:23:54.451
0,N,12:23:54.523
1,N,12:23:54.602
0,A,12:23:54.651
0,L,12:23:54.715
1,A,12:23:54.738
1,L,12:23:54.787
0,Space,12:23:54.906
1,Space,12:23:55.027
0,F,12:23:55.611
1,F,12:23:55.682
0,R,12:23:55.763
1,R,12:23:55.834
0,E,12:23:55.882
1,E,12:23:55.962
0,E,12:23:56.042
1,E,12:23:56.115
0,L,12:23:56.186
1,L,12:23:56.267
0,Y,12:23:56.498
0,T,12:23:56.514
1,T,12:23:56.530
1,Y,12:23:56.578
0,Back,12:23:57.562
1,Back,12:23:57.658
0,H,12:29:17.816
1,H,12:29:17.920
0,O,12:29:18.032
1,O,12:29:18.112
0,M,12:29:18.192
1,M,12:29:18.280
0,E,12:29:18.321
0,Space,12:29:18.400
1,E,12:29:18.416
1,Space,12:29:18.479
0,H,12:29:18.816
1,H,12:29:18.896
0,O,12:29:19.008
1,O,12:29:19.104
0,W,12:29:19.160
1,W,12:29:19.272
0,E,12:29:19.400
1,E,12:29:19.496
0,V,12:29:19.560
1,V,12:29:19.640
0,E,12:29:19.659
1,E,12:29:19.736
0,R,12:29:19.780
1,R,12:29:19.856
0,Space,12:29:19.976
1,Space,12:29:20.088
0,S,12:29:21.512
0,I,12:29:21.584
1,S,12:29:21.630
1,I,12:29:21.672
0,D,12:29:21.864
1,D,12:29:21.952
0,E,12:29:22.024
0,Space,12:29:22.063
1,E,12:29:22.112
1,Space,12:29:22.160
0,W,12:29:22.288
0,H,12:29:22.368
1,W,12:29:22.384
1,H,12:29:22.502
0,E,12:29:22.576
1,E,12:29:22.664
0,T,12:29:22.712
1,T,12:29:22.800
0,H,12:29:22.904
1,H,12:29:23.008
0,E,12:29:23.048
1,E,12:29:23.135
0,R,12:29:23.160
1,R,12:29:23.240
0,Space,12:29:23.784
1,Space,12:29:23.896
0,C,12:29:24.832
1,C,12:29:24.928
0,O,12:29:24.984
1,O,12:29:25.295
0,U,12:29:25.321
1,U,12:29:25.330
0,R,12:29:25.440
1,R,12:29:25.520
0,S,12:29:25.639
1,S,12:29:25.728
0,E,12:29:25.784
1,E,12:29:25.880
0,Space,12:29:25.891
1,Space,12:29:25.968
0,V,12:29:26.135
1,V,12:29:26.216
0,I,12:29:26.416
1,I,12:29:26.496
0,E,12:29:26.576
1,E,12:29:26.672
0,W,12:29:26.784
1,W,12:29:26.872
0,Space,12:29:26.944
1,Space,12:29:27.040
0,L,12:29:28.616
1,L,12:29:28.695
0,O,12:29:28.767
1,O,12:29:28.856
0,C,12:29:29.080
1,C,12:29:29.160
0,A,12:29:29.224
1,A,12:29:29.319
0,L,12:29:29.351
1,L,12:29:29.400
0,Space,12:29:29.520
1,Space,12:29:29.696
0,O,12:29:30.624
1,O,12:29:30.720
0,F,12:29:30.952
1,F,12:29:31.032
0,F,12:29:31.079
1,F,12:29:31.168
0,E,12:29:31.208
1,E,12:29:31.296
0,Space,12:29:31.487
1,Space,12:29:31.584
0,Back,12:29:31.944
1,Back,12:29:32.119
0,R,12:29:32.720
1,R,12:29:32.792
0,Space,12:29:32.896
1,Space,12:29:33.000
0,A,12:29:33.072
1,A,12:29:33.176
0,C,12:29:33.297
1,C,12:29:33.310
0,C,12:29:33.325
1,C,12:29:33.392
0,O,12:29:33.568
1,O,12:29:33.648
0,R,12:29:33.703
1,R,12:29:33.799
0,D,12:29:34.048
1,D,12:29:34.160
0,I,12:29:34.199
1,I,12:29:34.280
0,N,12:29:34.359
1,N,12:29:34.448
0,G,12:29:34.568
1,G,12:29:34.648
0,Space,12:29:35.344
1,Space,12:29:35.464
0,S,12:29:36.032
1,S,12:29:36.144
0,E,12:29:36.224
1,E,12:29:36.304
0,V,12:29:36.400
1,V,12:29:36.496
0,E,12:29:36.528
1,E,12:29:36.608
0,R,12:29:36.656
1,R,12:29:36.728
0,A,12:29:36.776
1,A,12:29:36.896
0,L,12:29:37.088
1,L,12:29:37.184
0,Space,12:29:37.280
1,Space,12:29:37.384
0,M,12:29:38.207
1,M,12:29:38.296
0,O,12:29:38.400
1,O,12:29:38.488
0,D,12:29:38.688
1,D,12:29:38.784
0,E,12:29:38.888
0,L,12:29:38.960
1,E,12:29:38.982
1,L,12:29:39.032
0,Space,12:29:39.119
1,Space,12:29:39.232
0,R,12:29:39.376
1,R,12:29:39.495
0,I,12:29:39.536
1,I,12:29:39.599
0,O,12:29:39.680
1,O,12:29:39.768
0,T,12:29:40.048
1,T,12:29:40.144
0,Space,12:29:40.512
1,Space,12:29:40.608
0,G,12:29:41.135
1,G,12:29:41.224
0,I,12:29:41.496
1,I,12:29:41.560
0,Back,12:29:41.840
1,Back,12:29:41.944
0,O,12:29:42.080
1,O,12:29:42.168
0,A,12:29:42.272
1,A,12:29:42.384
0,T,12:29:42.408
1,T,12:29:42.479
0,Space,12:29:42.624
1,Space,12:29:42.759
0,C,12:29:43.656
1,C,12:29:43.760
0,O,12:29:43.808
1,O,12:29:43.887
0,M,12:29:43.968
1,M,12:29:44.048
0,P,12:29:44.143
1,P,12:29:44.232
0,A,12:29:44.248
1,A,12:29:44.359
0,R,12:29:44.431
0,A,12:29:44.616
1,R,12:29:44.630
1,A,12:29:44.645
0,B,12:29:44.728
1,B,12:29:44.824
0,L,12:29:45.144
1,L,12:29:45.256
0,E,12:29:45.272
1,E,12:29:45.376
0,Space,12:29:45.448
1,Space,12:29:45.544
0,H,12:29:47.040
1,H,12:29:47.128
0,A,12:29:47.168
1,A,12:29:47.264
0,R,12:29:47.320
1,R,12:29:47.408
0,V,12:29:47.751
1,V,12:29:47.840
0,E,12:29:47.879
1,E,12:29:47.981
0,S,12:29:48.056
1,S,12:29:48.155
0,T,12:29:48.280
1,T,12:29:48.368
0,Space,12:29:48.520
1,Space,12:29:48.632
0,C,12:29:49.584
1,C,12:29:49.672
0,H,12:29:49.704
1,H,12:29:49.791
0,E,12:29:49.879
1,E,12:29:50.000
0,W,12:29:50.104
1,W,12:29:50.208
0,Space,12:29:50.227
1,Space,12:29:50.312
0,T,12:29:50.520
1,T,12:29:50.592
0,H,12:29:50.656
1,H,12:29:50.760
0,R,12:29:50.912
1,R,12:29:50.999
0,E,12:29:51.080
1,E,12:29:51.159
0,A,12:29:51.199
1,A,12:29:51.303
0,D,12:29:51.328
1,D,12:29:51.419
0,Return,12:29:52.896
1,Return,12:29:53.008
0,O,12:29:53.464
1,O,12:29:53.552
0,V,12:29:53.816
1,V,12:29:53.904
0,E,12:29:53.936
1,E,12:29:54.048
0,R,12:29:54.072
1,R,12:29:54.152
0,W,12:29:54.287
1,W,12:29:54.391
0,H,12:29:54.544
1,H,12:29:54.632
0,E,12:29:54.720
1,E,12:29:54.840
0,L,12:29:55.208
1,L,12:29:55.296
0,M,12:29:55.440
1,M,12:29:55.520
0,Space,12:29:55.600
1,Space,12:29:55.696
0,T,12:29:56.920
1,T,12:29:56.999
0,I,12:29:57.272
1,I,12:29:57.343
0,L,12:29:57.407
1,L,12:29:57.496
0,E,12:29:57.560
0,Space,12:29:57.608
1,E,12:29:57.648
1,Space,12:29:57.688
0,Y,12:29:59.041
1,Y,12:29:59.088
0,Back,12:29:59.392
1,Back,12:29:59.527
0,T,12:29:59.736
1,T,12:29:59.815
0,H,12:29:59.880
1,H,12:29:59.959
0,I,12:30:00.047
1,I,12:30:00.120
0,S,12:30:00.159
0,Space,12:30:00.240
1,S,12:30:00.256
1,Space,12:30:00.355
0,O,12:30:00.432
1,O,12:30:00.512
0,N,12:30:00.583
1,N,12:30:00.671
0,C,12:30:00.808
1,C,12:30:00.888
0,E,12:30:00.904
1,E,12:30:01.000
0,Space,12:30:01.040
1,Space,12:30:01.136
0,M,12:30:02.552
1,M,12:30:02.640
0,O,12:30:02.719
1,O,12:30:02.816
0,S,12:30:02.856
1,S,12:30:02.960
0,T,12:30:03.024
1,T,12:30:03.112
0,Space,12:30:03.199
1,Space,12:30:03.303
0,M,12:30:03.391
1,M,12:30:03.479
0,U,12:30:03.567
1,U,12:30:03.655
0,C,12:30:03.832
1,C,12:30:03.920
0,H,12:30:04.408
1,H,12:30:04.519
0,Space,12:30:05.832
1,Space,12:30:05.968
0,Y,12:30:06.927
1,Y,12:30:07.016
0,E,12:30:07.152
1,E,12:30:07.231
0,A,12:30:07.303
1,A,12:30:07.400
0,H,12:30:07.599
1,H,12:30:07.680
0,Space,12:30:07.744
1,Space,12:30:07.847
0,R,12:30:07.992
1,R,12:30:08.055
0,E,12:30:08.127
1,E,12:30:08.200
0,S,12:30:08.288
1,S,12:30:08.359
0,E,12:30:08.432
1,E,12:30:08.512
0,A,12:30:08.543
1,A,12:30:08.623
0,R,12:30:08.648
1,R,12:30:08.728
0,C,12:30:08.840
1,C,12:30:08.936
0,H,12:30:09.064
1,H,12:30:09.144
0,Space,12:30:09.224
1,Space,12:30:09.320
0,M,12:30:09.464
1,M,12:30:09.536
0,E,12:30:09.728
1,E,12:30:09.832
0,E,12:30:09.920
1,E,12:30:10.007
0,T,12:30:10.079
1,T,12:30:10.152
0,Space,12:30:10.248
1,Space,12:30:10.376
0,E,12:30:11.096
1,E,12:30:11.192
0,X,12:30:11.267
1,X,12:30:11.304
0,P,12:30:11.584
1,P,12:30:11.681
0,E,12:30:11.704
1,E,12:30:11.807
0,C,12:30:11.896
1,C,12:30:11.991
0,T,12:30:12.095
1,T,12:30:12.192
0,Space,12:30:13.256
1,Space,12:30:13.368
0,B,12:30:14.000
1,B,12:30:14.136
0,R,12:30:14.312
1,R,12:30:14.815
0,E,12:30:14.828
1,E,12:30:14.842
0,A,12:30:14.853
1,A,12:30:14.862
0,K,12:30:14.912
1,K,12:30:15.004
0,Space,12:30:15.112
1,Space,12:30:15.208
0,A,12:30:15.280
0,N,12:30:15.375
1,A,12:30:15.427
1,N,12:30:15.448
0,O,12:30:15.576
1,O,12:30:15.672
0,T,12:30:15.848
1,T,12:30:15.928
0,H,12:30:15.983
1,H,12:30:16.079
0,E,12:30:16.112
1,E,12:30:16.200
0,R,12:30:16.231
1,R,12:30:16.303
0,Space,12:30:16.576
1,Space,12:30:16.672
0,B,12:30:17.720
1,B,12:30:17.808
0,O,12:30:17.992
1,O,12:30:18.096
0,T,12:30:18.311
1,T,12:30:18.392
0,H,12:30:18.480
1,H,12:30:18.568
0,Space,12:30:18.664
1,Space,12:30:18.767
0,P,12:30:20.016
1,P,12:30:20.087
0,O,12:30:20.167
1,O,12:30:20.248
0,U,12:30:20.407
1,U,12:30:20.488
0,N,12:30:20.592
1,N,12:30:20.680
0,D,12:30:20.800
0,Space,12:30:20.888
1,D,12:30:20.903
1,Space,12:30:20.976
0,S,12:30:21.087
1,S,12:30:21.192
0,E,12:30:21.296
1,E,12:30:21.384
0,L,12:30:21.398
1,L,12:30:21.463
0,E,12:30:21.529
1,E,12:30:21.632
0,C,12:30:21.672
1,C,12:30:21.775
0,T,12:30:21.868
1,T,12:30:21.936
0,E,12:30:21.974
1,E,12:30:22.064
0,D,12:30:22.119
1,D,12:30:22.200
0,Space,12:30:22.384
1,Space,12:30:22.488
0,E,12:30:23.735
0,X,12:30:23.767
1,X,12:30:23.848
1,E,12:30:23.859
0,C,12:30:25.312
1,C,12:30:25.407
0,L,12:30:25.472
0,K,12:30:25.486
1,K,12:30:25.503
1,L,12:30:25.519
0,U,12:30:25.648
1,U,12:30:25.736
0,Back,12:30:26.247
1,Back,12:30:26.343
0,Back,12:30:26.424
1,Back,12:30:26.488
0,Back,12:30:26.568
1,Back,12:30:26.632
0,L,12:30:27.336
1,L,12:30:27.424
0,U,12:30:27.527
1,U,12:30:27.607
0,S,12:30:27.647
1,S,12:30:27.744
0,I,12:30:27.760
1,I,12:30:27.831
0,V,12:30:28.015
1,V,12:30:28.096
0,E,12:30:28.136
1,E,12:30:28.231
0,L,12:30:28.344
1,L,12:30:28.432
0,Y,12:30:28.696
1,Y,12:30:28.792
0,Space,12:30:30.080
1,Space,12:30:30.232
0,V,12:30:30.856
1,V,12:30:30.999
0,Back,12:30:31.287
1,Back,12:30:31.400
0,B,12:30:31.664
1,B,12:30:31.751
0,L,12:30:31.871
1,L,12:30:31.960
0,A,12:30:32.015
1,A,12:30:32.136
0,S,12:30:32.256
1,S,12:30:32.343
0,T,12:30:32.373
1,T,12:30:32.439
0,Space,12:30:32.535
1,Space,12:30:32.624
0,C,12:30:32.688
1,C,12:30:32.800
0,O,12:30:32.838
1,O,12:30:32.919
0,M,12:30:33.015
1,M,12:30:33.114
0,P,12:30:33.199
1,P,12:30:33.287
0,R,12:30:33.496
1,R,12:30:33.608
0,O,12:30:33.638
1,O,12:30:33.712
0,M,12:30:33.823
1,M,12:30:33.919
0,I,12:30:34.023
1,I,12:30:34.112
0,S,12:30:34.152
1,S,12:30:34.272
0,E,12:30:34.328
1,E,12:30:34.424
0,Space,12:30:35.200
1,Space,12:30:35.280
0,F,12:30:36.504
1,F,12:30:36.607
0,U,12:30:36.647
1,U,12:30:36.719
0,C,12:30:36.753
1,C,12:30:36.840
0,K,12:30:36.856
1,K,12:30:36.943
0,I,12:30:37.166
1,I,12:30:37.175
0,N,12:30:37.184
1,N,12:30:37.255
0,G,12:30:37.351
1,G,12:30:37.432
0,Space,12:30:37.511
1,Space,12:30:37.623
0,C,12:30:38.663
1,C,12:30:38.767
0,O,12:30:38.816
1,O,12:30:38.896
0,M,12:30:38.984
1,M,12:30:39.063
0,M,12:30:39.111
1,M,12:30:39.199
0,O,12:30:39.312
1,O,12:30:39.391
0,D,12:30:39.648
1,D,12:30:39.736
0,I,12:30:39.760
1,I,12:30:39.831
0,T,12:30:40.056
1,T,12:30:40.128
0,Y,12:30:40.192
1,Y,12:30:40.271
0,Space,12:30:40.391
1,Space,12:30:40.504
0,D,12:30:41.567
1,D,12:30:41.663
0,I,12:30:41.684
1,I,12:30:41.767
0,S,12:30:41.815
1,S,12:30:41.919
0,T,12:30:42.016
1,T,12:30:42.104
0,U,12:30:42.200
1,U,12:30:42.279
0,R,12:30:43.048
1,R,12:30:43.159
0,B,12:30:43.215
1,B,12:30:43.271
0,I,12:30:43.384
1,I,12:30:43.471
0,M,12:30:43.575
0,N,12:30:43.588
1,N,12:30:43.623
1,M,12:30:43.637
0,Back,12:30:44.376
1,Back,12:30:44.495
0,Back,12:30:44.744
1,Back,12:30:44.880
0,N,12:30:45.560
1,N,12:30:45.672
0,G,12:30:45.816
1,G,12:30:46.519
0,Space,12:30:46.543
1,Space,12:30:46.556
0,E,12:30:48.800
1,E,12:30:48.895
0,C,12:30:48.920
1,C,12:30:49.015
0,O,12:30:49.191
1,O,12:30:49.279
0,S,12:30:49.487
1,S,12:30:49.591
0,Y,12:30:49.623
1,Y,12:30:49.724
0,S,12:30:49.747
1,S,12:30:49.791
0,T,12:30:49.935
1,T,12:30:50.031
0,E,12:30:50.087
1,E,12:30:50.191
0,M,12:30:50.255
1,M,12:30:50.351
0,Space,12:30:51.575
1,Space,12:30:51.711
0,R,12:30:52.431
1,R,12:30:52.528
0,I,12:30:52.624
1,I,12:30:52.687
0,B,12:30:53.039
1,B,12:30:53.112
0,B,12:30:53.167
1,B,12:30:53.256
0,O,12:30:53.439
1,O,12:30:53.551
0,N,12:30:53.719
1,N,12:30:53.799
0,Space,12:30:53.879
1,Space,12:30:53.975
0,R,12:30:55.167
1,R,12:30:55.247
0,E,12:30:55.319
1,E,12:30:55.376
0,S,12:30:55.447
1,S,12:30:55.519
0,E,12:30:55.591
1,E,12:30:55.672
0,A,12:30:55.695
1,A,12:30:55.800
0,R,12:30:55.815
1,R,12:30:55.887
0,C,12:30:55.991
1,C,12:30:56.079
0,H,12:30:56.223
1,H,12:30:56.327
0,Space,12:30:58.079
1,Space,12:30:58.207
0,A,12:30:58.743
1,A,12:30:58.847
0,R,12:30:58.879
1,R,12:30:58.959
0,O,12:30:59.311
1,O,12:30:59.407
0,U,12:30:59.519
1,U,12:30:59.583
0,N,12:30:59.663
1,N,12:30:59.743
0,D,12:30:59.815
1,D,12:30:59.904
0,Space,12:30:59.935
1,Space,12:31:00.031
0,Y,12:31:01.167
1,Y,12:31:01.247
0,E,12:31:01.383
1,E,12:31:01.455
0,A,12:31:01.511
1,A,12:31:01.631
0,H,12:31:01.711
1,H,12:31:01.783
0,Space,12:31:01.855
1,Space,12:31:01.960
0,C,12:31:03.351
1,C,12:31:03.447
0,O,12:31:03.535
1,O,12:31:03.639
0,N,12:31:03.719
1,N,12:31:03.823
0,D,12:31:03.895
1,D,12:31:03.991
0,Back,12:31:04.287
1,Back,12:31:04.423
0,S,12:31:04.447
1,S,12:31:04.559
0,I,12:31:04.580
1,I,12:31:04.671
0,D,12:31:04.839
1,D,12:31:04.927
0,E,12:31:04.953
0,R,12:31:05.047
1,E,12:31:05.067
1,R,12:31:05.119
0,Space,12:31:05.215
1,Space,12:31:05.311
0,T,12:31:05.432
1,T,12:31:05.511
0,H,12:31:05.591
1,H,12:31:05.679
0,E,12:31:05.735
0,M,12:31:05.815
1,E,12:31:05.831
1,M,12:31:05.919
0,Space,12:31:06.255
1,Space,12:31:06.359
0,W,12:31:06.823
1,W,12:31:06.887
0,A,12:31:07.351
1,A,12:31:07.455
0,T,12:31:07.493
1,T,12:31:07.575
0,E,12:31:07.703
1,E,12:31:07.791
0,R,12:31:07.847
1,R,12:31:07.928
0,Space,12:31:08.063
1,Space,12:31:08.184
0,E,12:31:09.159
1,E,12:31:09.263
0,D,12:31:09.279
1,D,12:31:09.359
0,U,12:31:09.727
1,U,12:31:09.823
0,C,12:31:09.999
1,C,12:31:10.079
0,A,12:31:10.127
0,T,12:31:10.239
1,A,12:31:10.267
1,T,12:31:10.319
0,I,12:31:10.520
1,I,12:31:10.583
0,O,12:31:10.655
1,O,12:31:10.727
0,N,12:31:10.839
1,N,12:31:10.911
0,Space,12:31:11.040
1,Space,12:31:11.135
0,P,12:31:13.871
1,P,12:31:13.959
0,R,12:31:13.991
0,O,12:31:14.071
1,R,12:31:14.087
1,O,12:31:14.152
0,V,12:31:14.335
1,V,12:31:14.431
0,I,12:31:14.567
1,I,12:31:14.663
0,D,12:31:14.887
1,D,12:31:14.959
0,E,12:31:15.007
0,Space,12:31:15.079
1,E,12:31:15.098
1,Space,12:31:15.167
0,R,12:31:15.991
1,R,12:31:16.063
0,E,12:31:16.127
1,E,12:31:16.207
0,L,12:31:16.456
1,L,12:31:16.527
0,A,12:31:16.583
1,A,12:31:16.703
0,T,12:31:16.743
1,T,12:31:16.823
0,I,12:31:16.999
1,I,12:31:17.071
0,O,12:31:17.159
1,O,12:31:17.224
0,N,12:31:17.303
1,N,12:31:17.383
