1,S,12:09:03.966
0,O,12:09:04.037
1,O,12:09:04.125
0,C,12:09:04.198
1,C,12:09:04.302
0,C,12:09:04.741
1,C,12:09:04.862
0,Back,12:09:05.310
1,Back,12:09:05.414
0,I,12:09:05.830
1,I,12:09:05.918
0,A,12:09:05.958
1,A,12:09:06.053
0,L,12:09:06.134
1,L,12:09:06.189
0,L,12:09:06.590
1,L,12:09:06.710
0,U,12:09:06.974
0,Y,12:09:06.995
1,Y,12:09:07.046
1,U,12:09:07.081
0,Back,12:09:07.782
1,Back,12:09:07.878
0,Back,12:09:07.974
1,Back,12:09:08.038
0,Y,12:09:08.158
1,Y,12:09:08.237
0,Space,12:09:08.526
1,Space,12:09:08.646
0,P,12:09:08.878
1,P,12:09:08.990
0,R,12:09:09.006
1,R,12:09:09.133
0,E,12:09:09.190
1,E,12:09:09.293
0,F,12:09:09.750
1,F,12:09:09.870
0,A,12:09:10.013
1,A,12:09:10.069
0,Back,12:09:10.230
1,Back,12:09:10.342
0,Back,12:09:10.414
0,D,12:09:10.470
1,Back,12:09:10.502
1,D,12:09:10.574
0,A,12:09:10.638
1,A,12:09:10.766
0,T,12:09:10.974
1,T,12:09:11.109
0,O,12:09:11.133
1,O,12:09:11.318
0,R,12:09:11.446
1,R,12:09:11.558
0,Space,12:09:11.902
1,Space,12:09:12.006
0,I,12:09:12.134
1,I,12:09:12.246
0,N,12:09:12.366
1,N,12:09:12.486
0,T,12:09:12.894
1,T,12:09:13.005
0,E,12:09:13.149
1,E,12:09:13.285
0,F,12:09:13.526
1,F,12:09:13.669
0,Back,12:09:14.118
1,Back,12:09:14.245
0,G,12:09:14.726
1,G,12:09:14.829
0,R,12:09:14.949
1,R,12:09:15.038
0,A,12:09:15.142
1,A,12:09:15.254
0,T,12:09:15.390
1,T,12:09:15.478
0,E,12:09:15.606
1,E,12:09:15.694
0,D,12:09:15.870
1,D,12:09:15.974
0,Space,12:09:16.109
1,Space,12:09:16.238
0,D,12:09:17.454
1,D,12:09:17.550
0,E,12:09:17.629
1,E,12:09:17.702
0,L,12:09:17.965
1,L,12:09:18.046
0,I,12:09:18.174
1,I,12:09:18.246
0,G,12:09:18.334
1,G,12:09:18.414
0,H,12:09:18.502
0,T,12:09:18.589
1,H,12:09:18.627
1,T,12:09:18.695
0,Space,12:09:19.774
1,Space,12:09:19.894
0,D,12:09:20.469
1,D,12:09:20.574
0,O,12:09:20.606
1,O,12:09:20.685
0,R,12:09:20.758
1,R,12:09:20.853
0,W,12:09:21.102
1,W,12:09:21.222
0,Back,12:09:21.686
1,Back,12:09:21.790
0,Back,12:09:21.862
1,Back,12:09:21.950
0,Back,12:09:22.053
1,Back,12:09:22.126
0,R,12:09:22.158
1,R,12:09:22.269
0,O,12:09:22.773
1,O,12:09:22.869
0,W,12:09:22.934
1,W,12:09:23.030
0,N,12:09:23.101
1,N,12:09:23.222
0,Space,12:09:23.925
1,Space,12:09:24.030
0,F,12:09:24.685
1,F,12:09:24.749
0,R,12:09:24.830
1,R,12:09:24.917
0,A,12:09:25.022
1,A,12:09:25.142
0,C,12:09:25.293
1,C,12:09:25.413
0,T,12:09:25.550
1,T,12:09:25.654
0,I,12:09:25.678
1,I,12:09:25.774
0,O,12:09:25.837
1,O,12:09:25.934
0,N,12:09:26.038
1,N,12:09:26.118
0,Space,12:09:26.246
1,Space,12:09:26.349
0,C,12:09:26.390
1,C,12:09:26.478
0,U,12:09:26.501
1,U,12:09:26.606
0,R,12:09:26.765
1,R,12:09:26.854
0,I,12:09:26.997
1,I,12:09:27.085
0,O,12:09:27.182
1,O,12:09:27.294
0,S,12:09:27.429
1,S,12:09:27.574
0,I,12:09:27.637
1,I,12:09:27.741
0,T,12:09:27.869
1,T,12:09:27.965
0,Y,12:09:28.078
1,Y,12:09:28.205
0,Space,12:09:28.566
1,Space,12:09:28.694
0,R,12:09:29.358
1,R,12:09:29.430
0,O,12:09:29.766
1,O,12:09:29.861
0,B,12:09:29.974
1,B,12:09:30.078
0,O,12:09:30.373
1,O,12:09:30.469
0,T,12:09:30.517
1,T,12:09:30.614
0,Space,12:09:31.134
1,Space,12:09:31.278
0,P,12:09:31.621
1,P,12:09:31.758
0,A,12:09:31.771
1,A,12:09:31.886
0,R,12:09:31.990
1,R,12:09:32.109
0,I,12:09:32.165
1,I,12:09:32.253
0,S,12:09:32.525
1,S,12:09:32.645
0,H,12:09:32.693
1,H,12:09:32.806
0,Space,12:09:33.173
1,Space,12:09:33.309
0,S,12:09:33.846
1,S,12:09:33.965
0,U,12:09:33.992
1,U,12:09:34.062
0,N,12:09:34.150
1,N,12:09:34.238
0,N,12:09:34.357
1,N,12:09:34.462
0,Y,12:09:34.558
1,Y,12:09:34.637
0,Space,12:09:34.781
1,Space,12:09:34.885
0,W,12:09:35.670
1,W,12:09:35.789
0,A,12:09:35.837
0,I,12:09:35.950
1,A,12:09:35.965
1,I,12:09:36.029
0,T,12:09:36.381
1,T,12:09:36.477
0,Space,12:09:36.957
1,Space,12:09:37.078
0,P,12:09:37.373
1,P,12:09:37.478
0,R,12:09:37.789
1,R,12:09:37.909
0,I,12:09:38.477
1,I,12:09:38.605
0,Back,12:09:39.070
1,Back,12:09:39.197
0,O,12:09:39.341
1,O,12:09:39.445
0,B,12:09:39.685
1,B,12:09:39.821
0,L,12:09:39.957
1,L,12:09:40.093
0,E,12:09:40.110
1,E,12:09:40.206
0,M,12:09:40.285
1,M,12:09:40.405
0,Space,12:09:40.717
1,Space,12:09:40.853
0,R,12:09:41.317
1,R,12:09:41.445
0,A,12:09:41.566
1,A,12:09:41.701
0,T,12:09:41.854
1,T,12:09:41.965
0,E,12:09:42.077
1,E,12:09:42.197
0,Space,12:09:42.262
1,Space,12:09:42.381
0,A,12:09:42.405
1,A,12:09:42.541
0,C,12:09:42.677
1,C,12:09:42.765
0,T,12:09:42.965
1,T,12:09:43.070
0,U,12:09:43.118
1,U,12:09:43.205
0,A,12:09:43.341
1,A,12:09:43.486
0,L,12:09:43.589
1,L,12:09:43.677
0,L,12:09:43.789
1,L,12:09:43.870
0,Y,12:09:44.013
1,Y,12:09:44.109
0,Space,12:09:44.205
1,Space,12:09:44.301
0,D,12:09:44.526
1,D,12:09:44.645
0,E,12:09:44.733
1,E,12:09:44.837
0,C,12:09:44.974
0,V,12:09:44.988
1,V,12:09:45.037
1,C,12:09:45.132
0,Back,12:09:45.541
1,Back,12:09:45.669
0,I,12:09:45.901
1,I,12:09:46.037
0,S,12:09:46.101
1,S,12:09:46.197
0,I,12:09:46.254
1,I,12:09:46.341
0,O,12:09:46.421
1,O,12:09:46.533
0,N,12:09:46.653
1,N,12:09:46.765
0,Space,12:09:46.853
1,Space,12:09:46.981
0,P,12:09:47.093
1,P,12:09:47.229
0,A,12:09:47.247
1,A,12:09:47.365
0,R,12:09:47.525
1,R,12:09:47.637
0,E,12:09:47.973
1,E,12:09:48.109
0,N,12:09:48.294
1,N,12:09:48.429
0,T,12:09:48.461
1,T,12:09:48.565
0,Space,12:09:48.669
1,Space,12:09:48.781
0,D,12:09:49.030
1,D,12:09:49.141
0,O,12:09:49.157
1,O,12:09:49.253
0,W,12:09:49.301
1,W,12:09:49.397
0,N,12:09:49.509
1,N,12:09:49.621
0,Space,12:09:49.917
1,Space,12:09:50.013
0,K,12:09:50.181
1,K,12:09:50.301
0,U,12:09:50.421
1,U,12:09:50.525
0,L,12:09:50.717
1,L,12:09:50.781
0,Back,12:09:50.941
1,Back,12:09:51.053
0,Back,12:09:51.118
1,Back,12:09:51.205
0,I,12:09:51.349
1,I,12:09:51.453
0,L,12:09:51.741
1,L,12:09:51.845
0,L,12:09:51.950
1,L,12:09:52.045
0,Space,12:09:52.133
1,Space,12:09:52.254
0,W,12:09:52.589
1,W,12:09:52.726
0,I,12:09:52.749
1,I,12:09:52.845
0,F,12:09:53.229
1,F,12:09:53.341
0,E,12:09:53.413
1,E,12:09:53.525
0,Space,12:09:54.381
1,Space,12:09:54.509
0,A,12:09:54.678
1,A,12:09:54.797
0,Oem_1,12:09:55.293
1,Oem_1,12:09:55.421
0,Back,12:09:55.741
1,Back,12:09:55.845
0,L,12:09:55.982
1,L,12:09:56.085
0,L,12:09:56.173
1,L,12:09:56.253
0,O,12:09:56.365
1,O,12:09:56.469
0,W,12:09:56.501
1,W,12:09:56.613
0,Space,12:09:56.749
1,Space,12:09:56.877
0,S,12:09:57.285
1,S,12:09:57.405
0,O,12:09:57.429
1,O,12:09:57.518
0,C,12:09:57.589
1,C,12:09:57.709
0,I,12:09:58.005
1,I,12:09:58.109
0,A,12:09:58.293
1,A,12:09:58.405
0,L,12:09:58.597
1,L,12:09:58.701
0,L,12:09:58.765
1,L,12:09:58.837
0,Y,12:09:58.957
1,Y,12:09:59.061
0,Space,12:09:59.157
1,Space,12:09:59.261
0,R,12:09:59.333
1,R,12:09:59.445
0,O,12:09:59.541
1,O,12:09:59.645
0,D,12:09:59.989
1,D,12:10:00.117
0,Back,12:10:00.853
1,Back,12:10:00.957
0,Back,12:10:01.021
1,Back,12:10:01.109
0,I,12:10:01.269
1,I,12:10:01.357
0,G,12:10:01.693
1,G,12:10:01.789
0,Back,12:10:02.725
1,Back,12:10:02.837
0,D,12:10:03.349
1,D,12:10:03.437
0,G,12:10:03.589
1,G,12:10:03.694
0,E,12:10:03.797
1,E,12:10:03.925
0,Space,12:10:03.974
1,Space,12:10:04.093
0,D,12:10:04.269
1,D,12:10:04.373
0,E,12:10:04.541
1,E,12:10:04.645
0,B,12:10:05.061
1,B,12:10:05.181
0,R,12:10:05.253
1,R,12:10:05.349
0,I,12:10:05.453
1,I,12:10:05.566
0,S,12:10:05.821
1,S,12:10:05.949
0,Space,12:10:06.061
1,Space,12:10:06.189
0,D,12:10:06.421
1,D,12:10:06.549
0,O,12:10:06.565
1,O,12:10:06.677
0,C,12:10:06.733
1,C,12:10:06.869
0,K,12:10:06.909
1,K,12:10:07.029
0,Space,12:10:07.093
1,Space,12:10:07.221
0,R,12:10:07.549
1,R,12:10:07.669
0,A,12:10:07.789
1,A,12:10:07.925
0,Oem_1,12:10:08.381
1,Oem_1,12:10:08.509
0,Back,12:10:08.845
1,Back,12:10:08.949
0,L,12:10:09.085
1,L,12:10:09.221
0,L,12:10:09.285
1,L,12:10:09.389
0,Y,12:10:09.605
1,Y,12:10:09.733
0,Space,12:10:09.917
1,Space,12:10:10.045
0,C,12:10:10.557
1,C,12:10:10.693
0,O,12:10:10.805
1,O,12:10:10.901
0,M,12:10:11.453
1,M,12:10:11.549
0,P,12:10:11.645
1,P,12:10:11.733
0,L,12:10:11.821
1,L,12:10:11.901
0,I,12:10:11.989
1,I,12:10:12.085
0,A,12:10:12.117
1,A,12:10:12.237
0,N,12:10:12.253
1,N,12:10:12.357
0,C,12:10:12.501
1,C,12:10:12.645
0,E,12:10:12.773
1,E,12:10:12.885
0,Space,12:10:13.053
1,Space,12:10:13.173
0,L,12:10:13.373
1,L,12:10:13.469
0,I,12:10:14.117
1,I,12:10:14.245
0,N,12:10:14.677
1,N,12:10:14.789
0,E,12:10:14.821
1,E,12:10:14.949
0,Back,12:10:15.293
1,Back,12:10:15.349
0,Back,12:10:15.429
1,Back,12:10:15.533
0,B,12:10:15.677
1,B,12:10:15.773
0,E,12:10:15.789
1,E,12:10:15.909
0,R,12:10:15.997
1,R,12:10:16.093
0,A,12:10:16.173
1,A,12:10:16.309
0,Oem_1,12:10:16.701
1,Oem_1,12:10:16.837
0,Back,12:10:17.061
1,Back,12:10:17.157
0,L,12:10:17.269
1,L,12:10:17.381
0,Space,12:10:17.533
1,Space,12:10:17.653
0,P,12:10:18.429
1,P,12:10:18.525
0,R,12:10:18.621
1,R,12:10:18.733
0,O,12:10:18.765
1,O,12:10:18.861
0,J,12:10:19.165
1,J,12:10:19.286
0,E,12:10:19.300
1,E,12:10:19.381
0,C,12:10:19.541
1,C,12:10:19.629
0,T,12:10:19.757
1,T,12:10:19.861
0,I,12:10:19.909
1,I,12:10:19.973
0,O,12:10:20.309
1,O,12:10:20.389
0,N,12:10:20.669
1,N,12:10:20.781
0,Space,12:10:21.325
1,Space,12:10:21.428
0,S,12:10:21.501
0,U,12:10:21.621
1,S,12:10:21.637
1,U,12:10:21.717
0,P,12:10:21.909
1,P,12:10:22.005
0,E,12:10:22.373
1,E,12:10:22.477
0,R,12:10:22.589
1,R,12:10:22.701
0,M,12:10:23.197
1,M,12:10:23.309
0,A,12:10:23.330
1,A,12:10:23.445
0,R,12:10:23.853
1,R,12:10:23.973
0,K,12:10:24.037
1,K,12:10:24.140
0,E,12:10:24.165
1,E,12:10:24.285
0,T,12:10:24.421
1,T,12:10:24.525
0,Space,12:10:25.565
1,Space,12:10:25.661
0,P,12:10:25.893
1,P,12:10:26.021
0,R,12:10:26.085
1,R,12:10:26.197
0,O,12:10:26.223
1,O,12:10:26.333
0,G,12:10:26.821
1,G,12:10:26.941
0,R,12:10:27.357
1,R,12:10:27.493
0,A,12:10:27.645
1,A,12:10:27.797
0,M,12:10:27.829
1,M,12:10:27.933
0,M,12:10:28.021
1,M,12:10:28.101
0,I,12:10:28.173
1,I,12:10:28.253
0,N,12:10:28.309
1,N,12:10:28.413
0,G,12:10:28.613
1,G,12:10:28.717
0,Space,12:10:28.861
1,Space,12:10:28.973
0,A,12:10:29.061
1,A,12:10:29.213
0,L,12:10:29.245
1,L,12:10:29.357
0,T,12:10:29.717
1,T,12:10:29.837
0,H,12:10:29.893
1,H,12:10:29.997
0,O,12:10:30.101
1,O,12:10:30.213
0,U,12:10:30.365
1,U,12:10:30.477
0,G,12:10:30.605
1,G,12:10:30.717
0,H,12:10:30.805
1,H,12:10:30.917
0,Space,12:10:31.909
1,Space,12:10:32.029
0,R,12:10:33.021
1,R,12:10:33.149
0,E,12:10:33.317
1,E,12:10:33.349
0,Back,12:10:34.117
1,Back,12:10:34.181
0,Back,12:10:34.293
1,Back,12:10:34.373
0,T,12:10:34.445
1,T,12:10:34.549
0,E,12:10:34.597
1,E,12:10:34.677
0,A,12:10:34.805
1,A,12:10:34.932
0,B,12:10:35.069
1,B,12:10:35.157
0,L,12:10:35.357
1,L,12:10:35.445
0,Back,12:10:35.629
1,Back,12:10:35.733
0,Back,12:10:35.821
1,Back,12:10:35.933
0,C,12:10:36.069
1,C,12:10:36.181
0,H,12:10:36.205
1,H,12:10:36.309
0,E,12:10:36.349
1,E,12:10:36.469
0,T,12:10:36.837
1,T,12:10:36.933
0,Back,12:10:37.301
0,R,12:10:37.381
1,Back,12:10:37.405
1,R,12:10:37.485
0,Space,12:10:38.005
1,Space,12:10:38.117
0,T,12:10:38.821
1,T,12:10:38.925
0,H,12:10:38.938
1,H,12:10:39.045
0,U,12:10:39.125
1,U,12:10:39.173
0,Back,12:10:39.725
1,Back,12:10:39.821
0,I,12:10:39.965
1,I,12:10:40.061
0,N,12:10:40.196
1,N,12:10:40.309
0,G,12:10:40.621
1,G,12:10:40.741
0,Space,12:10:41.212
1,Space,12:10:41.349
0,P,12:10:41.829
1,P,12:10:41.925
0,A,12:10:42.093
1,A,12:10:42.221
0,R,12:10:42.653
1,R,12:10:42.773
0,E,12:10:42.838
1,E,12:10:42.949
0,N,12:10:43.077
1,N,12:10:43.173
0,T,12:10:43.207
1,T,12:10:43.309
0,Space,12:10:43.581
1,Space,12:10:43.709
0,C,12:10:44.012
1,C,12:10:44.149
0,A,12:10:44.277
1,A,12:10:44.421
0,S,12:10:44.477
1,S,12:10:44.565
0,E,12:10:44.685
1,E,12:10:44.741
0,Space,12:10:44.757
1,Space,12:10:44.879
0,G,12:10:45.405
1,G,12:10:45.541
0,R,12:10:45.924
1,R,12:10:46.021
0,O,12:10:46.165
1,O,12:10:46.277
0,W,12:10:46.533
1,W,12:10:46.685
0,Space,12:10:49.765
1,Space,12:10:49.893
0,T,12:10:50.141
1,T,12:10:50.260
0,H,12:10:50.276
1,H,12:10:50.365
0,E,12:10:50.453
1,E,12:10:50.605
0,R,12:10:50.749
1,R,12:10:50.901
0,E,12:10:50.957
1,E,12:10:51.061
0,Space,12:10:51.093
1,Space,12:10:51.237
0,O,12:10:51.388
1,O,12:10:51.517
0,V,12:10:51.701
1,V,12:10:51.829
0,E,12:10:51.949
1,E,12:10:52.093
0,R,12:10:52.173
1,R,12:10:52.277
0,Space,12:10:52.348
1,Space,12:10:52.468
0,S,12:10:52.604
1,S,12:10:52.741
0,U,12:10:52.773
1,U,12:10:52.885
0,R,12:10:52.949
1,R,12:10:53.085
0,E,12:10:53.149
1,E,12:10:53.261
0,Space,12:10:53.277
1,Space,12:10:53.397
0,T,12:10:53.493
1,T,12:10:53.637
0,H,12:10:53.662
1,H,12:10:53.772
0,E,12:10:53.837
1,E,12:10:53.941
0,M,12:10:54.077
1,M,12:10:54.205
0,Space,12:10:54.293
1,Space,12:10:54.405
0,I,12:10:54.525
1,I,12:10:54.637
0,M,12:10:54.741
1,M,12:10:54.845
0,P,12:10:54.941
1,P,12:10:55.060
0,R,12:10:55.172
1,R,12:10:55.277
0,O,12:10:55.357
1,O,12:10:55.453
0,Back,12:10:55.941
1,Back,12:10:56.045
0,Back,12:10:56.117
1,Back,12:10:56.205
0,O,12:10:56.317
1,O,12:10:56.421
0,R,12:10:56.653
1,R,12:10:56.757
0,N,12:10:56.973
1,N,12:10:57.069
0,A,12:10:57.083
1,A,12:10:57.213
0,Back,12:10:57.653
1,Back,12:10:57.765
0,Back,12:10:57.845
1,Back,12:10:57.949
0,T,12:10:59.229
1,T,12:10:59.341
0,A,12:10:59.653
1,A,12:10:59.797
0,N,12:10:59.821
1,N,12:10:59.933
0,R,12:11:00.116
1,R,12:11:00.237
0,Back,12:11:00.604
1,Back,12:11:00.717
0,T,12:11:00.730
1,T,12:11:00.837
0,L,12:11:00.997
1,L,12:11:01.125
0,Y,12:11:01.277
1,Y,12:11:01.397
0,Space,12:11:01.925
1,Space,12:11:02.036
0,C,12:11:02.356
1,C,12:11:02.477
0,I,12:11:02.543
1,I,12:11:02.581
0,R,12:11:02.677
1,R,12:11:02.812
0,C,12:11:03.036
1,C,12:11:03.189
0,L,12:11:03.300
1,L,12:11:03.437
0,E,12:11:03.477
1,E,12:11:03.572
0,Space,12:11:03.965
1,Space,12:11:04.085
0,D,12:11:04.300
1,D,12:11:04.421
0,I,12:11:04.453
1,I,12:11:04.541
0,S,12:11:04.629
1,S,12:11:04.733
0,C,12:11:04.893
1,C,12:11:05.021
0,Back,12:11:06.013
1,Back,12:11:06.109
0,I,12:11:06.292
1,I,12:11:06.404
0,N,12:11:06.493
1,N,12:11:06.596
0,C,12:11:06.805
1,C,12:11:06.909
0,T,12:11:07.325
1,T,12:11:07.437
0,I,12:11:07.485
1,I,12:11:07.573
0,V,12:11:07.772
1,V,12:11:07.901
0,E,12:11:07.989
1,E,12:11:08.125
0,Left,12:11:09.325
1,Left,12:11:09.461
0,Left,12:11:09.533
1,Left,12:11:09.629
0,Left,12:11:09.693
1,Left,12:11:09.792
0,Left,12:11:09.845
1,Left,12:11:09.972
0,Left,12:11:09.987
1,Left,12:11:10.061
0,Left,12:11:10.133
1,Left,12:11:10.237
0,Back,12:11:10.612
1,Back,12:11:10.717
0,T,12:11:12.468
0,I,12:11:12.557
1,T,12:11:12.593
1,I,12:11:12.660
0,Right,12:11:13.100
1,Right,12:11:13.229
0,Right,12:11:13.309
1,Right,12:11:13.405
0,Right,12:11:13.445
1,Right,12:11:13.533
0,Right,12:11:13.621
1,Right,12:11:13.709
0,Right,12:11:13.789
1,Right,12:11:13.869
0,Right,12:11:13.949
1,Right,12:11:14.045
0,Space,12:11:14.357
1,Space,12:11:14.453
0,S,12:11:15.324
1,S,12:11:15.461
0,Oem_4,12:11:15.733
1,Oem_4,12:11:15.837
0,Back,12:11:16.205
1,Back,12:11:16.301
0,P,12:11:16.429
1,P,12:11:16.541
0,I,12:11:16.852
1,I,12:11:16.997
0,N,12:11:17.085
1,N,12:11:17.204
0,E,12:11:17.261
1,E,12:11:17.373
0,Space,12:11:17.605
1,Space,12:11:17.725
0,C,12:11:18.029
1,C,12:11:18.165
0,E,12:11:18.268
1,E,12:11:18.380
0,M,12:11:18.405
1,M,12:11:18.509
0,E,12:11:18.556
1,E,12:11:18.645
0,N,12:11:18.965
1,N,12:11:19.101
0,T,12:11:19.269
1,T,12:11:19.389
0,E,12:11:19.445
1,E,12:11:19.564
0,R,12:11:19.661
1,R,12:11:19.757
0,Y,12:11:19.941
1,Y,12:11:20.044
0,Space,12:11:20.189
1,Space,12:11:20.301
0,T,12:11:20.548
1,T,12:11:20.685
0,R,12:11:20.861
1,R,12:11:20.925
0,Back,12:11:21.157
1,Back,12:11:21.285
0,Back,12:11:21.509
1,Back,12:11:21.637
0,Back,12:11:21.964
1,Back,12:11:22.068
0,Back,12:11:22.277
1,Back,12:11:22.381
0,Back,12:11:22.476
1,Back,12:11:22.589
0,Back,12:11:25.269
1,Back,12:11:25.381
0,Back,12:11:25.452
1,Back,12:11:25.548
0,Back,12:11:25.621
1,Back,12:11:25.717
0,Back,12:11:26.405
1,Back,12:11:26.501
0,E,12:11:28.069
1,E,12:11:28.197
0,T,12:11:28.325
1,T,12:11:28.413
0,E,12:11:28.501
1,E,12:11:28.605
0,R,12:11:28.644
1,R,12:11:28.757
0,Y,12:11:28.789
1,Y,12:11:28.877
0,Space,12:11:28.964
1,Space,12:11:29.077
0,T,12:11:30.213
1,T,12:11:30.333
0,R,12:11:30.437
1,R,12:11:30.548
0,A,12:11:30.669
1,A,12:11:30.829
0,N,12:11:30.844
1,N,12:11:30.940
0,S,12:11:31.021
1,S,12:11:31.157
0,P,12:11:31.269
1,P,12:11:31.365
0,O,12:11:31.485
1,O,12:11:31.581
0,R,12:11:31.957
1,R,12:11:32.084
0,T,12:11:32.237
1,T,12:11:32.357
0,Space,12:11:33.013
1,Space,12:11:33.141
0,D,12:11:33.461
1,D,12:11:33.596
0,I,12:11:33.620
1,I,12:11:33.733
0,Back,12:11:34.013
1,Back,12:11:34.116
0,Back,12:11:34.197
1,Back,12:11:34.293
0,F,12:11:34.405
0,I,12:11:34.508
1,F,12:11:34.533
1,I,12:11:34.644
0,S,12:11:34.764
1,S,12:11:34.900
0,H,12:11:34.918
1,H,12:11:35.021
0,Space,12:11:35.772
1,Space,12:11:35.900
0,S,12:11:36.245
1,S,12:11:36.380
0,H,12:11:36.509
1,H,12:11:36.621
0,A,12:11:36.645
1,A,12:11:36.765
0,R,12:11:36.917
1,R,12:11:37.053
0,E,12:11:37.149
1,E,12:11:37.268
0,H,12:11:37.405
1,H,12:11:37.516
0,O,12:11:37.620
1,O,12:11:37.733
0,L,12:11:37.853
1,L,12:11:37.980
0,D,12:11:38.085
1,D,12:11:38.196
0,E,12:11:38.260
1,E,12:11:38.381
0,R,12:11:38.412
1,R,12:11:38.533
0,Space,12:11:39.237
1,Space,12:11:39.365
0,T,12:11:39.605
1,T,12:11:39.717
0,H,12:11:39.764
1,H,12:11:39.869
0,E,12:11:39.892
1,E,12:11:40.020
0,O,12:11:40.157
1,O,12:11:40.284
0,L,12:11:40.588
1,L,12:11:40.709
0,O,12:11:40.821
1,O,12:11:40.925
0,G,12:11:41.340
1,G,12:11:41.477
0,I,12:11:41.489
1,I,12:11:41.589
0,C,12:11:41.837
1,C,12:11:41.996
0,A,12:11:42.140
0,L,12:11:42.268
1,A,12:11:42.278
1,L,12:11:42.364
0,Space,12:11:42.437
1,Space,12:11:42.548
0,E,12:11:42.660
1,E,12:11:42.773
0,X,12:11:42.893
1,X,12:11:43.045
0,C,12:11:43.228
1,C,12:11:43.317
0,U,12:11:43.565
1,U,12:11:43.669
0,Back,12:11:44.245
1,Back,12:11:44.357
0,L,12:11:44.573
1,L,12:11:44.677
0,U,12:11:44.861
1,U,12:11:44.981
0,S,12:11:45.036
1,S,12:11:45.148
0,O,12:11:45.261
0,I,12:11:45.276
1,O,12:11:45.316
1,I,12:11:45.338
0,Back,12:11:45.645
1,Back,12:11:45.765
0,Back,12:11:45.845
1,Back,12:11:45.916
0,I,12:11:46.045
1,I,12:11:46.141
0,V,12:11:46.469
1,V,12:11:46.573
0,E,12:11:46.653
1,E,12:11:46.788
0,L,12:11:46.869
