1,Space,11:12:03.918
0,E,11:12:04.126
1,E,11:12:04.237
0,A,11:12:04.333
1,A,11:12:04.469
0,C,11:12:04.638
1,C,11:12:04.750
0,H,11:12:04.775
1,H,11:12:04.862
0,Space,11:12:04.974
1,Space,11:12:05.062
0,M,11:12:05.222
1,M,11:12:05.294
0,O,11:12:05.974
1,O,11:12:06.117
0,M,11:12:06.246
1,M,11:12:06.358
0,E,11:12:06.414
0,N,11:12:06.533
1,E,11:12:06.548
1,N,11:12:06.653
0,T,11:12:06.742
1,T,11:12:06.822
0,Space,11:12:06.950
1,Space,11:12:07.077
0,S,11:12:07.110
0,U,11:12:07.214
1,S,11:12:07.238
1,U,11:12:07.350
0,C,11:12:07.390
0,H,11:12:07.494
1,C,11:12:07.518
1,H,11:12:07.614
0,Space,11:12:07.694
1,Space,11:12:07.797
0,P,11:12:07.949
1,P,11:12:08.078
0,O,11:12:08.206
1,O,11:12:08.310
0,L,11:12:08.430
1,L,11:12:08.510
0,I,11:12:08.645
1,I,11:12:08.694
0,C,11:12:08.950
1,C,11:12:09.078
0,Y,11:12:09.164
1,Y,11:12:09.293
0,Space,11:12:09.486
1,Space,11:12:09.606
0,F,11:12:10.141
0,O,11:12:10.254
1,F,11:12:10.269
1,O,11:12:10.389
0,R,11:12:10.447
1,R,11:12:10.574
0,Back,11:12:11.086
1,Back,11:12:11.198
0,U,11:12:11.374
1,U,11:12:11.493
0,T,11:12:11.557
1,T,11:12:11.677
0,Back,11:12:12.214
1,Back,11:12:12.365
0,R,11:12:12.382
1,R,11:12:12.517
0,Space,11:12:12.605
1,Space,11:12:12.710
0,B,11:12:12.934
1,B,11:12:13.038
0,E,11:12:13.085
1,E,11:12:13.213
0,L,11:12:13.302
1,L,11:12:13.406
0,I,11:12:13.526
1,I,11:12:13.646
0,E,11:12:13.718
1,E,11:12:13.830
0,V,11:12:13.974
1,V,11:12:14.110
0,E,11:12:14.230
1,E,11:12:14.350
0,Space,11:12:14.917
1,Space,11:12:15.022
0,N,11:12:15.262
1,N,11:12:15.365
0,E,11:12:15.469
1,E,11:12:15.606
0,W,11:12:15.709
1,W,11:12:15.797
0,Back,11:12:16.126
0,A,11:12:16.206
1,Back,11:12:16.297
1,A,11:12:16.393
0,T,11:12:16.437
1,T,11:12:16.582
0,Space,11:12:16.830
1,Space,11:12:16.949
0,F,11:12:17.806
1,F,11:12:17.926
0,O,11:12:17.942
1,O,11:12:18.054
0,R,11:12:18.086
1,R,11:12:18.206
0,B,11:12:18.333
1,B,11:12:18.390
0,I,11:12:18.814
1,I,11:12:18.949
0,D,11:12:19.134
1,D,11:12:19.270
0,Space,11:12:19.949
1,Space,11:12:20.054
0,D,11:12:20.342
1,D,11:12:20.478
0,E,11:12:20.542
1,E,11:12:20.670
0,P,11:12:20.790
1,P,11:12:20.886
0,O,11:12:20.990
1,O,11:12:21.110
0,S,11:12:21.285
1,S,11:12:21.422
0,I,11:12:21.436
1,I,11:12:21.534
0,T,11:12:21.869
1,T,11:12:21.989
0,Space,11:12:22.150
1,Space,11:12:22.254
0,L,11:12:22.382
1,L,11:12:22.517
0,E,11:12:22.557
1,E,11:12:22.662
0,G,11:12:22.934
1,G,11:12:23.069
0,A,11:12:23.246
1,A,11:12:23.349
0,L,11:12:23.557
1,L,11:12:23.645
0,L,11:12:23.725
1,L,11:12:23.814
0,Y,11:12:24.046
1,Y,11:12:24.181
0,Space,11:12:24.830
1,Space,11:12:24.950
0,T,11:12:25.085
1,T,11:12:25.206
0,E,11:12:25.269
1,E,11:12:25.375
0,R,11:12:25.630
1,R,11:12:25.750
0,R,11:12:25.909
1,R,11:12:26.029
0,A,11:12:26.206
1,A,11:12:26.334
0,I,11:12:26.429
1,I,11:12:26.526
0,N,11:12:26.621
1,N,11:12:26.726
0,Space,11:12:27.246
1,Space,11:12:27.350
0,K,11:12:27.790
1,K,11:12:27.894
0,I,11:12:27.990
1,I,11:12:28.069
0,N,11:12:28.166
1,N,11:12:28.277
0,G,11:12:28.382
1,G,11:12:28.486
0,D,11:12:29.069
1,D,11:12:29.205
0,O,11:12:29.285
1,O,11:12:29.406
0,M,11:12:29.773
1,M,11:12:29.894
0,Space,11:12:30.022
1,Space,11:12:30.125
0,C,11:12:30.254
0,O,11:12:30.358
1,C,11:12:30.398
1,O,11:12:30.446
0,N,11:12:30.574
1,N,11:12:30.662
0,V,11:12:30.725
1,V,11:12:30.837
0,E,11:12:30.981
1,E,11:12:31.070
0,N,11:12:31.245
1,N,11:12:31.325
0,I,11:12:31.397
1,I,11:12:31.518
0,E,11:12:31.556
1,E,11:12:31.653
0,N,11:12:31.702
1,N,11:12:31.821
0,C,11:12:31.847
1,C,11:12:31.941
0,E,11:12:32.046
1,E,11:12:32.165
0,Space,11:12:32.357
1,Space,11:12:32.494
0,D,11:12:33.805
1,D,11:12:33.910
0,I,11:12:33.965
1,I,11:12:34.070
0,S,11:12:34.837
1,S,11:12:34.941
0,A,11:12:35.101
1,A,11:12:35.229
0,P,11:12:35.397
1,P,11:12:35.501
0,P,11:12:35.581
1,P,11:12:35.669
0,O,11:12:35.749
1,O,11:12:35.870
0,I,11:12:35.997
1,I,11:12:36.102
0,N,11:12:36.454
1,N,11:12:36.533
0,T,11:12:36.589
1,T,11:12:36.709
0,M,11:12:37.726
1,M,11:12:37.837
0,E,11:12:37.901
0,N,11:12:38.013
1,E,11:12:38.035
1,N,11:12:38.093
0,T,11:12:38.197
1,T,11:12:38.253
0,Space,11:12:39.502
1,Space,11:12:39.614
0,B,11:12:39.765
1,B,11:12:39.877
0,R,11:12:39.974
1,R,11:12:40.078
0,I,11:12:40.205
1,I,11:12:40.317
0,D,11:12:40.397
1,D,11:12:40.518
0,E,11:12:40.574
1,E,11:12:40.694
0,Space,11:12:40.765
1,Space,11:12:40.853
0,O,11:12:41.061
1,O,11:12:41.181
0,V,11:12:41.429
1,V,11:12:41.541
0,E,11:12:41.661
1,E,11:12:41.797
0,R,11:12:41.917
1,R,11:12:42.029
0,W,11:12:42.293
1,W,11:12:42.429
0,H,11:12:42.509
1,H,11:12:42.597
0,E,11:12:42.669
1,E,11:12:42.790
0,L,11:12:42.886
1,L,11:12:42.998
0,M,11:12:43.357
1,M,11:12:43.478
0,Space,11:12:43.654
1,Space,11:12:43.789
0,R,11:12:44.165
1,R,11:12:44.277
0,E,11:12:44.357
1,E,11:12:44.470
0,A,11:12:44.629
1,A,11:12:44.750
0,L,11:12:44.837
1,L,11:12:44.941
0,Space,11:12:44.989
1,Space,11:12:45.101
0,E,11:12:45.270
1,E,11:12:45.365
0,F,11:12:45.558
1,F,11:12:45.645
0,F,11:12:45.734
1,F,11:12:45.854
0,E,11:12:45.918
1,E,11:12:46.037
0,C,11:12:46.174
1,C,11:12:46.298
0,T,11:12:46.389
1,T,11:12:46.493
0,Space,11:12:46.589
1,Space,11:12:46.733
0,S,11:12:46.861
1,S,11:12:46.981
0,P,11:12:47.078
1,P,11:12:47.197
0,E,11:12:47.261
1,E,11:12:47.366
0,A,11:12:47.494
1,A,11:12:47.597
0,K,11:12:47.981
1,K,11:12:48.085
0,Space,11:12:48.510
1,Space,11:12:48.621
0,L,11:12:48.749
1,L,11:12:48.861
0,O,11:12:48.957
1,O,11:12:49.053
0,N,11:12:49.165
1,N,11:12:49.293
0,G,11:12:49.413
1,G,11:12:49.509
0,Space,11:12:49.605
1,Space,11:12:49.717
0,P,11:12:49.821
0,A,11:12:49.934
1,P,11:12:49.957
1,A,11:12:50.054
0,R,11:12:50.173
1,R,11:12:50.309
0,T,11:12:50.461
1,T,11:12:50.565
0,Y,11:12:51.390
1,Y,11:12:51.501
0,Space,11:12:51.621
1,Space,11:12:51.742
0,M,11:12:51.886
1,M,11:12:51.981
0,O,11:12:52.085
1,O,11:12:52.205
0,R,11:12:52.485
1,R,11:12:52.654
0,E,11:12:52.830
1,E,11:12:52.957
0,Space,11:12:53.069
1,Space,11:12:53.166
0,L,11:12:53.293
1,L,11:12:53.398
0,O,11:12:53.494
1,O,11:12:53.606
0,S,11:12:53.909
1,S,11:12:54.013
0,E,11:12:54.125
1,E,11:12:54.237
0,Space,11:12:54.269
1,Space,11:12:54.397
0,S,11:12:54.437
1,S,11:12:54.565
0,E,11:12:54.653
1,E,11:12:54.758
0,L,11:12:54.878
1,L,11:12:54.974
0,L,11:12:55.069
1,L,11:12:55.165
0,Space,11:12:55.237
1,Space,11:12:55.341
0,B,11:12:55.525
1,B,11:12:55.645
0,E,11:12:55.677
1,E,11:12:55.781
0,H,11:12:55.886
1,H,11:12:55.966
0,I,11:12:56.045
1,I,11:12:56.141
0,N,11:12:56.237
1,N,11:12:56.333
0,D,11:12:56.934
1,D,11:12:57.061
0,Space,11:12:57.189
1,Space,11:12:57.326
0,T,11:12:57.581
1,T,11:12:57.678
0,H,11:12:57.694
1,H,11:12:57.781
0,E,11:12:57.861
1,E,11:12:57.957
0,M,11:12:58.109
1,M,11:12:58.197
0,S,11:12:58.485
1,S,11:12:58.574
0,E,11:12:58.678
1,E,11:12:58.766
0,L,11:12:58.805
1,L,11:12:58.901
0,V,11:12:59.029
1,V,11:12:59.149
0,E,11:12:59.229
1,E,11:12:59.365
0,S,11:12:59.558
1,S,11:12:59.701
0,Space,11:12:59.885
1,Space,11:12:59.981
0,E,11:13:00.237
1,E,11:13:00.349
0,C,11:13:00.485
1,C,11:13:00.581
0,O,11:13:00.613
1,O,11:13:00.725
0,N,11:13:00.837
1,N,11:13:00.949
0,O,11:13:01.053
1,O,11:13:01.165
0,M,11:13:01.262
1,M,11:13:01.349
0,I,11:13:01.422
1,I,11:13:01.525
0,C,11:13:01.629
1,C,11:13:01.710
0,A,11:13:01.845
1,A,11:13:01.958
0,L,11:13:02.109
1,L,11:13:02.217
0,L,11:13:02.285
1,L,11:13:02.373
0,Y,11:13:02.629
1,Y,11:13:02.733
0,Space,11:13:02.838
1,Space,11:13:02.941
0,S,11:13:03.085
1,S,11:13:03.205
0,O,11:13:03.223
1,O,11:13:03.293
0,M,11:13:03.397
1,M,11:13:03.501
0,E,11:13:03.549
1,E,11:13:03.621
0,T,11:13:03.917
1,T,11:13:04.029
0,I,11:13:04.069
1,I,11:13:04.157
0,M,11:13:04.333
1,M,11:13:04.437
0,E,11:13:04.525
1,E,11:13:04.630
0,Space,11:13:05.541
1,Space,11:13:05.653
0,C,11:13:05.845
1,C,11:13:05.957
0,U,11:13:06.061
1,U,11:13:06.149
0,R,11:13:06.621
1,R,11:13:06.709
0,I,11:13:06.885
1,I,11:13:06.957
0,O,11:13:07.077
1,O,11:13:07.173
0,S,11:13:07.229
1,S,11:13:07.341
0,I,11:13:07.821
1,I,11:13:07.933
0,T,11:13:08.253
1,T,11:13:08.341
0,Y,11:13:08.445
1,Y,11:13:08.549
0,Space,11:13:08.709
1,Space,11:13:08.829
0,I,11:13:09.117
1,I,11:13:09.237
0,N,11:13:09.317
1,N,11:13:09.445
0,T,11:13:09.517
1,T,11:13:09.605
0,E,11:13:09.717
1,E,11:13:09.853
0,R,11:13:09.949
1,R,11:13:10.021
0,N,11:13:10.213
1,N,11:13:10.325
0,A,11:13:10.353
1,A,11:13:10.469
0,Back,11:13:10.701
1,Back,11:13:10.829
0,Back,11:13:10.909
1,Back,11:13:10.997
0,V,11:13:11.029
1,V,11:13:11.149
0,A,11:13:11.357
1,A,11:13:11.501
0,L,11:13:11.589
1,L,11:13:11.709
0,Space,11:13:12.029
1,Space,11:13:12.141
0,S,11:13:12.429
1,S,11:13:12.557
0,E,11:13:12.637
1,E,11:13:12.733
0,N,11:13:12.765
1,N,11:13:12.861
0,S,11:13:12.933
1,S,11:13:13.085
0,O,11:13:13.117
1,O,11:13:13.245
0,R,11:13:13.263
1,R,11:13:13.397
0,Space,11:13:13.477
1,Space,11:13:13.597
0,S,11:13:13.709
1,S,11:13:13.829
0,E,11:13:14.077
1,E,11:13:14.190
0,C,11:13:14.461
1,C,11:13:14.589
0,U,11:13:14.669
1,U,11:13:14.773
0,A,11:13:14.837
1,A,11:13:14.957
0,L,11:13:15.045
1,L,11:13:15.133
0,Back,11:13:15.261
1,Back,11:13:15.397
0,Back,11:13:15.469
1,Back,11:13:15.549
0,Back,11:13:15.629
1,Back,11:13:15.717
0,Back,11:13:15.781
1,Back,11:13:15.893
0,X,11:13:16.269
1,X,11:13:16.365
0,U,11:13:16.509
1,U,11:13:16.613
0,A,11:13:16.653
0,L,11:13:16.789
1,A,11:13:16.804
1,L,11:13:16.917
0,I,11:13:17.157
1,I,11:13:17.261
0,T,11:13:17.557
1,T,11:13:17.645
0,Y,11:13:17.805
1,Y,11:13:17.885
0,Space,11:13:18.101
1,Space,11:13:18.253
0,T,11:13:19.141
0,I,11:13:19.261
1,T,11:13:19.288
1,I,11:13:19.341
0,L,11:13:19.749
1,L,11:13:19.869
0,L,11:13:20.005
1,L,11:13:20.117
0,Space,11:13:20.269
1,Space,11:13:20.397
0,C,11:13:20.668
1,C,11:13:20.765
0,A,11:13:20.877
1,A,11:13:20.997
0,L,11:13:21.037
1,L,11:13:21.141
0,E,11:13:21.197
1,E,11:13:21.293
0,N,11:13:21.349
1,N,11:13:21.469
0,D,11:13:21.484
1,D,11:13:21.573
0,A,11:13:21.676
1,A,11:13:21.781
0,R,11:13:22.277
1,R,11:13:22.397
0,Space,11:13:22.541
1,Space,11:13:22.676
0,C,11:13:22.749
1,C,11:13:22.853
0,O,11:13:22.877
1,O,11:13:22.981
0,N,11:13:23.084
1,N,11:13:23.197
0,F,11:13:23.308
1,F,11:13:23.421
0,O,11:13:23.477
1,O,11:13:23.589
0,R,11:13:23.653
1,R,11:13:23.773
0,Back,11:13:24.117
1,Back,11:13:24.237
0,Back,11:13:24.333
0,R,11:13:24.405
1,Back,11:13:24.414
1,R,11:13:24.541
0,O,11:13:24.589
1,O,11:13:24.717
0,N,11:13:25.197
1,N,11:13:25.309
0,T,11:13:25.356
1,T,11:13:25.493
0,A,11:13:25.661
1,A,11:13:25.805
0,T,11:13:26.012
1,T,11:13:26.117
0,I,11:13:26.429
1,I,11:13:26.541
0,O,11:13:26.773
1,O,11:13:26.901
0,N,11:13:27.037
1,N,11:13:27.141
0,Space,11:13:27.253
1,Space,11:13:27.325
0,M,11:13:27.452
1,M,11:13:27.549
0,E,11:13:27.597
1,E,11:13:27.725
0,N,11:13:27.736
1,N,11:13:27.821
0,T,11:13:27.917
1,T,11:13:28.045
0,I,11:13:28.057
1,I,11:13:28.132
0,O,11:13:28.244
1,O,11:13:28.357
0,N,11:13:28.573
1,N,11:13:28.684
0,Space,11:13:28.829
1,Space,11:13:28.901
0,M,11:13:29.205
1,M,11:13:29.308
0,I,11:13:29.380
1,I,11:13:29.485
0,N,11:13:29.597
1,N,11:13:29.693
0,D,11:13:30.188
1,D,11:13:30.301
0,Space,11:13:30.389
1,Space,11:13:30.485
0,S,11:13:30.605
1,S,11:13:30.717
0,E,11:13:30.813
1,E,11:13:30.933
0,N,11:13:31.045
1,N,11:13:31.157
0,S,11:13:31.213
1,S,11:13:31.341
0,E,11:13:31.437
1,E,11:13:31.541
0,Space,11:13:31.581
1,Space,11:13:31.637
0,O,11:13:31.757
1,O,11:13:31.861
0,N,11:13:31.949
1,N,11:13:32.036
0,L,11:13:32.149
1,L,11:13:32.253
0,Y,11:13:32.437
1,Y,11:13:32.517
0,Space,11:13:32.637
1,Space,11:13:32.725
0,T,11:13:32.965
0,H,11:13:33.085
1,T,11:13:33.109
1,H,11:13:33.173
0,O,11:13:33.317
1,O,11:13:33.421
0,S,11:13:33.677
1,S,11:13:33.789
0,E,11:13:33.901
1,E,11:13:33.997
0,Space,11:13:34.069
1,Space,11:13:34.157
0,M,11:13:34.260
1,M,11:13:34.324
0,O,11:13:34.389
1,O,11:13:34.485
0,S,11:13:34.506
1,S,11:13:34.605
0,T,11:13:34.741
1,T,11:13:34.861
0,Space,11:13:34.973
1,Space,11:13:35.109
0,T,11:13:35.549
1,T,11:13:35.669
0,H,11:13:35.701
1,H,11:13:35.781
0,R,11:13:35.973
1,R,11:13:36.068
0,O,11:13:36.125
1,O,11:13:36.221
0,U,11:13:36.373
1,U,11:13:36.501
0,G,11:13:36.613
1,G,11:13:36.733
0,H,11:13:37.205
1,H,11:13:37.261
0,Space,11:13:37.541
1,Space,11:13:37.629
0,B,11:13:38.029
1,B,11:13:38.108
0,E,11:13:38.128
1,E,11:13:38.221
0,L,11:13:38.405
1,L,11:13:38.461
0,I,11:13:38.653
1,I,11:13:38.749
0,E,11:13:38.821
1,E,11:13:38.925
0,V,11:13:39.221
1,V,11:13:39.341
0,E,11:13:39.453
1,E,11:13:39.565
0,Space,11:13:39.925
1,Space,11:13:40.077
0,C,11:13:40.285
1,C,11:13:40.396
0,O,11:13:40.412
1,O,11:13:40.501
0,U,11:13:40.621
1,U,11:13:40.700
0,L,11:13:40.837
1,L,11:13:40.965
0,D,11:13:41.053
1,D,11:13:41.165
0,Space,11:13:41.349
1,Space,11:13:41.452
0,U,11:13:41.725
1,U,11:13:41.805
0,N,11:13:41.893
1,N,11:13:41.989
0,T,11:13:42.037
1,T,11:13:42.133
0,I,11:13:42.181
1,I,11:13:42.269
0,L,11:13:42.397
1,L,11:13:42.493
0,Space,11:13:42.989
1,Space,11:13:43.076
0,L,11:13:44.125
1,L,11:13:44.245
0,E,11:13:44.315
1,E,11:13:44.357
0,A,11:13:44.436
1,A,11:13:44.573
0,D,11:13:44.652
1,D,11:13:44.781
0,E,11:13:44.837
1,E,11:13:44.981
0,R,11:13:45.069
1,R,11:13:45.165
0,Space,11:13:45.476
1,Space,11:13:45.621
0,S,11:13:45.933
1,S,11:13:46.061
0,L,11:13:46.133
1,L,11:13:46.221
0,E,11:13:46.333
1,E,11:13:46.437
0,E,11:13:46.549
1,E,11:13:46.613
0,V,11:13:46.765
1,V,11:13:46.893
0,E,11:13:46.989
1,E,11:13:47.093
0,Space,11:13:47.229
1,Space,11:13:47.373
0,A,11:13:47.469
1,A,11:13:47.581
0,U,11:13:47.653
1,U,11:13:47.757
0,T,11:13:47.917
1,T,11:13:48.029
0,O,11:13:48.075
1,O,11:13:48.157
0,N,11:13:48.373
1,N,11:13:48.453
0,O,11:13:48.589
1,O,11:13:48.676
0,M,11:13:48.781
1,M,11:13:48.885
0,Y,11:13:49.341
1,Y,11:13:49.445
0,Space,11:13:49.637
1,Space,11:13:49.765
0,B,11:13:49.973
1,B,11:13:50.076
0,E,11:13:50.628
