1,J,11:01:36.291
1,K,11:01:36.307
0,Back,11:01:36.659
1,Back,11:01:36.787
0,E,11:01:36.865
1,E,11:01:36.963
0,E,11:01:37.123
1,E,11:01:37.251
0,P,11:01:37.403
1,P,11:01:37.515
0,Space,11:01:37.683
1,Space,11:01:37.795
0,P,11:01:38.219
1,P,11:01:38.331
0,E,11:01:38.341
1,E,11:01:38.451
0,A,11:01:38.579
1,A,11:01:38.731
0,N,11:01:38.827
1,N,11:01:38.939
0,U,11:01:39.059
1,U,11:01:39.164
0,T,11:01:39.379
1,T,11:01:39.507
0,Space,11:01:39.755
1,Space,11:01:39.851
0,N,11:01:40.219
1,N,11:01:40.331
0,A,11:01:40.355
1,A,11:01:40.499
0,S,11:01:40.523
1,S,11:01:40.659
0,T,11:01:40.844
1,T,11:01:40.963
0,Y,11:01:41.051
1,Y,11:01:41.147
0,Space,11:01:41.619
1,Space,11:01:41.731
0,B,11:01:41.979
1,B,11:01:42.009
0,E,11:01:42.034
1,E,11:01:42.060
0,A,11:01:42.243
1,A,11:01:42.283
0,R,11:01:42.419
1,R,11:01:42.531
0,F,11:01:42.691
1,F,11:01:42.747
0,F,11:01:42.907
1,F,11:01:42.995
0,Back,11:01:43.147
1,Back,11:01:43.267
0,Back,11:01:43.322
0,D,11:01:43.419
1,Back,11:01:43.443
1,D,11:01:43.547
0,Space,11:01:44.067
1,Space,11:01:44.179
0,C,11:01:45.219
1,C,11:01:45.363
0,O,11:01:45.378
1,O,11:01:45.451
0,L,11:01:45.578
1,L,11:01:45.651
0,L,11:01:45.731
0,A,11:01:45.811
1,L,11:01:45.826
1,A,11:01:45.947
0,R,11:01:46.027
1,R,11:01:46.155
0,Space,11:01:46.203
1,Space,11:01:46.315
0,R,11:01:46.371
1,R,11:01:46.499
0,E,11:01:46.587
1,E,11:01:46.715
0,T,11:01:46.923
1,T,11:01:47.043
0,A,11:01:47.195
1,A,11:01:47.331
0,I,11:01:47.395
1,I,11:01:47.483
0,L,11:01:47.611
1,L,11:01:47.715
0,E,11:01:47.827
1,E,11:01:47.939
0,R,11:01:48.043
1,R,11:01:48.155
0,Space,11:01:48.203
1,Space,11:01:48.315
0,B,11:01:48.419
1,B,11:01:48.515
0,U,11:01:48.644
1,U,11:01:48.683
0,I,11:01:48.834
1,I,11:01:48.939
0,L,11:01:49.067
1,L,11:01:49.179
0,D,11:01:49.235
1,D,11:01:49.363
0,E,11:01:49.419
1,E,11:01:49.571
0,R,11:01:49.586
1,R,11:01:49.691
0,Space,11:01:49.723
1,Space,11:01:49.811
0,H,11:01:49.907
1,H,11:01:49.987
0,O,11:01:50.059
1,O,11:01:50.195
0,U,11:01:50.243
1,U,11:01:50.339
0,R,11:01:50.427
1,R,11:01:50.531
0,Back,11:01:51.067
1,Back,11:01:51.179
0,Back,11:01:51.251
1,Back,11:01:51.355
0,Back,11:01:51.411
1,Back,11:01:51.515
0,Back,11:01:51.587
1,Back,11:01:51.691
0,J,11:01:52.187
1,J,11:01:52.275
0,O,11:01:52.323
1,O,11:01:52.459
0,U,11:01:52.499
1,U,11:01:52.571
0,R,11:01:52.715
1,R,11:01:52.843
0,N,11:01:52.859
1,N,11:01:52.959
0,A,11:01:53.019
1,A,11:01:53.187
0,L,11:01:53.379
1,L,11:01:53.483
0,I,11:01:53.579
1,I,11:01:53.683
0,S,11:01:53.747
1,S,11:01:53.883
0,M,11:01:53.931
1,M,11:01:54.027
0,Space,11:01:54.651
1,Space,11:01:54.763
0,S,11:01:56.171
1,S,11:01:56.307
0,T,11:01:56.547
1,T,11:01:56.707
0,R,11:01:56.827
1,R,11:01:56.971
0,I,11:01:57.091
1,I,11:01:57.203
0,C,11:01:57.258
1,C,11:01:57.403
0,T,11:01:57.883
1,T,11:01:57.987
0,L,11:01:58.059
1,L,11:01:58.179
0,Y,11:01:58.299
1,Y,11:01:58.395
0,Space,11:01:58.987
1,Space,11:01:59.115
0,O,11:01:59.187
1,O,11:01:59.315
0,R,11:01:59.379
1,R,11:01:59.507
0,G,11:01:59.843
1,G,11:01:59.947
0,A,11:01:59.995
1,A,11:02:00.131
0,N,11:02:00.219
1,N,11:02:00.330
0,I,11:02:00.427
1,I,11:02:00.531
0,Z,11:02:00.659
1,Z,11:02:00.779
0,A,11:02:00.859
1,A,11:02:00.963
0,T,11:02:01.091
0,I,11:02:01.203
1,T,11:02:01.227
1,I,11:02:01.283
0,O,11:02:01.371
1,O,11:02:01.483
0,N,11:02:01.547
1,N,11:02:01.659
0,A,11:02:01.699
1,A,11:02:01.827
0,L,11:02:01.874
1,L,11:02:01.987
0,Space,11:02:02.275
1,Space,11:02:02.395
0,G,11:02:02.867
1,G,11:02:03.003
0,R,11:02:03.203
1,R,11:02:03.243
0,A,11:02:03.643
1,A,11:02:03.802
0,P,11:02:03.875
1,P,11:02:03.979
0,E,11:02:04.027
1,E,11:02:04.139
0,Space,11:02:04.419
1,Space,11:02:04.563
0,W,11:02:04.978
1,W,11:02:05.083
0,H,11:02:05.243
1,H,11:02:05.339
0,E,11:02:05.371
1,E,11:02:05.507
0,R,11:02:05.627
1,R,11:02:05.747
0,E,11:02:05.843
1,E,11:02:05.962
0,Space,11:02:06.339
1,Space,11:02:06.475
0,A,11:02:06.603
0,L,11:02:06.771
1,A,11:02:06.799
1,L,11:02:06.867
0,L,11:02:06.947
1,L,11:02:07.035
0,O,11:02:07.139
1,O,11:02:07.226
0,W,11:02:07.307
1,W,11:02:07.427
0,Space,11:02:07.467
1,Space,11:02:07.603
0,I,11:02:07.779
1,I,11:02:07.883
0,S,11:02:07.954
1,S,11:02:08.051
0,S,11:02:08.139
1,S,11:02:08.275
0,U,11:02:08.291
1,U,11:02:08.395
0,R,11:02:08.427
1,R,11:02:08.554
0,Back,11:02:08.962
0,E,11:02:09.066
1,Back,11:02:09.088
1,E,11:02:09.171
0,Space,11:02:09.298
1,Space,11:02:09.411
0,H,11:02:09.715
1,H,11:02:09.835
0,E,11:02:09.883
1,E,11:02:09.995
0,A,11:02:10.122
1,A,11:02:10.251
0,R,11:02:10.411
1,R,11:02:10.547
0,Space,11:02:10.890
1,Space,11:02:11.011
0,I,11:02:11.155
1,I,11:02:11.275
0,S,11:02:12.346
1,S,11:02:12.515
0,S,11:02:12.627
1,S,11:02:12.747
0,U,11:02:12.779
1,U,11:02:12.875
0,R,11:02:12.931
1,R,11:02:13.051
0,Space,11:02:13.219
1,Space,11:02:13.339
0,Back,11:02:13.619
1,Back,11:02:13.739
0,Back,11:02:13.795
0,E,11:02:13.891
1,Back,11:02:13.922
1,E,11:02:14.003
0,Space,11:02:14.219
1,Space,11:02:14.330
0,H,11:02:14.427
1,H,11:02:14.555
0,A,11:02:14.567
1,A,11:02:14.707
0,N,11:02:14.730
1,N,11:02:14.835
0,F,11:02:14.971
1,F,11:02:15.034
0,Back,11:02:16.083
1,Back,11:02:16.235
0,D,11:02:16.252
1,D,11:02:16.347
0,Space,11:02:16.723
1,Space,11:02:16.843
0,E,11:02:16.931
1,E,11:02:17.051
0,V,11:02:17.339
0,B,11:02:17.415
1,B,11:02:17.459
1,V,11:02:17.470
0,Back,11:02:17.827
1,Back,11:02:17.954
0,E,11:02:17.972
1,E,11:02:18.083
0,R,11:02:18.171
1,R,11:02:18.307
0,Space,11:02:18.499
1,Space,11:02:18.627
0,L,11:02:18.795
1,L,11:02:18.915
0,I,11:02:19.059
1,I,11:02:19.123
0,H,11:02:19.667
0,G,11:02:19.680
1,G,11:02:19.730
1,H,11:02:19.755
0,Back,11:02:20.139
1,Back,11:02:20.259
0,Back,11:02:20.315
1,Back,11:02:20.411
0,H,11:02:20.530
1,H,11:02:20.611
0,J,11:02:20.754
1,J,11:02:20.859
0,T,11:02:20.907
1,T,11:02:21.035
0,Back,11:02:21.187
1,Back,11:02:21.291
0,Back,11:02:21.379
1,Back,11:02:21.459
0,Back,11:02:21.523
1,Back,11:02:21.627
0,G,11:02:21.819
1,G,11:02:21.891
0,H,11:02:21.978
1,H,11:02:22.074
0,T,11:02:22.098
1,T,11:02:22.219
0,Space,11:02:22.251
1,Space,11:02:22.331
0,S,11:02:23.595
1,S,11:02:23.715
0,U,11:02:23.986
1,U,11:02:24.091
0,C,11:02:24.123
0,H,11:02:24.235
1,C,11:02:24.259
1,H,11:02:24.330
0,Space,11:02:24.395
1,Space,11:02:24.499
0,A,11:02:24.538
0,L,11:02:24.675
1,A,11:02:24.686
1,L,11:02:24.787
0,M,11:02:24.898
1,M,11:02:24.995
0,O,11:02:25.074
0,S,11:02:25.179
1,O,11:02:25.200
1,S,11:02:25.291
0,T,11:02:25.410
1,T,11:02:25.530
0,Space,11:02:25.594
1,Space,11:02:25.715
0,C,11:02:25.875
0,U,11:02:25.987
1,C,11:02:26.019
1,U,11:02:26.083
0,R,11:02:26.163
1,R,11:02:26.323
0,E,11:02:26.395
1,E,11:02:26.531
0,Space,11:02:26.595
1,Space,11:02:26.739
0,U,11:02:27.571
1,U,11:02:27.666
0,N,11:02:27.746
1,N,11:02:27.851
0,H,11:02:28.187
1,H,11:02:28.283
0,A,11:02:28.347
1,A,11:02:28.467
0,P,11:02:28.515
1,P,11:02:28.619
0,P,11:02:28.715
1,P,11:02:28.811
0,Y,11:02:28.954
1,Y,11:02:29.027
0,Space,11:02:30.307
0,S,11:02:30.403
1,Space,11:02:30.427
1,S,11:02:30.531
0,T,11:02:30.899
1,T,11:02:31.043
0,E,11:02:31.107
1,E,11:02:31.195
0,A,11:02:31.315
1,A,11:02:31.443
0,D,11:02:31.531
1,D,11:02:31.675
0,I,11:02:31.707
1,I,11:02:31.794
0,L,11:02:31.955
1,L,11:02:32.080
0,Y,11:02:32.195
1,Y,11:02:32.291
0,Space,11:02:32.483
1,Space,11:02:32.595
0,F,11:02:32.859
1,F,11:02:33.027
0,O,11:02:33.053
1,O,11:02:33.171
0,R,11:02:33.195
1,R,11:02:33.323
0,B,11:02:33.459
1,B,11:02:33.562
0,I,11:02:33.659
0,U,11:02:33.675
1,U,11:02:33.714
1,I,11:02:33.736
0,F,11:02:33.947
1,F,11:02:34.043
0,Back,11:02:34.179
1,Back,11:02:34.275
0,Back,11:02:34.355
0,F,11:02:34.419
1,Back,11:02:34.443
1,F,11:02:34.547
0,Back,11:02:34.979
1,Back,11:02:35.107
0,D,11:02:35.539
1,D,11:02:35.667
0,Space,11:02:37.683
1,Space,11:02:37.818
0,L,11:02:38.387
1,L,11:02:38.491
0,I,11:02:38.595
1,I,11:02:38.698
0,G,11:02:38.811
1,G,11:02:38.923
0,H,11:02:39.010
1,H,11:02:39.114
0,T,11:02:39.723
1,T,11:02:39.835
0,Space,11:02:39.883
1,Space,11:02:40.011
0,S,11:02:40.203
0,O,11:02:40.331
1,S,11:02:40.347
1,O,11:02:40.434
0,L,11:02:40.531
1,L,11:02:40.643
0,E,11:02:40.657
1,E,11:02:40.771
0,L,11:02:40.858
1,L,11:02:40.971
0,Y,11:02:41.139
1,Y,11:02:41.258
0,Space,11:02:41.418
1,Space,11:02:41.523
0,R,11:02:41.650
1,R,11:02:41.787
0,E,11:02:41.827
1,E,11:02:41.947
0,T,11:02:42.194
1,T,11:02:42.315
0,A,11:02:42.499
1,A,11:02:42.643
0,I,11:02:42.803
1,I,11:02:42.883
0,L,11:02:43.003
1,L,11:02:43.122
0,E,11:02:43.147
1,E,11:02:43.259
0,R,11:02:43.363
1,R,11:02:43.475
0,Space,11:02:43.571
1,Space,11:02:43.683
0,B,11:02:43.819
1,B,11:02:43.931
0,R,11:02:44.043
1,R,11:02:44.139
0,A,11:02:44.306
1,A,11:02:44.443
0,K,11:02:44.955
1,K,11:02:45.106
0,E,11:02:45.387
1,E,11:02:45.531
0,Space,11:02:46.083
1,Space,11:02:46.218
0,S,11:02:46.459
1,S,11:02:46.627
0,T,11:02:46.907
1,T,11:02:47.018
0,R,11:02:47.107
1,R,11:02:47.227
0,A,11:02:47.323
0,I,11:02:47.459
1,A,11:02:47.483
1,I,11:02:47.539
0,N,11:02:47.658
1,N,11:02:47.754
0,G,11:02:48.507
1,G,11:02:48.619
0,H,11:02:48.715
1,H,11:02:48.811
0,T,11:02:48.987
1,T,11:02:49.115
0,E,11:02:49.611
1,E,11:02:49.723
0,N,11:02:50.019
1,N,11:02:50.123
0,Space,11:02:50.219
1,Space,11:02:50.331
0,E,11:02:50.555
1,E,11:02:50.666
0,C,11:02:50.811
0,O,11:02:50.947
1,C,11:02:50.957
1,O,11:02:51.058
0,N,11:02:51.139
1,N,11:02:51.226
0,O,11:02:51.307
1,O,11:02:51.403
0,M,11:02:51.482
1,M,11:02:51.579
0,I,11:02:51.626
1,I,11:02:51.723
0,C,11:02:51.739
1,C,11:02:51.859
0,A,11:02:51.955
1,A,11:02:52.099
0,L,11:02:52.131
1,L,11:02:52.227
0,L,11:02:52.299
1,L,11:02:52.394
0,Y,11:02:52.490
1,Y,11:02:52.579
0,Back,11:02:55.018
1,Back,11:02:55.090
0,Space,11:02:57.371
1,Space,11:02:57.475
0,S,11:02:57.843
1,S,11:02:57.979
0,E,11:02:58.379
1,E,11:02:58.490
0,N,11:02:58.563
1,N,11:02:58.659
0,S,11:02:58.730
1,S,11:02:58.851
0,E,11:02:58.939
1,E,11:02:59.051
0,Space,11:02:59.115
1,Space,11:02:59.235
0,F,11:02:59.355
1,F,11:02:59.515
0,I,11:02:59.526
1,I,11:02:59.619
0,E,11:02:59.643
1,E,11:02:59.771
0,L,11:02:59.858
1,L,11:02:59.987
0,D,11:03:00.011
1,D,11:03:00.107
0,Space,11:03:00.746
1,Space,11:03:00.883
0,V,11:03:01.098
1,V,11:03:01.155
0,Back,11:03:01.611
0,B,11:03:01.679
1,Back,11:03:01.714
1,B,11:03:01.786
0,R,11:03:01.882
1,R,11:03:01.939
0,R,11:03:02.059
1,R,11:03:02.178
0,Back,11:03:02.482
0,E,11:03:02.595
1,Back,11:03:02.619
1,E,11:03:02.706
0,A,11:03:02.843
1,A,11:03:02.987
0,K,11:03:03.467
1,K,11:03:03.627
0,Space,11:03:03.819
1,Space,11:03:03.930
0,O,11:03:04.035
1,O,11:03:04.155
0,N,11:03:04.219
1,N,11:03:04.298
0,L,11:03:04.387
1,L,11:03:04.474
0,Y,11:03:04.595
1,Y,11:03:04.675
0,Space,11:03:04.771
1,Space,11:03:04.891
0,C,11:03:04.995
0,O,11:03:05.091
1,C,11:03:05.147
1,O,11:03:05.196
0,N,11:03:05.275
1,N,11:03:05.379
0,T,11:03:05.403
1,T,11:03:05.538
0,R,11:03:05.595
1,R,11:03:05.731
0,O,11:03:05.771
1,O,11:03:05.882
0,L,11:03:05.979
1,L,11:03:06.082
0,Space,11:03:06.162
1,Space,11:03:06.283
0,C,11:03:06.531
1,C,11:03:06.675
0,H,11:03:06.707
1,H,11:03:06.818
0,A,11:03:06.859
0,N,11:03:06.995
1,A,11:03:07.010
1,N,11:03:07.115
0,G,11:03:07.355
1,G,11:03:07.458
0,E,11:03:07.923
1,E,11:03:08.059
0,Space,11:03:08.114
1,Space,11:03:08.243
0,B,11:03:08.443
1,B,11:03:08.563
0,R,11:03:08.683
1,R,11:03:08.803
0,E,11:03:09.027
1,E,11:03:09.139
0,A,11:03:09.251
1,A,11:03:09.402
0,K,11:03:09.418
1,K,11:03:09.539
0,Space,11:03:10.162
1,Space,11:03:10.274
0,S,11:03:10.434
1,S,11:03:10.571
0,E,11:03:10.642
1,E,11:03:10.763
0,R,11:03:10.859
1,R,11:03:10.963
0,V,11:03:11.146
0,I,11:03:11.267
1,V,11:03:11.277
1,I,11:03:11.386
0,C,11:03:11.434
1,C,11:03:11.555
0,E,11:03:11.626
1,E,11:03:11.754
0,Space,11:03:11.771
1,Space,11:03:11.914
0,R,11:03:11.939
1,R,11:03:12.074
0,I,11:03:12.107
1,I,11:03:12.219
0,G,11:03:12.307
1,G,11:03:12.387
0,H,11:03:12.923
1,H,11:03:13.011
0,T,11:03:13.098
1,T,11:03:13.210
0,Space,11:03:14.402
1,Space,11:03:14.523
0,W,11:03:14.674
1,W,11:03:14.803
0,A,11:03:14.867
0,I,11:03:14.995
1,A,11:03:15.012
1,I,11:03:15.107
0,T,11:03:15.218
1,T,11:03:15.339
0,Space,11:03:15.699
1,Space,11:03:15.835
0,D,11:03:16.419
1,D,11:03:16.547
0,Y,11:03:16.666
1,Y,11:03:16.755
0,I,11:03:16.875
1,I,11:03:16.939
0,N,11:03:18.003
1,N,11:03:18.107
0,G,11:03:18.122
1,G,11:03:18.235
0,Space,11:03:19.067
1,Space,11:03:19.171
0,P,11:03:19.323
1,P,11:03:19.467
0,R,11:03:19.481
1,R,11:03:19.594
0,E,11:03:19.650
1,E,11:03:19.738
0,M,11:03:19.850
1,M,11:03:19.971
0,I,11:03:20.003
1,I,11:03:20.154
0,S,11:03:20.192
1,S,11:03:20.283
0,E,11:03:20.410
1,E,11:03:20.531
0,Space,11:03:20.938
1,Space,11:03:21.074
0,S,11:03:21.259
1,S,11:03:21.411
0,T,11:03:21.610
1,T,11:03:21.715
0,R,11:03:21.834
1,R,11:03:21.947
0,A,11:03:22.059
1,A,11:03:22.179
0,W,11:03:22.379
1,W,11:03:22.474
0,Space,11:03:23.035
1,Space,11:03:23.147
0,D,11:03:23.730
1,D,11:03:23.827
0,R,11:03:23.938
1,R,11:03:24.067
0,I,11:03:24.079
1,I,11:03:24.202
0,V,11:03:24.379
1,V,11:03:24.515
0,E,11:03:24.626
1,E,11:03:24.771
0,W,11:03:24.946
1,W,11:03:25.059
0,A,11:03:25.171
1,A,11:03:25.315
0,Y,11:03:25.354
1,Y,11:03:25.450
0,Space,11:03:25.971
1,Space,11:03:26.106
0,S,11:03:26.275
0,I,11:03:26.394
1,S,11:03:26.410
1,I,11:03:26.498
0,M,11:03:26.587
1,M,11:03:26.674
0,I,11:03:26.706
1,I,11:03:26.802
0,L,11:03:26.922
1,L,11:03:27.059
0,A,11:03:27.082
1,A,11:03:27.210
0,R,11:03:27.578
0,I,11:03:27.658
1,R,11:03:27.707
1,I,11:03:27.787
0,T,11:03:27.866
1,T,11:03:27.970
0,Y,11:03:28.003
1,Y,11:03:28.075
0,Space,11:03:28.706
1,Space,11:03:28.818
0,B,11:03:29.122
1,B,11:03:29.218
0,U,11:03:29.322
1,U,11:03:29.418
0,I,11:03:29.514
1,I,11:03:29.602
0,L,11:03:29.760
1,L,11:03:29.810
0,D,11:03:29.874
1,D,11:03:30.011
0,E,11:03:30.090
1,E,11:03:30.226
0,R,11:03:30.282
1,R,11:03:30.402
0,Space,11:03:30.442
1,Space,11:03:30.562
0,F,11:03:30.842
1,F,11:03:30.962
0,A,11:03:31.050
1,A,11:03:31.170
0,T,11:03:31.298
1,T,11:03:31.411
0,A,11:03:31.523
1,A,11:03:31.690
0,L,11:03:31.746
1,L,11:03:31.890
0,Space,11:03:31.970
1,Space,11:03:32.098
0,U,11:03:32.339
1,U,11:03:32.450
0,N,11:03:32.531
1,N,11:03:32.650
0,F,11:03:32.794
1,F,11:03:32.890
0,A,11:03:33.331
1,A,11:03:33.466
0,I,11:03:33.578
1,I,11:03:33.714
0,R,11:03:33.779
1,R,11:03:33.883
0,Space,11:03:34.954
1,Space,11:03:35.074
0,C,11:03:35.162
0,O,11:03:35.282
1,C,11:03:35.292
1,O,11:03:35.394
0,L,11:03:35.506
1,L,11:03:35.618
0,S,11:03:35.826
1,S,11:03:35.922
0,Back,11:03:36.499
1,Back,11:03:36.602
0,Back,11:03:36.698
1,Back,11:03:36.826
0,Back,11:03:36.914
1,Back,11:03:37.010
0,L,11:03:37.138
1,L,11:03:37.266
0,O,11:03:37.355
1,O,11:03:37.466
0,S,11:03:38.067
1,S,11:03:38.203
0,E,11:03:38.307
1,E,11:03:38.426
0,S,11:03:38.538
1,S,11:03:38.642
0,T,11:03:38.834
1,T,11:03:38.946
0,Space,11:03:39.154
1,Space,11:03:39.322
0,A,11:03:39.506
1,A,11:03:39.666
0,G,11:03:40.131
1,G,11:03:40.258
0,G,11:03:40.386
1,G,11:03:40.498
0,R,11:03:40.850
1,R,11:03:40.987
0,E,11:03:41.090
1,E,11:03:41.234
0,S,11:03:41.378
1,S,11:03:41.490
0,S,11:03:41.610
0,I,11:03:41.722
1,S,11:03:41.743
1,I,11:03:41.842
0,O,11:03:41.922
1,O,11:03:42.035
0,N,11:03:42.130
1,N,11:03:42.218
0,Space,11:03:42.307
1,Space,11:03:42.402
0,K,11:03:42.506
1,K,11:03:42.618
0,I,11:03:42.690
1,I,11:03:42.786
0,N,11:03:42.858
1,N,11:03:42.970
0,D,11:03:43.002
1,D,11:03:43.130
0,Space,11:03:43.154
1,Space,11:03:43.258
0,R,11:03:43.690
1,R,11:03:43.819
0,E,11:03:43.867
1,E,11:03:43.986
0,P,11:03:44.098
1,P,11:03:44.194
0,O,11:03:44.306
1,O,11:03:44.410
0,R,11:03:44.442
1,R,11:03:44.562
0,T,11:03:44.659
1,T,11:03:44.778
0,Space,11:03:44.842
1,Space,11:03:44.986
0,R,11:03:45.034
1,R,11:03:45.146
0,E,11:03:45.258
1,E,11:03:45.370
0,A,11:03:45.506
1,A,11:03:45.642
0,C,11:03:45.818
0,H,11:03:45.962
1,C,11:03:45.976
1,H,11:03:46.058
0,Space,11:03:46.178
1,Space,11:03:46.283
0,H,11:03:46.578
1,H,11:03:46.698
0,I,11:03:46.731
1,I,11:03:46.858
0,M,11:03:46.954
1,M,11:03:47.042
0,S,11:03:47.434
1,S,11:03:47.571
0,E,11:03:47.658
0,L,11:03:47.810
1,E,11:03:47.838
1,L,11:03:47.922
0,F,11:03:48.026
1,F,11:03:48.170
0,Space,11:03:48.506
1,Space,11:03:48.642
0,I,11:03:49.162
1,I,11:03:49.282
0,N,11:03:49.354
1,N,11:03:49.458
0,C,11:03:49.498
0,L,11:03:49.610
1,C,11:03:49.625
1,L,11:03:49.722
0,U,11:03:49.842
1,U,11:03:49.962
0,D,11:03:50.002
1,D,11:03:50.122
0,E,11:03:50.211
0,Space,11:03:50.298
1,E,11:03:50.313
1,Space,11:03:50.410
0,P,11:03:50.498
1,P,11:03:50.634
0,U,11:03:50.795
1,U,11:03:50.882
0,Back,11:03:51.323
1,Back,11:03:51.426
0,U,11:03:52.026
1,U,11:03:52.114
0,B,11:03:52.258
1,B,11:03:52.338
0,L,11:03:52.458
1,L,11:03:52.554
0,I,11:03:52.650
1,I,11:03:52.770
0,C,11:03:52.826
1,C,11:03:52.938
0,Space,11:03:53.106
1,Space,11:03:53.234
0,R,11:03:53.336
1,R,11:03:53.458
0,E,11:03:53.530
1,E,11:03:53.642
0,A,11:03:53.779
1,A,11:03:53.882
0,L,11:03:54.034
1,L,11:03:54.130
0,L,11:03:54.210
1,L,11:03:54.298
0,Y,11:03:54.426
1,Y,11:03:54.522
0,Space,11:03:54.602
1,Space,11:03:54.722
0,F,11:03:54.794
1,F,11:03:54.897
0,A,11:03:54.979
1,A,11:03:55.106
0,C,11:03:55.226
1,C,11:03:55.315
0,E,11:03:55.418
1,E,11:03:55.531
0,Space,11:03:55.578
1,Space,11:03:55.698
0,S,11:03:55.746
0,O,11:03:55.850
1,S,11:03:55.882
1,O,11:03:55.970
0,M,11:03:56.058
0,E,11:03:56.153
1,M,11:03:56.170
1,E,11:03:56.258
0,T,11:03:56.514
1,T,11:03:56.634
0,I,11:03:56.653
1,I,11:03:56.722
0,M,11:03:56.794
0,E,11:03:56.906
1,M,11:03:56.932
1,E,11:03:57.010
0,S,11:03:57.146
1,S,11:03:57.282
0,Space,11:03:57.418
1,Space,11:03:57.570
0,T,11:03:57.931
1,T,11:03:58.026
0,O,11:03:58.146
1,O,11:03:58.250
0,W,11:03:58.458
1,W,11:03:58.578
0,A,11:03:58.674
1,A,11:03:58.794
0,R,11:03:58.906
1,R,11:03:59.050
0,D,11:03:59.434
1,D,11:03:59.562
0,Space,11:03:59.674
1,Space,11:03:59.810
0,B,11:04:00.170
1,B,11:04:00.274
0,O,11:04:00.370
1,O,11:04:00.498
0,A,11:04:00.515
1,A,11:04:00.634
0,S,11:04:00.722
1,S,11:04:00.834
0,T,11:04:00.954
1,T,11:04:01.058
0,Space,11:04:01.162
1,Space,11:04:01.282
0,S,11:04:01.322
1,S,11:04:01.442
0,U,11:04:01.514
1,U,11:04:01.610
0,I,11:04:01.698
1,I,11:04:01.794
0,T,11:04:01.978
1,T,11:04:02.074
0,A,11:04:02.226
0,B,11:04:02.346
1,A,11:04:02.370
1,B,11:04:02.424
0,L,11:04:02.530
1,L,11:04:02.626
0,E,11:04:02.642
1,E,11:04:02.754
0,Space,11:04:02.786
1,Space,11:04:02.883
0,G,11:04:02.994
1,G,11:04:03.066
0,O,11:04:03.178
1,O,11:04:03.274
0,Back,11:04:03.626
