1,I,17:11:57.813
0,B,17:11:57.964
1,B,17:11:58.061
0,B,17:11:58.133
1,B,17:11:58.221
0,O,17:11:58.341
1,O,17:11:58.461
0,N,17:11:58.581
1,N,17:11:58.645
0,Space,17:11:58.749
1,Space,17:11:58.812
0,M,17:11:58.932
1,M,17:11:59.045
0,U,17:11:59.117
1,U,17:11:59.213
0,N,17:11:59.309
1,N,17:11:59.405
0,I,17:11:59.469
1,I,17:11:59.557
0,C,17:11:59.693
0,I,17:11:59.820
1,C,17:11:59.838
1,I,17:11:59.892
0,P,17:12:00.220
1,P,17:12:00.341
0,A,17:12:00.415
1,A,17:12:00.492
0,L,17:12:01.037
1,L,17:12:01.148
0,Space,17:12:01.292
1,Space,17:12:01.413
0,M,17:12:01.580
1,M,17:12:01.676
0,U,17:12:01.740
1,U,17:12:01.836
0,N,17:12:01.925
1,N,17:12:02.013
0,I,17:12:02.077
1,I,17:12:02.165
0,C,17:12:02.245
1,C,17:12:02.348
0,I,17:12:02.397
1,I,17:12:02.492
0,P,17:12:02.645
1,P,17:12:02.757
0,A,17:12:02.821
0,L,17:12:02.941
1,A,17:12:03.050
1,L,17:12:03.064
0,Space,17:12:03.164
1,Space,17:12:03.252
0,N,17:12:04.045
1,N,17:12:04.149
0,A,17:12:04.300
1,A,17:12:04.437
0,S,17:12:04.509
1,S,17:12:04.636
0,T,17:12:05.253
1,T,17:12:05.365
0,Y,17:12:05.509
1,Y,17:12:05.605
0,Space,17:12:06.285
1,Space,17:12:06.389
0,N,17:12:06.476
1,N,17:12:06.597
0,A,17:12:06.637
1,A,17:12:06.781
0,S,17:12:06.837
1,S,17:12:06.956
0,T,17:12:07.340
1,T,17:12:07.452
0,Y,17:12:07.483
1,Y,17:12:07.557
0,Space,17:12:07.701
1,Space,17:12:07.796
0,P,17:12:08.348
1,P,17:12:08.485
0,A,17:12:08.510
1,A,17:12:08.605
0,S,17:12:08.693
1,S,17:12:08.805
0,T,17:12:08.941
1,T,17:12:09.053
0,A,17:12:09.212
1,A,17:12:09.333
0,Space,17:12:09.396
1,Space,17:12:09.501
0,C,17:12:09.661
1,C,17:12:09.773
0,H,17:12:09.846
1,H,17:12:09.885
0,A,17:12:09.972
1,A,17:12:10.109
0,N,17:12:10.136
1,N,17:12:10.197
0,G,17:12:10.332
1,G,17:12:10.468
0,E,17:12:10.548
1,E,17:12:10.669
0,Space,17:12:10.701
1,Space,17:12:10.813
0,W,17:12:10.973
1,W,17:12:11.092
0,A,17:12:11.221
1,A,17:12:11.357
0,I,17:12:11.374
1,I,17:12:11.437
0,T,17:12:11.741
1,T,17:12:11.845
0,Space,17:12:11.956
1,Space,17:12:12.069
0,E,17:12:12.317
0,W,17:12:12.332
1,E,17:12:12.365
1,W,17:12:12.460
0,Back,17:12:12.925
1,Back,17:12:13.012
0,V,17:12:13.525
1,V,17:12:13.653
0,E,17:12:13.732
1,E,17:12:13.885
0,R,17:12:13.940
1,R,17:12:14.044
0,Y,17:12:14.805
1,Y,17:12:14.909
0,Space,17:12:15.036
1,Space,17:12:15.148
0,R,17:12:15.349
0,T,17:12:15.375
1,T,17:12:15.404
1,R,17:12:15.532
0,I,17:12:15.573
1,I,17:12:15.669
0,G,17:12:15.773
1,G,17:12:15.869
0,Back,17:12:16.157
1,Back,17:12:16.268
0,Back,17:12:16.340
1,Back,17:12:16.444
0,Back,17:12:16.708
1,Back,17:12:16.797
0,I,17:12:17.093
1,I,17:12:17.197
0,G,17:12:17.356
1,G,17:12:17.436
0,H,17:12:17.548
1,H,17:12:17.645
0,T,17:12:17.828
1,T,17:12:17.972
0,Space,17:12:18.156
1,Space,17:12:18.245
0,L,17:12:18.652
1,L,17:12:18.741
0,O,17:12:18.932
1,O,17:12:19.045
0,O,17:12:19.164
1,O,17:12:19.252
0,K,17:12:19.436
1,K,17:12:19.533
0,Space,17:12:19.661
1,Space,17:12:19.773
0,F,17:12:20.093
1,F,17:12:20.205
0,A,17:12:20.325
1,A,17:12:20.445
0,C,17:12:20.612
1,C,17:12:20.709
0,E,17:12:20.829
1,E,17:12:20.949
0,Space,17:12:21.332
1,Space,17:12:21.436
0,D,17:12:22.181
1,D,17:12:22.317
0,U,17:12:22.332
1,U,17:12:22.428
0,R,17:12:22.605
0,I,17:12:22.701
1,R,17:12:22.717
1,I,17:12:22.789
0,N,17:12:22.853
1,N,17:12:22.989
0,G,17:12:23.068
1,G,17:12:23.196
0,Space,17:12:23.293
1,Space,17:12:23.396
0,E,17:12:24.037
1,E,17:12:24.149
0,L,17:12:24.172
1,L,17:12:24.276
0,E,17:12:24.333
1,E,17:12:24.437
0,Back,17:12:24.837
1,Back,17:12:24.949
0,S,17:12:24.970
1,S,17:12:25.085
0,E,17:12:25.165
1,E,17:12:25.293
0,Space,17:12:25.405
1,Space,17:12:25.501
0,F,17:12:25.957
1,F,17:12:26.044
0,A,17:12:26.149
1,A,17:12:26.269
0,C,17:12:26.989
1,C,17:12:27.101
0,T,17:12:27.245
1,T,17:12:27.340
0,Space,17:12:27.804
1,Space,17:12:27.909
0,W,17:12:28.332
1,W,17:12:28.477
0,H,17:12:28.501
1,H,17:12:28.580
0,E,17:12:28.620
1,E,17:12:28.757
0,R,17:12:28.916
1,R,17:12:29.012
0,E,17:12:29.140
1,E,17:12:29.277
0,Space,17:12:29.301
1,Space,17:12:29.388
0,R,17:12:29.780
1,R,17:12:29.901
0,E,17:12:29.965
0,N,17:12:30.084
1,E,17:12:30.109
1,N,17:12:30.212
0,T,17:12:30.300
1,T,17:12:30.437
0,A,17:12:30.645
1,A,17:12:30.749
0,L,17:12:30.909
1,L,17:12:31.013
0,Space,17:12:31.165
1,Space,17:12:31.285
0,S,17:12:31.661
0,U,17:12:31.796
1,S,17:12:31.810
1,U,17:12:31.908
0,N,17:12:32.005
1,N,17:12:32.084
0,N,17:12:32.164
1,N,17:12:32.261
0,Y,17:12:32.397
1,Y,17:12:32.484
0,Space,17:12:33.196
1,Space,17:12:33.309
0,P,17:12:33.501
1,P,17:12:33.620
0,R,17:12:33.741
1,R,17:12:33.853
0,A,17:12:33.965
1,A,17:12:34.101
0,S,17:12:34.212
1,S,17:12:34.341
0,Back,17:12:34.589
1,Back,17:12:34.701
0,I,17:12:34.852
1,I,17:12:34.957
0,S,17:12:35.005
1,S,17:12:35.117
0,E,17:12:35.205
1,E,17:12:35.308
0,Space,17:12:35.741
1,Space,17:12:35.837
0,B,17:12:36.181
1,B,17:12:36.269
0,E,17:12:36.324
1,E,17:12:36.421
0,A,17:12:36.492
1,A,17:12:36.612
0,R,17:12:36.805
1,R,17:12:36.916
0,D,17:12:37.461
1,D,17:12:37.588
0,Space,17:12:37.628
1,Space,17:12:37.724
0,M,17:12:37.869
1,M,17:12:38.004
0,E,17:12:38.077
1,E,17:12:38.205
0,N,17:12:38.220
1,N,17:12:38.325
0,T,17:12:38.468
1,T,17:12:38.565
0,O,17:12:38.644
1,O,17:12:38.740
0,R,17:12:39.076
1,R,17:12:39.189
0,Space,17:12:39.373
1,Space,17:12:39.452
0,L,17:12:39.557
1,L,17:12:39.660
0,I,17:12:39.772
1,I,17:12:39.908
0,G,17:12:40.148
1,G,17:12:40.245
0,H,17:12:40.341
1,H,17:12:40.445
0,T,17:12:40.533
1,T,17:12:40.668
0,I,17:12:40.685
1,I,17:12:40.780
0,Back,17:12:41.301
1,Back,17:12:41.429
0,N,17:12:42.076
1,N,17:12:42.180
0,I,17:12:42.244
1,I,17:12:42.340
0,N,17:12:42.412
1,N,17:12:42.516
0,G,17:12:43.133
1,G,17:12:43.261
0,Space,17:12:43.404
1,Space,17:12:43.468
0,L,17:12:43.749
1,L,17:12:43.868
0,A,17:12:43.892
0,N,17:12:44.012
1,A,17:12:44.033
1,N,17:12:44.116
0,D,17:12:44.308
1,D,17:12:44.405
0,M,17:12:44.492
1,M,17:12:44.596
0,A,17:12:44.669
1,A,17:12:44.780
0,R,17:12:44.916
1,R,17:12:45.020
0,K,17:12:45.124
1,K,17:12:45.244
0,Space,17:12:45.621
1,Space,17:12:45.708
0,M,17:12:45.836
1,M,17:12:45.940
0,A,17:12:45.964
1,A,17:12:46.076
0,G,17:12:46.500
1,G,17:12:46.629
0,N,17:12:46.724
1,N,17:12:46.820
0,E,17:12:46.877
1,E,17:12:47.012
0,T,17:12:47.133
1,T,17:12:47.244
0,I,17:12:47.284
1,I,17:12:47.372
0,C,17:12:47.452
1,C,17:12:47.580
0,Space,17:12:47.644
1,Space,17:12:47.700
0,L,17:12:47.876
1,L,17:12:47.980
0,E,17:12:48.012
1,E,17:12:48.132
0,G,17:12:48.284
1,G,17:12:48.397
0,I,17:12:48.414
1,I,17:12:48.508
0,S,17:12:48.588
1,S,17:12:48.700
0,L,17:12:49.052
1,L,17:12:49.173
0,A,17:12:49.253
1,A,17:12:49.388
0,T,17:12:49.652
1,T,17:12:49.756
0,O,17:12:49.828
1,O,17:12:49.932
0,R,17:12:50.148
1,R,17:12:50.276
0,Space,17:12:50.305
1,Space,17:12:50.388
0,P,17:12:50.540
1,P,17:12:50.668
0,A,17:12:50.706
1,A,17:12:50.853
0,L,17:12:51.172
0,A,17:12:51.308
1,L,17:12:51.322
1,A,17:12:51.437
0,C,17:12:51.572
1,C,17:12:51.709
0,E,17:12:51.773
1,E,17:12:51.876
0,Space,17:12:51.892
1,Space,17:12:51.980
0,D,17:12:52.076
1,D,17:12:52.196
0,E,17:12:52.260
1,E,17:12:52.372
0,V,17:12:52.524
1,V,17:12:52.645
0,E,17:12:52.708
1,E,17:12:52.820
0,L,17:12:52.868
1,L,17:12:52.956
0,O,17:12:53.044
1,O,17:12:53.124
0,P,17:12:53.212
1,P,17:12:53.284
0,Space,17:12:53.404
1,Space,17:12:53.492
0,N,17:12:53.708
1,N,17:12:53.780
0,U,17:12:53.980
1,U,17:12:54.068
0,M,17:12:54.180
1,M,17:12:54.277
0,B,17:12:54.445
1,B,17:12:54.540
0,E,17:12:54.596
1,E,17:12:54.692
0,R,17:12:54.788
1,R,17:12:54.901
0,Space,17:12:54.941
1,Space,17:12:55.028
0,R,17:12:55.340
1,R,17:12:55.452
0,E,17:12:55.516
1,E,17:12:55.612
0,A,17:12:55.740
1,A,17:12:55.852
0,C,17:12:55.980
1,C,17:12:56.109
0,H,17:12:56.137
1,H,17:12:56.197
0,Space,17:12:56.308
1,Space,17:12:56.405
0,T,17:12:56.452
1,T,17:12:56.588
0,E,17:12:57.020
1,E,17:12:57.116
0,A,17:12:57.452
1,A,17:12:57.580
0,M,17:12:57.836
1,M,17:12:57.916
0,Space,17:12:58.028
1,Space,17:12:58.100
0,B,17:12:58.284
1,B,17:12:58.396
0,E,17:12:58.436
1,E,17:12:58.533
0,C,17:12:58.884
1,C,17:12:58.989
0,A,17:12:59.189
1,A,17:12:59.332
0,U,17:12:59.356
1,U,17:12:59.452
0,S,17:12:59.500
1,S,17:12:59.604
0,E,17:12:59.693
1,E,17:12:59.812
0,Space,17:13:00.076
1,Space,17:13:00.156
0,H,17:13:00.420
1,H,17:13:00.532
0,A,17:13:00.580
1,A,17:13:00.724
0,R,17:13:01.044
1,R,17:13:01.172
0,D,17:13:01.381
1,D,17:13:01.461
0,Space,17:13:01.812
1,Space,17:13:01.924
0,M,17:13:02.036
1,M,17:13:02.156
0,U,17:13:02.261
1,U,17:13:02.364
0,S,17:13:02.452
1,S,17:13:02.564
0,I,17:13:02.588
1,I,17:13:02.684
0,C,17:13:02.764
1,C,17:13:02.884
0,Space,17:13:02.924
1,Space,17:13:03.012
0,M,17:13:03.140
1,M,17:13:03.228
0,O,17:13:03.388
1,O,17:13:03.516
0,N,17:13:03.700
1,N,17:13:03.788
0,E,17:13:03.908
1,E,17:13:04.004
0,Y,17:13:04.212
1,Y,17:13:04.316
0,Space,17:13:04.732
1,Space,17:13:04.820
0,H,17:13:05.260
1,H,17:13:05.404
0,O,17:13:05.492
1,O,17:13:05.604
0,M,17:13:05.692
1,M,17:13:05.788
0,E,17:13:05.844
0,Space,17:13:05.940
1,E,17:13:05.959
1,Space,17:13:06.028
0,T,17:13:06.140
1,T,17:13:06.276
0,H,17:13:06.332
1,H,17:13:06.412
0,E,17:13:06.476
1,E,17:13:06.588
0,M,17:13:06.652
1,M,17:13:06.748
0,S,17:13:06.996
1,S,17:13:07.100
0,E,17:13:07.196
1,E,17:13:07.316
0,L,17:13:07.420
1,L,17:13:07.524
0,V,17:13:07.748
0,C,17:13:07.765
1,C,17:13:07.892
1,V,17:13:07.907
0,V,17:13:07.919
1,V,17:13:08.004
0,Back,17:13:08.236
1,Back,17:13:08.364
0,Back,17:13:08.436
0,E,17:13:08.484
1,Back,17:13:08.516
1,E,17:13:08.604
0,S,17:13:08.740
1,S,17:13:08.836
0,Space,17:13:09.932
1,Space,17:13:10.012
0,C,17:13:10.172
0,O,17:13:10.260
1,C,17:13:10.300
1,O,17:13:10.348
0,T,17:13:10.452
1,T,17:13:10.573
0,T,17:13:10.643
1,T,17:13:10.764
0,A,17:13:10.900
1,A,17:13:11.036
0,F,17:13:11.188
1,F,17:13:11.276
0,E,17:13:11.532
1,E,17:13:11.660
0,Space,17:13:11.692
1,Space,17:13:11.772
0,S,17:13:11.852
1,S,17:13:11.980
0,Back,17:13:12.324
1,Back,17:13:12.436
0,Back,17:13:12.508
1,Back,17:13:12.604
0,Back,17:13:12.676
1,Back,17:13:12.764
0,Back,17:13:12.852
1,Back,17:13:12.924
0,F,17:13:12.950
1,F,17:13:13.044
0,E,17:13:13.116
1,E,17:13:13.244
0,Back,17:13:13.452
1,Back,17:13:13.556
0,Back,17:13:13.636
1,Back,17:13:13.740
0,G,17:13:13.756
1,G,17:13:13.876
0,E,17:13:13.980
1,E,17:13:14.116
0,Space,17:13:14.268
1,Space,17:13:14.356
0,S,17:13:14.540
1,S,17:13:14.676
0,P,17:13:14.708
1,P,17:13:14.845
0,I,17:13:14.932
1,I,17:13:15.036
0,N,17:13:15.164
1,N,17:13:15.260
0,E,17:13:15.324
1,E,17:13:15.452
0,Space,17:13:15.668
1,Space,17:13:15.764
0,F,17:13:16.132
1,F,17:13:16.284
0,E,17:13:16.356
1,E,17:13:16.452
0,A,17:13:16.596
1,A,17:13:16.700
0,R,17:13:17.748
1,R,17:13:17.876
0,H,17:13:18.017
1,H,17:13:18.042
0,Back,17:13:18.308
1,Back,17:13:18.436
0,Back,17:13:18.524
1,Back,17:13:18.612
0,T,17:13:18.724
1,T,17:13:18.852
0,H,17:13:18.865
1,H,17:13:18.956
0,E,17:13:18.988
1,E,17:13:19.124
0,R,17:13:19.148
1,R,17:13:19.276
0,Space,17:13:20.412
1,Space,17:13:20.508
0,C,17:13:20.708
0,O,17:13:20.804
1,C,17:13:20.836
1,O,17:13:20.908
0,N,17:13:20.980
1,N,17:13:21.084
0,T,17:13:21.116
1,T,17:13:21.220
0,E,17:13:21.316
1,E,17:13:21.428
0,M,17:13:21.442
1,M,17:13:21.500
0,P,17:13:21.596
1,P,17:13:21.676
0,L,17:13:21.772
0,A,17:13:21.844
1,L,17:13:21.876
1,A,17:13:22.079
0,T,17:13:22.093
1,T,17:13:22.187
0,E,17:13:22.268
1,E,17:13:22.372
0,Space,17:13:22.384
1,Space,17:13:22.476
0,O,17:13:22.572
1,O,17:13:22.676
0,B,17:13:22.804
1,B,17:13:22.892
0,J,17:13:23.012
1,J,17:13:23.100
0,E,17:13:23.196
1,E,17:13:23.308
0,C,17:13:23.436
1,C,17:13:23.524
0,T,17:13:23.668
1,T,17:13:23.780
0,I,17:13:23.820
1,I,17:13:23.900
0,O,17:13:23.996
1,O,17:13:24.100
0,N,17:13:24.196
1,N,17:13:24.276
0,Space,17:13:24.372
1,Space,17:13:24.444
0,C,17:13:24.588
1,C,17:13:24.716
0,O,17:13:24.844
1,O,17:13:24.868
0,N,17:13:24.916
1,N,17:13:25.028
0,V,17:13:25.046
1,V,17:13:25.108
0,E,17:13:25.292
1,E,17:13:25.405
0,R,17:13:25.572
1,R,17:13:25.676
0,S,17:13:25.813
1,S,17:13:25.948
0,I,17:13:25.988
1,I,17:13:26.068
0,O,17:13:26.164
1,O,17:13:26.260
0,N,17:13:26.373
1,N,17:13:26.460
0,Space,17:13:26.556
1,Space,17:13:26.652
0,F,17:13:27.204
1,F,17:13:27.324
0,O,17:13:27.343
1,O,17:13:27.436
0,R,17:13:27.573
1,R,17:13:27.708
0,E,17:13:27.769
1,E,17:13:27.884
0,I,17:13:28.004
1,I,17:13:28.100
0,G,17:13:28.556
1,G,17:13:28.644
0,N,17:13:28.892
1,N,17:13:28.988
0,E,17:13:29.020
1,E,17:13:29.124
0,R,17:13:29.300
1,R,17:13:29.396
0,Space,17:13:29.604
1,Space,17:13:29.692
0,I,17:13:30.084
1,I,17:13:30.163
0,N,17:13:30.252
1,N,17:13:30.348
0,T,17:13:30.404
1,T,17:13:30.508
0,E,17:13:30.596
1,E,17:13:30.748
0,R,17:13:30.788
1,R,17:13:30.900
0,V,17:13:31.708
1,V,17:13:31.812
0,A,17:13:31.956
1,A,17:13:32.100
0,L,17:13:33.396
1,L,17:13:33.500
0,Space,17:13:33.611
1,Space,17:13:33.700
0,U,17:13:33.812
1,U,17:13:33.900
0,N,17:13:34.004
1,N,17:13:34.116
0,F,17:13:34.268
1,F,17:13:34.412
0,O,17:13:34.433
1,O,17:13:34.532
0,R,17:13:34.588
1,R,17:13:34.708
0,Back,17:13:35.412
1,Back,17:13:35.500
0,L,17:13:35.700
1,L,17:13:35.828
0,Back,17:13:36.148
1,Back,17:13:36.276
0,L,17:13:36.644
1,L,17:13:36.732
0,D,17:13:36.996
1,D,17:13:37.100
0,Space,17:13:37.380
1,Space,17:13:37.476
0,R,17:13:38.076
1,R,17:13:38.204
0,E,17:13:38.259
1,E,17:13:38.372
0,G,17:13:38.636
1,G,17:13:38.756
0,A,17:13:38.916
1,A,17:13:39.027
0,R,17:13:39.132
1,R,17:13:39.244
0,D,17:13:39.380
1,D,17:13:39.492
0,Space,17:13:39.684
1,Space,17:13:39.756
0,T,17:13:40.004
1,T,17:13:40.148
0,O,17:13:40.180
1,O,17:13:40.267
0,F,17:13:40.572
1,F,17:13:40.676
0,A,17:13:40.788
1,A,17:13:40.900
0,Y,17:13:41.004
1,Y,17:13:41.108
0,Space,17:13:41.228
1,Space,17:13:41.308
0,Back,17:13:41.524
1,Back,17:13:41.612
0,Back,17:13:41.700
1,Back,17:13:41.796
0,Back,17:13:41.868
1,Back,17:13:41.972
0,D,17:13:42.076
1,D,17:13:42.188
0,A,17:13:42.292
0,Y,17:13:42.388
1,A,17:13:42.406
1,Y,17:13:42.476
0,Space,17:13:42.580
1,Space,17:13:42.676
0,Back,17:13:42.964
1,Back,17:13:43.069
0,Back,17:13:43.140
1,Back,17:13:43.236
0,Back,17:13:43.292
1,Back,17:13:43.380
0,Back,17:13:43.436
1,Back,17:13:43.523
0,Back,17:13:43.596
1,Back,17:13:43.700
0,F,17:13:43.836
1,F,17:13:43.956
0,Back,17:13:44.316
1,Back,17:13:44.444
0,D,17:13:44.780
1,D,17:13:44.892
0,A,17:13:44.972
0,Y,17:13:45.084
1,A,17:13:45.100
1,Y,17:13:45.172
0,Space,17:13:45.308
1,Space,17:13:45.396
0,N,17:13:45.508
1,N,17:13:45.596
0,A,17:13:45.644
0,M,17:13:45.780
1,A,17:13:45.807
1,M,17:13:45.868
0,Space,17:13:45.972
1,Space,17:13:46.068
0,E,17:13:46.132
1,E,17:13:46.236
0,Back,17:13:46.580
1,Back,17:13:46.692
0,Back,17:13:47.028
1,Back,17:13:47.116
0,E,17:13:47.204
1,E,17:13:47.324
0,Space,17:13:47.835
1,Space,17:13:47.956
0,R,17:13:47.974
1,R,17:13:48.092
0,E,17:13:48.140
1,E,17:13:48.252
0,P,17:13:48.364
1,P,17:13:48.460
0,O,17:13:48.564
1,O,17:13:48.652
0,R,17:13:48.828
1,R,17:13:48.948
0,T,17:13:49.044
1,T,17:13:49.156
0,Space,17:13:49.227
1,Space,17:13:49.324
0,P,17:13:49.668
1,P,17:13:49.780
0,A,17:13:49.819
1,A,17:13:49.940
0,R,17:13:50.044
1,R,17:13:50.180
0,T,17:13:50.331
1,T,17:13:50.420
0,Y,17:13:50.580
1,Y,17:13:50.684
0,Space,17:13:50.836
1,Space,17:13:50.932
0,B,17:13:51.348
1,B,17:13:51.451
0,E,17:13:51.465
1,E,17:13:51.564
0,C,17:13:51.772
1,C,17:13:51.876
0,A,17:13:51.963
1,A,17:13:52.108
0,U,17:13:52.124
1,U,17:13:52.220
0,S,17:13:52.260
1,S,17:13:52.348
0,E,17:13:52.444
1,E,17:13:52.548
0,Space,17:13:52.652
1,Space,17:13:52.740
0,B,17:13:53.339
1,B,17:13:53.427
0,E,17:13:53.467
1,E,17:13:53.572
0,F,17:13:53.708
0,O,17:13:53.780
1,F,17:13:53.820
1,O,17:13:53.918
0,R,17:13:53.971
1,R,17:13:54.052
0,E,17:13:54.173
1,E,17:13:54.316
0,Space,17:13:54.334
1,Space,17:13:54.411
0,L,17:13:54.572
1,L,17:13:54.684
0,E,17:13:54.715
1,E,17:13:54.819
0,S,17:13:54.924
1,S,17:13:55.028
0,S,17:13:55.133
1,S,17:13:55.236
0,Space,17:13:55.262
1,Space,17:13:55.315
0,P,17:13:55.436
1,P,17:13:55.540
0,O,17:13:55.628
1,O,17:13:55.716
0,W,17:13:55.916
1,W,17:13:56.060
0,E,17:13:56.164
1,E,17:13:56.276
0,R,17:13:57.076
1,R,17:13:57.212
0,Space,17:13:57.316
1,Space,17:13:57.404
0,U,17:13:57.708
1,U,17:13:57.828
0,N,17:13:57.899
1,N,17:13:57.995
0,T,17:13:58.195
0,I,17:13:58.308
1,T,17:13:58.331
1,I,17:13:58.379
0,L,17:13:58.500
1,L,17:13:58.611
0,Space,17:13:58.708
1,Space,17:13:58.804
0,T,17:13:59.148
0,H,17:13:59.220
1,T,17:13:59.268
1,H,17:13:59.363
0,I,17:13:59.429
1,I,17:13:59.475
0,N,17:13:59.540
1,N,17:13:59.643
0,K,17:13:59.748
1,K,17:13:59.844
0,Space,17:13:59.956
1,Space,17:14:00.068
0,G,17:14:00.419
1,G,17:14:00.507
0,R,17:14:00.611
1,R,17:14:00.723
0,A,17:14:00.835
1,A,17:14:00.955
0,D,17:14:01.116
1,D,17:14:01.219
0,U,17:14:01.244
1,U,17:14:01.340
0,A,17:14:01.380
1,A,17:14:01.491
0,T,17:14:01.619
1,T,17:14:01.740
0,I,17:14:01.819
1,I,17:14:01.900
0,O,17:14:01.988
1,O,17:14:02.084
0,N,17:14:02.172
1,N,17:14:02.244
0,Space,17:14:02.332
1,Space,17:14:02.412
0,P,17:14:02.524
1,P,17:14:02.611
0,L,17:14:02.708
1,L,17:14:02.796
0,U,17:14:02.948
1,U,17:14:03.036
0,N,17:14:03.132
