1,A,17:02:27.595
0,C,17:02:28.019
1,C,17:02:28.163
0,H,17:02:28.195
1,H,17:02:28.296
0,Space,17:02:28.403
1,Space,17:02:28.515
0,M,17:02:28.771
1,M,17:02:28.891
0,U,17:02:29.035
1,U,17:02:29.123
0,N,17:02:29.211
1,N,17:02:29.299
0,I,17:02:29.355
1,I,17:02:29.443
0,C,17:02:29.667
0,I,17:02:29.787
1,C,17:02:29.813
1,I,17:02:29.883
0,P,17:02:30.051
1,P,17:02:30.163
0,A,17:02:30.219
1,A,17:02:30.347
0,L,17:02:30.363
1,L,17:02:30.475
0,Space,17:02:30.643
1,Space,17:02:30.755
0,T,17:02:31.315
1,T,17:02:31.427
0,R,17:02:31.491
1,R,17:02:31.611
0,I,17:02:31.747
1,I,17:02:31.835
0,U,17:02:32.099
1,U,17:02:32.179
0,M,17:02:32.676
1,M,17:02:32.771
0,P,17:02:32.923
1,P,17:02:33.043
0,H,17:02:33.419
1,H,17:02:33.523
0,Space,17:02:33.707
1,Space,17:02:33.819
0,T,17:02:34.291
1,T,17:02:34.411
0,Back,17:02:35.035
1,Back,17:02:35.211
0,S,17:02:35.225
1,S,17:02:35.363
0,T,17:02:35.515
1,T,17:02:35.643
0,E,17:02:35.755
1,E,17:02:35.859
0,R,17:02:36.507
1,R,17:02:36.635
0,E,17:02:36.843
1,E,17:02:36.955
0,O,17:02:37.435
1,O,17:02:37.523
0,T,17:02:38.187
1,T,17:02:38.299
0,Y,17:02:38.347
1,Y,17:02:38.419
0,P,17:02:38.859
1,P,17:02:39.107
0,E,17:02:39.121
1,E,17:02:39.146
0,Space,17:02:39.883
1,Space,17:02:39.987
0,J,17:02:40.379
1,J,17:02:40.475
0,U,17:02:40.571
1,U,17:02:40.659
0,R,17:02:40.843
1,R,17:02:40.947
0,I,17:02:40.995
1,I,17:02:41.091
0,S,17:02:41.323
1,S,17:02:41.467
0,D,17:02:41.947
1,D,17:02:42.051
0,I,17:02:42.123
1,I,17:02:42.235
0,C,17:02:42.291
1,C,17:02:42.403
0,T,17:02:42.539
1,T,17:02:42.627
0,I,17:02:42.659
1,I,17:02:42.747
0,O,17:02:42.843
1,O,17:02:42.955
0,N,17:02:43.083
1,N,17:02:43.179
0,Space,17:02:43.259
1,Space,17:02:43.363
0,L,17:02:43.467
1,L,17:02:43.547
0,I,17:02:43.667
1,I,17:02:43.755
0,V,17:02:43.867
1,V,17:02:43.963
0,E,17:02:44.107
1,E,17:02:44.219
0,R,17:02:44.338
1,R,17:02:44.451
0,Space,17:02:44.555
1,Space,17:02:44.668
0,I,17:02:44.795
1,I,17:02:44.915
0,N,17:02:45.003
1,N,17:02:45.099
0,F,17:02:45.307
0,O,17:02:45.403
1,F,17:02:45.427
1,O,17:02:45.507
0,R,17:02:45.571
1,R,17:02:45.683
0,M,17:02:45.747
1,M,17:02:45.835
0,A,17:02:45.867
1,A,17:02:45.995
0,L,17:02:46.006
1,L,17:02:46.099
0,Space,17:02:46.187
1,Space,17:02:46.283
0,B,17:02:46.411
1,B,17:02:46.491
0,E,17:02:46.515
1,E,17:02:46.619
0,T,17:02:46.827
1,T,17:02:46.899
0,T,17:02:47.003
1,T,17:02:47.114
0,E,17:02:47.202
1,E,17:02:47.347
0,R,17:02:47.387
1,R,17:02:47.491
0,Space,17:02:47.648
1,Space,17:02:47.659
0,C,17:02:47.819
0,O,17:02:47.947
1,C,17:02:47.974
1,O,17:02:48.067
0,U,17:02:48.243
1,U,17:02:48.331
0,N,17:02:48.435
1,N,17:02:48.539
0,T,17:02:48.651
1,T,17:02:48.763
0,R,17:02:48.835
1,R,17:02:48.955
0,Y,17:02:49.139
1,Y,17:02:49.243
0,Space,17:02:49.419
1,Space,17:02:49.531
0,I,17:02:49.779
1,I,17:02:49.883
0,N,17:02:49.979
1,N,17:02:50.083
0,T,17:02:50.163
1,T,17:02:50.259
0,E,17:02:50.370
1,E,17:02:50.491
0,R,17:02:50.611
1,R,17:02:50.739
0,E,17:02:50.795
1,E,17:02:50.915
0,S,17:02:51.027
1,S,17:02:51.163
0,T,17:02:51.243
1,T,17:02:51.355
0,Space,17:02:51.427
1,Space,17:02:51.547
0,W,17:02:51.755
1,W,17:02:51.867
0,A,17:02:51.963
1,A,17:02:52.107
0,I,17:02:52.117
1,I,17:02:52.211
0,T,17:02:52.347
1,T,17:02:52.443
0,Space,17:02:52.795
1,Space,17:02:52.915
0,S,17:02:52.995
1,S,17:02:53.115
0,T,17:02:53.355
1,T,17:02:53.483
0,R,17:02:53.571
1,R,17:02:53.691
0,O,17:02:53.730
1,O,17:02:53.843
0,N,17:02:53.955
1,N,17:02:54.067
0,G,17:02:55.203
1,G,17:02:55.323
0,Space,17:02:55.359
1,Space,17:02:55.475
0,W,17:02:55.594
1,W,17:02:55.723
0,H,17:02:55.771
1,H,17:02:55.827
0,E,17:02:56.026
1,E,17:02:56.139
0,R,17:02:56.282
1,R,17:02:56.410
0,E,17:02:56.458
1,E,17:02:56.555
0,Space,17:02:56.715
1,Space,17:02:56.843
0,S,17:02:56.971
1,S,17:02:57.099
0,M,17:02:57.163
1,M,17:02:57.275
0,A,17:02:57.347
1,A,17:02:57.451
0,L,17:02:57.500
1,L,17:02:57.579
0,L,17:02:57.674
1,L,17:02:57.763
0,Space,17:02:57.843
1,Space,17:02:57.947
0,M,17:02:57.987
1,M,17:02:58.107
0,O,17:02:58.154
0,S,17:02:58.259
1,O,17:02:58.274
1,S,17:02:58.355
0,T,17:02:58.499
1,T,17:02:58.619
0,Space,17:02:58.675
1,Space,17:02:58.763
0,P,17:02:58.867
1,P,17:02:58.971
0,R,17:02:58.995
1,R,17:02:59.099
0,E,17:02:59.162
1,E,17:02:59.267
0,S,17:02:59.403
1,S,17:02:59.523
0,I,17:02:59.547
1,I,17:02:59.635
0,D,17:02:59.842
1,D,17:02:59.971
0,E,17:03:00.019
0,N,17:03:00.155
1,E,17:03:00.178
1,N,17:03:00.251
0,T,17:03:00.283
1,T,17:03:00.379
0,Space,17:03:00.483
1,Space,17:03:00.611
0,H,17:03:00.771
1,H,17:03:00.883
0,A,17:03:00.896
1,A,17:03:01.035
0,V,17:03:01.107
1,V,17:03:01.211
0,E,17:03:01.251
1,E,17:03:01.379
0,Space,17:03:01.515
1,Space,17:03:01.627
0,P,17:03:01.867
1,P,17:03:01.979
0,L,17:03:02.155
1,L,17:03:02.280
0,U,17:03:02.427
1,U,17:03:02.506
0,N,17:03:02.611
1,N,17:03:02.699
0,G,17:03:02.898
1,G,17:03:02.995
0,E,17:03:03.099
1,E,17:03:03.211
0,Space,17:03:03.643
1,Space,17:03:03.755
0,B,17:03:04.011
1,B,17:03:04.099
0,L,17:03:04.235
1,L,17:03:04.331
0,I,17:03:04.443
1,I,17:03:04.515
0,N,17:03:04.619
1,N,17:03:04.715
0,K,17:03:05.379
1,K,17:03:05.483
0,Space,17:03:05.587
1,Space,17:03:05.707
0,T,17:03:05.867
1,T,17:03:05.963
0,I,17:03:05.987
1,I,17:03:06.075
0,M,17:03:06.155
1,M,17:03:06.251
0,V,17:03:06.426
0,B,17:03:06.451
1,V,17:03:06.507
1,B,17:03:06.516
0,Back,17:03:06.922
1,Back,17:03:07.043
0,Back,17:03:07.347
1,Back,17:03:07.467
0,B,17:03:07.722
1,B,17:03:07.811
0,E,17:03:07.843
1,E,17:03:07.963
0,R,17:03:08.043
1,R,17:03:08.138
0,Space,17:03:08.658
1,Space,17:03:08.739
0,C,17:03:09.075
1,C,17:03:09.195
0,L,17:03:09.217
1,L,17:03:09.315
0,I,17:03:09.419
1,I,17:03:09.499
0,N,17:03:09.579
1,N,17:03:09.683
0,G,17:03:09.695
1,G,17:03:09.811
0,Space,17:03:10.386
1,Space,17:03:10.499
0,E,17:03:10.771
1,E,17:03:10.883
0,X,17:03:11.019
1,X,17:03:11.154
0,P,17:03:11.179
1,P,17:03:11.299
0,E,17:03:11.403
1,E,17:03:11.530
0,D,17:03:12.251
1,D,17:03:12.371
0,I,17:03:12.403
1,I,17:03:12.531
0,T,17:03:12.723
1,T,17:03:12.819
0,I,17:03:12.858
1,I,17:03:12.955
0,O,17:03:13.059
1,O,17:03:13.187
0,N,17:03:13.315
1,N,17:03:13.427
0,Space,17:03:13.499
1,Space,17:03:13.619
0,A,17:03:13.699
1,A,17:03:13.811
0,C,17:03:14.043
1,C,17:03:14.115
0,C,17:03:14.203
0,O,17:03:14.291
1,C,17:03:14.301
1,O,17:03:14.371
0,U,17:03:14.499
1,U,17:03:14.579
0,N,17:03:14.651
1,N,17:03:14.755
0,T,17:03:14.773
1,T,17:03:14.875
0,A,17:03:15.003
1,A,17:03:15.115
0,B,17:03:15.139
1,B,17:03:15.211
0,I,17:03:15.323
1,I,17:03:15.403
0,L,17:03:15.507
1,L,17:03:15.603
0,I,17:03:15.715
1,I,17:03:15.787
0,T,17:03:15.915
1,T,17:03:16.011
0,Y,17:03:16.075
1,Y,17:03:16.154
0,Space,17:03:16.307
1,Space,17:03:16.403
0,A,17:03:16.795
1,A,17:03:16.931
0,G,17:03:17.347
1,G,17:03:17.443
0,G,17:03:17.547
1,G,17:03:17.619
0,R,17:03:17.843
1,R,17:03:17.915
0,E,17:03:18.083
1,E,17:03:18.202
0,S,17:03:18.363
1,S,17:03:18.491
0,S,17:03:18.595
1,S,17:03:18.715
0,I,17:03:18.795
1,I,17:03:18.882
0,O,17:03:18.979
1,O,17:03:19.067
0,N,17:03:19.171
1,N,17:03:19.258
0,Space,17:03:19.346
1,Space,17:03:19.451
0,T,17:03:19.587
1,T,17:03:19.691
0,I,17:03:19.819
1,I,17:03:19.883
0,L,17:03:20.635
1,L,17:03:20.779
0,E,17:03:20.803
1,E,17:03:20.891
0,Space,17:03:21.019
1,Space,17:03:21.171
0,U,17:03:21.507
1,U,17:03:21.602
0,N,17:03:21.723
1,N,17:03:21.819
0,F,17:03:21.939
1,F,17:03:22.051
0,A,17:03:22.202
1,A,17:03:22.355
0,I,17:03:22.379
1,I,17:03:22.483
0,R,17:03:22.539
1,R,17:03:22.659
0,Space,17:03:23.083
1,Space,17:03:23.211
0,P,17:03:23.522
1,P,17:03:23.650
0,A,17:03:23.738
1,A,17:03:23.835
0,L,17:03:23.867
1,L,17:03:23.995
0,A,17:03:24.016
1,A,17:03:24.123
0,C,17:03:24.274
1,C,17:03:24.402
0,E,17:03:24.491
1,E,17:03:24.571
0,Space,17:03:24.667
1,Space,17:03:24.770
0,A,17:03:25.035
1,A,17:03:25.163
0,F,17:03:25.347
1,F,17:03:25.459
0,T,17:03:25.603
1,T,17:03:25.706
0,E,17:03:25.755
1,E,17:03:25.875
0,R,17:03:25.930
1,R,17:03:26.019
0,Space,17:03:26.075
1,Space,17:03:26.171
0,B,17:03:26.323
1,B,17:03:26.419
0,R,17:03:26.531
1,R,17:03:26.635
0,E,17:03:26.699
1,E,17:03:26.778
0,A,17:03:26.923
1,A,17:03:27.027
0,K,17:03:27.155
1,K,17:03:27.251
0,Space,17:03:27.523
1,Space,17:03:27.635
0,W,17:03:27.875
1,W,17:03:27.995
0,O,17:03:28.027
1,O,17:03:28.138
0,R,17:03:28.323
1,R,17:03:28.434
0,D,17:03:28.594
1,D,17:03:28.675
0,Space,17:03:28.930
1,Space,17:03:29.058
0,S,17:03:29.386
1,S,17:03:29.466
0,U,17:03:29.579
1,U,17:03:29.691
0,R,17:03:29.730
1,R,17:03:29.850
0,E,17:03:29.922
1,E,17:03:30.026
0,Space,17:03:30.187
1,Space,17:03:30.306
0,A,17:03:30.419
0,L,17:03:30.523
1,A,17:03:30.547
1,L,17:03:30.643
0,W,17:03:31.187
1,W,17:03:31.323
0,A,17:03:31.362
1,A,17:03:31.506
0,Y,17:03:31.651
1,Y,17:03:31.747
0,S,17:03:31.827
1,S,17:03:31.938
0,Space,17:03:32.034
1,Space,17:03:32.139
0,B,17:03:32.435
1,B,17:03:32.507
0,Back,17:03:32.819
1,Back,17:03:32.939
0,D,17:03:32.971
1,D,17:03:33.091
0,O,17:03:33.123
1,O,17:03:33.219
0,W,17:03:33.418
1,W,17:03:33.514
0,N,17:03:33.635
1,N,17:03:33.722
0,Space,17:03:34.130
1,Space,17:03:34.243
0,K,17:03:34.515
1,K,17:03:34.627
0,N,17:03:35.426
1,N,17:03:35.531
0,O,17:03:35.659
1,O,17:03:35.787
0,W,17:03:36.051
1,W,17:03:36.163
0,Space,17:03:37.042
1,Space,17:03:37.171
0,W,17:03:37.459
1,W,17:03:37.571
0,A,17:03:37.667
1,A,17:03:37.787
0,I,17:03:37.844
1,I,17:03:37.906
0,R,17:03:38.259
1,R,17:03:38.371
0,Back,17:03:38.723
1,Back,17:03:38.842
0,T,17:03:38.857
1,T,17:03:38.970
0,Space,17:03:39.043
1,Space,17:03:39.131
0,L,17:03:39.251
1,L,17:03:39.346
0,I,17:03:39.459
1,I,17:03:39.563
0,K,17:03:39.682
1,K,17:03:39.803
0,E,17:03:39.875
1,E,17:03:39.995
0,Space,17:03:40.066
1,Space,17:03:40.179
0,R,17:03:40.499
1,R,17:03:40.635
0,E,17:03:40.691
1,E,17:03:40.803
0,A,17:03:40.954
1,A,17:03:41.083
0,L,17:03:41.915
1,L,17:03:42.011
0,L,17:03:42.091
1,L,17:03:42.170
0,Y,17:03:42.298
1,Y,17:03:42.395
0,Space,17:03:42.491
1,Space,17:03:42.611
0,E,17:03:42.699
1,E,17:03:42.835
0,Y,17:03:43.123
1,Y,17:03:43.210
0,E,17:03:43.242
1,E,17:03:43.355
0,B,17:03:43.547
1,B,17:03:43.634
0,R,17:03:43.723
1,R,17:03:43.834
0,O,17:03:43.883
1,O,17:03:43.971
0,W,17:03:44.074
1,W,17:03:44.163
0,Space,17:03:44.843
1,Space,17:03:44.955
0,F,17:03:45.203
1,F,17:03:45.315
0,I,17:03:45.363
1,I,17:03:45.466
0,S,17:03:45.531
1,S,17:03:45.626
0,H,17:03:45.883
1,H,17:03:45.979
0,Space,17:03:46.235
1,Space,17:03:46.362
0,A,17:03:46.515
1,A,17:03:46.642
0,T,17:03:47.098
1,T,17:03:47.219
0,Back,17:03:47.451
0,R,17:03:47.562
1,Back,17:03:47.587
1,R,17:03:47.683
0,T,17:03:47.739
1,T,17:03:47.827
0,I,17:03:47.931
1,I,17:03:48.043
0,F,17:03:48.691
1,F,17:03:48.810
0,A,17:03:48.923
1,A,17:03:49.059
0,C,17:03:49.179
1,C,17:03:49.299
0,T,17:03:49.411
1,T,17:03:49.515
0,Space,17:03:49.635
1,Space,17:03:49.739
0,P,17:03:49.867
1,P,17:03:49.987
0,E,17:03:50.002
1,E,17:03:50.114
0,R,17:03:50.219
1,R,17:03:50.314
0,M,17:03:50.595
1,M,17:03:50.699
0,I,17:03:50.771
1,I,17:03:50.875
0,T,17:03:50.978
1,T,17:03:51.083
0,Space,17:03:51.219
1,Space,17:03:51.331
0,R,17:03:52.083
1,R,17:03:52.195
0,O,17:03:52.234
1,O,17:03:52.371
0,U,17:03:52.523
1,U,17:03:52.618
0,T,17:03:52.779
1,T,17:03:52.858
0,I,17:03:52.954
1,I,17:03:53.051
0,N,17:03:53.147
1,N,17:03:53.258
0,E,17:03:53.299
1,E,17:03:53.411
0,L,17:03:54.115
1,L,17:03:54.219
0,Y,17:03:54.467
1,Y,17:03:54.555
0,Space,17:03:54.643
1,Space,17:03:54.746
0,P,17:03:54.883
1,P,17:03:54.987
0,H,17:03:55.162
1,H,17:03:55.250
0,O,17:03:55.387
0,P,17:03:55.404
1,P,17:03:55.443
1,O,17:03:55.465
0,Back,17:03:55.786
1,Back,17:03:55.955
0,O,17:03:56.459
0,T,17:03:56.571
1,O,17:03:56.586
1,T,17:03:56.716
0,Back,17:03:56.963
1,Back,17:03:57.067
0,Back,17:03:57.139
1,Back,17:03:57.251
0,T,17:03:57.272
0,O,17:03:57.371
1,T,17:03:57.386
1,O,17:03:57.466
0,G,17:03:57.947
1,G,17:03:58.059
0,R,17:03:58.083
1,R,17:03:58.187
0,A,17:03:58.355
1,A,17:03:58.499
0,P,17:03:58.570
1,P,17:03:58.658
0,H,17:03:59.019
1,H,17:03:59.131
0,Space,17:03:59.266
1,Space,17:03:59.371
0,S,17:03:59.667
1,S,17:03:59.771
0,U,17:03:59.898
1,U,17:03:59.987
0,I,17:04:00.083
1,I,17:04:00.179
0,T,17:04:00.235
1,T,17:04:00.370
0,E,17:04:00.458
1,E,17:04:00.578
0,Space,17:04:00.987
1,Space,17:04:01.099
0,P,17:04:01.250
1,P,17:04:01.347
0,L,17:04:01.466
1,L,17:04:01.595
0,E,17:04:01.627
1,E,17:04:01.738
0,A,17:04:01.843
1,A,17:04:01.986
0,Space,17:04:02.426
1,Space,17:04:02.531
0,B,17:04:02.706
1,B,17:04:02.787
0,U,17:04:02.978
1,U,17:04:03.090
0,T,17:04:03.259
1,T,17:04:03.378
0,T,17:04:03.467
1,T,17:04:03.579
0,Space,17:04:03.962
1,Space,17:04:04.059
0,V,17:04:04.514
1,V,17:04:04.626
0,E,17:04:04.714
1,E,17:04:04.811
0,N,17:04:04.979
1,N,17:04:05.066
0,D,17:04:05.275
1,D,17:04:05.379
0,O,17:04:05.802
1,O,17:04:05.890
0,R,17:04:05.947
1,R,17:04:06.051
0,Space,17:04:06.123
1,Space,17:04:06.226
0,B,17:04:06.978
1,B,17:04:07.091
0,O,17:04:07.194
1,O,17:04:07.298
0,T,17:04:07.330
1,T,17:04:07.434
0,H,17:04:07.458
1,H,17:04:07.555
0,Space,17:04:07.667
1,Space,17:04:07.762
0,H,17:04:09.306
1,H,17:04:09.402
0,I,17:04:09.490
1,I,17:04:09.571
0,M,17:04:09.666
1,M,17:04:09.755
0,S,17:04:09.962
1,S,17:04:10.066
0,E,17:04:10.155
1,E,17:04:10.250
0,L,17:04:10.530
1,L,17:04:10.618
0,F,17:04:10.794
1,F,17:04:10.906
0,Space,17:04:11.578
1,Space,17:04:11.698
0,P,17:04:11.810
1,P,17:04:11.939
0,R,17:04:11.963
1,R,17:04:12.098
0,O,17:04:12.135
1,O,17:04:12.234
0,V,17:04:12.314
1,V,17:04:12.442
0,I,17:04:12.539
1,I,17:04:12.642
0,D,17:04:12.715
1,D,17:04:12.842
0,E,17:04:12.914
1,E,17:04:12.987
0,Space,17:04:13.163
1,Space,17:04:13.297
0,M,17:04:13.395
0,A,17:04:13.466
1,M,17:04:13.499
1,A,17:04:13.587
0,R,17:04:13.683
1,R,17:04:13.795
0,K,17:04:13.834
1,K,17:04:13.938
0,E,17:04:13.971
1,E,17:04:14.090
0,T,17:04:14.178
1,T,17:04:14.259
0,Space,17:04:14.578
1,Space,17:04:14.682
0,B,17:04:15.090
1,B,17:04:15.102
0,U,17:04:15.130
1,U,17:04:15.143
0,I,17:04:15.746
1,I,17:04:15.834
0,L,17:04:15.955
1,L,17:04:16.067
0,D,17:04:16.170
1,D,17:04:16.290
0,Space,17:04:16.370
1,Space,17:04:16.466
0,H,17:04:16.658
1,H,17:04:16.754
0,E,17:04:16.767
1,E,17:04:16.866
0,A,17:04:16.931
1,A,17:04:17.051
0,R,17:04:17.155
1,R,17:04:17.250
0,Space,17:04:17.467
1,Space,17:04:17.578
0,F,17:04:18.242
1,F,17:04:18.346
0,A,17:04:18.474
1,A,17:04:18.571
0,L,17:04:18.730
1,L,17:04:18.826
0,L,17:04:18.922
1,L,17:04:19.027
0,Space,17:04:19.098
1,Space,17:04:19.210
0,L,17:04:19.338
1,L,17:04:19.442
0,E,17:04:19.474
1,E,17:04:19.579
0,A,17:04:19.659
1,A,17:04:19.763
0,D,17:04:19.859
1,D,17:04:19.987
0,Space,17:04:20.123
1,Space,17:04:20.234
0,A,17:04:20.938
1,A,17:04:21.035
0,L,17:04:21.803
1,L,17:04:21.907
0,O,17:04:21.987
1,O,17:04:22.083
0,N,17:04:22.162
1,N,17:04:22.258
0,G,17:04:22.330
1,G,17:04:22.451
0,Space,17:04:22.610
1,Space,17:04:22.730
0,H,17:04:23.042
1,H,17:04:23.138
0,O,17:04:23.234
1,O,17:04:23.331
0,U,17:04:23.386
1,U,17:04:23.466
0,S,17:04:23.802
1,S,17:04:23.898
0,E,17:04:24.042
1,E,17:04:24.155
0,Space,17:04:24.226
1,Space,17:04:24.330
0,B,17:04:24.602
1,B,17:04:24.698
0,E,17:04:24.722
1,E,17:04:24.827
0,A,17:04:24.915
1,A,17:04:25.042
0,R,17:04:25.186
1,R,17:04:25.314
0,D,17:04:25.890
1,D,17:04:26.010
0,Space,17:04:26.074
1,Space,17:04:26.210
0,S,17:04:26.338
1,S,17:04:26.458
0,O,17:04:26.482
1,O,17:04:26.562
0,C,17:04:26.714
1,C,17:04:26.810
0,C,17:04:26.890
1,C,17:04:26.986
0,I,17:04:27.042
1,I,17:04:27.123
0,Back,17:04:27.338
1,Back,17:04:27.443
0,Back,17:04:27.514
1,Back,17:04:27.627
0,I,17:04:27.771
1,I,17:04:27.866
0,A,17:04:28.122
1,A,17:04:28.234
0,L,17:04:28.402
1,L,17:04:28.499
0,L,17:04:28.586
1,L,17:04:28.666
0,Y,17:04:28.802
1,Y,17:04:28.906
0,Space,17:04:29.026
1,Space,17:04:29.123
0,D,17:04:29.346
1,D,17:04:29.450
0,O,17:04:29.474
1,O,17:04:29.563
0,C,17:04:29.619
1,C,17:04:29.738
0,K,17:04:29.915
1,K,17:04:30.018
0,Space,17:04:30.154
1,Space,17:04:30.266
0,N,17:04:30.778
1,N,17:04:30.874
0,E,17:04:30.898
1,E,17:04:31.010
0,A,17:04:31.074
1,A,17:04:31.186
0,T,17:04:31.322
1,T,17:04:31.434
0,Space,17:04:31.706
1,Space,17:04:31.834
0,S,17:04:32.450
1,S,17:04:32.562
0,O,17:04:32.602
1,O,17:04:32.698
0,C,17:04:32.786
1,C,17:04:32.915
0,I,17:04:33.106
1,I,17:04:33.194
0,A,17:04:33.251
1,A,17:04:33.394
0,L,17:04:33.426
1,L,17:04:33.522
0,L,17:04:33.602
1,L,17:04:33.690
0,Y,17:04:33.826
1,Y,17:04:33.930
0,Space,17:04:34.010
1,Space,17:04:34.106
0,P,17:04:34.250
1,P,17:04:34.346
0,H,17:04:34.610
1,H,17:04:34.698
0,I,17:04:34.778
1,I,17:04:34.866
0,L,17:04:34.986
1,L,17:04:35.075
0,O,17:04:35.163
1,O,17:04:35.242
0,S,17:04:35.330
1,S,17:04:35.450
0,O,17:04:35.466
1,O,17:04:35.555
0,P,17:04:35.682
1,P,17:04:35.778
0,H,17:04:35.906
1,H,17:04:35.994
0,I,17:04:36.066
1,I,17:04:36.146
0,C,17:04:36.218
1,C,17:04:36.314
0,A,17:04:36.418
1,A,17:04:36.498
0,L,17:04:36.562
1,L,17:04:36.651
0,Space,17:04:36.762
1,Space,17:04:36.858
0,Y,17:04:38.122
1,Y,17:04:38.202
0,O,17:04:38.370
1,O,17:04:38.474
0,U,17:04:38.554
1,U,17:04:38.642
0,N,17:04:38.770
1,N,17:04:38.866
0,G,17:04:39.010
1,G,17:04:39.107
0,S,17:04:39.218
1,S,17:04:39.354
0,T,17:04:39.506
1,T,17:04:39.618
0,E,17:04:39.698
1,E,17:04:39.834
0,R,17:04:39.890
1,R,17:04:39.994
0,Space,17:04:40.154
1,Space,17:04:40.282
0,F,17:04:40.634
1,F,17:04:40.731
0,E,17:04:40.810
1,E,17:04:40.938
0,M,17:04:40.986
1,M,17:04:41.066
0,I,17:04:41.130
1,I,17:04:41.218
0,N,17:04:41.314
1,N,17:04:41.402
0,I,17:04:41.458
1,I,17:04:41.546
0,S,17:04:41.562
