0,S,09:05:35.981
1,S,09:05:36.134
0,Space,09:05:36.166
1,Space,09:05:36.270
0,T,09:05:37.558
1,T,09:05:37.718
0,O,09:05:37.862
1,O,09:05:38.006
0,W,09:05:38.022
1,W,09:05:38.166
0,A,09:05:38.518
0,R,09:05:38.638
1,A,09:05:38.718
1,R,09:05:38.798
0,D,09:05:38.958
1,D,09:05:39.118
0,Space,09:05:39.166
1,Space,09:05:39.318
0,B,09:05:40.334
1,B,09:05:40.445
0,O,09:05:40.478
1,O,09:05:40.670
0,A,09:05:40.686
0,S,09:05:40.878
1,A,09:05:40.889
0,T,09:05:41.285
1,S,09:05:41.334
0,Space,09:05:41.462
1,T,09:05:41.494
1,Space,09:05:41.622
0,S,09:05:42.718
0,U,09:05:42.862
1,S,09:05:42.878
1,U,09:05:43.050
0,I,09:05:43.076
1,I,09:05:43.182
0,T,09:05:43.350
1,T,09:05:43.478
0,A,09:05:43.526
0,B,09:05:43.654
1,A,09:05:43.686
1,B,09:05:43.758
0,L,09:05:43.822
1,L,09:05:43.958
0,E,09:05:43.981
1,E,09:05:44.085
0,Space,09:05:44.131
1,Space,09:05:44.238
0,G,09:05:44.902
1,G,09:05:45.029
0,L,09:05:45.052
1,L,09:05:45.134
0,O,09:05:45.254
1,O,09:05:45.334
0,B,09:05:45.782
1,B,09:05:45.886
0,E,09:05:46.174
1,E,09:05:46.310
0,Space,09:05:46.566
1,Space,09:05:46.629
0,M,09:05:47.765
0,O,09:05:47.910
1,M,09:05:47.950
1,O,09:05:48.030
0,D,09:05:48.238
1,D,09:05:48.374
0,E,09:05:48.510
0,L,09:05:48.630
1,E,09:05:48.654
0,Space,09:05:48.758
1,L,09:05:48.771
1,Space,09:05:48.870
0,O,09:05:48.958
1,O,09:05:49.102
0,R,09:05:49.182
1,R,09:05:49.326
0,G,09:05:49.790
1,G,09:05:49.894
0,A,09:05:49.918
0,N,09:05:50.046
1,A,09:05:50.078
1,N,09:05:50.150
0,I,09:05:50.246
1,I,09:05:50.341
0,Z,09:05:50.438
1,Z,09:05:50.598
0,E,09:05:50.670
1,E,09:05:50.782
0,D,09:05:50.902
0,Space,09:05:51.030
1,D,09:05:51.062
1,Space,09:05:51.158
0,M,09:05:52.006
1,M,09:05:52.134
0,A,09:05:52.166
0,R,09:05:52.301
1,A,09:05:52.365
0,K,09:05:52.494
1,R,09:05:52.508
1,K,09:05:52.630
0,E,09:05:52.670
0,R,09:05:52.837
1,E,09:05:52.902
0,Space,09:05:53.030
1,R,09:05:53.051
1,Space,09:05:53.166
0,B,09:05:53.837
1,B,09:05:54.046
0,O,09:05:54.059
1,O,09:05:54.333
0,M,09:05:54.982
1,M,09:05:55.030
0,B,09:05:55.614
1,B,09:05:55.726
0,Space,09:05:55.910
1,Space,09:05:56.086
0,E,09:05:57.102
1,E,09:05:57.246
0,N,09:05:57.358
1,N,09:05:57.470
0,C,09:05:57.990
1,C,09:05:58.062
0,Back,09:05:58.390
1,Back,09:05:58.494
0,V,09:05:58.526
1,V,09:05:58.662
0,I,09:05:58.694
1,I,09:05:58.869
0,S,09:05:58.957
0,I,09:05:59.045
1,S,09:05:59.118
0,O,09:05:59.190
1,I,09:05:59.252
0,N,09:05:59.301
1,O,09:05:59.382
1,N,09:05:59.470
0,Space,09:05:59.526
1,Space,09:05:59.678
0,B,09:06:00.446
1,B,09:06:00.558
0,R,09:06:00.614
1,R,09:06:00.782
0,I,09:06:00.796
1,I,09:06:00.894
0,D,09:06:00.950
1,D,09:06:01.086
0,E,09:06:01.174
0,Space,09:06:01.341
1,E,09:06:01.358
1,Space,09:06:01.486
0,D,09:06:02.550
0,I,09:06:02.678
1,D,09:06:02.702
0,P,09:06:02.837
1,I,09:06:02.856
1,P,09:06:02.997
0,L,09:06:03.206
1,L,09:06:03.318
0,O,09:06:03.414
1,O,09:06:03.526
0,M,09:06:03.606
1,M,09:06:03.718
0,A,09:06:03.738
0,T,09:06:03.870
1,A,09:06:03.950
1,T,09:06:04.069
0,Space,09:06:04.094
1,Space,09:06:04.205
0,C,09:06:04.966
0,I,09:06:05.110
1,C,09:06:05.165
1,I,09:06:05.214
0,T,09:06:05.302
0,Y,09:06:05.382
1,T,09:06:05.438
1,Y,09:06:05.525
0,Space,09:06:05.542
1,Space,09:06:05.661
0,L,09:06:05.830
1,L,09:06:05.958
0,I,09:06:06.038
1,I,09:06:06.118
0,G,09:06:06.214
1,G,09:06:06.342
0,H,09:06:06.358
1,H,09:06:06.454
0,T,09:06:06.506
1,T,09:06:06.581
0,Space,09:06:06.619
1,Space,09:06:06.717
0,C,09:06:07.590
1,C,09:06:07.734
0,I,09:06:07.745
1,I,09:06:07.829
0,T,09:06:07.902
0,Y,09:06:08.006
1,T,09:06:08.022
1,Y,09:06:08.118
0,Space,09:06:08.165
1,Space,09:06:08.293
0,S,09:06:08.678
1,S,09:06:08.782
0,A,09:06:08.846
0,M,09:06:08.949
1,A,09:06:09.030
1,M,09:06:09.069
0,E,09:06:09.108
0,Space,09:06:09.214
1,E,09:06:09.251
1,Space,09:06:09.325
0,C,09:06:09.893
1,C,09:06:10.038
0,L,09:06:10.134
0,A,09:06:10.166
1,L,09:06:10.238
1,A,09:06:10.293
0,A,09:06:10.328
1,A,09:06:10.421
0,Back,09:06:11.054
1,Back,09:06:11.166
0,S,09:06:11.194
1,S,09:06:11.438
0,S,09:06:11.566
1,S,09:06:11.726
0,Space,09:06:11.845
1,Space,09:06:12.006
0,R,09:06:13.086
0,E,09:06:13.182
1,R,09:06:13.246
0,A,09:06:13.326
1,E,09:06:13.351
1,A,09:06:13.478
0,C,09:06:13.565
0,H,09:06:13.702
1,C,09:06:13.742
1,H,09:06:13.806
0,Space,09:06:13.831
1,Space,09:06:13.958
0,L,09:06:14.062
1,L,09:06:14.158
0,I,09:06:14.278
0,N,09:06:14.469
1,I,09:06:14.502
0,E,09:06:14.558
1,N,09:06:14.659
1,E,09:06:14.673
0,Space,09:06:14.699
1,Space,09:06:14.773
0,I,09:06:15.486
0,N,09:06:15.621
1,I,09:06:15.670
1,N,09:06:15.758
0,G,09:06:16.022
1,G,09:06:16.158
0,O,09:06:16.198
1,O,09:06:16.357
0,R,09:06:16.469
1,R,09:06:16.566
0,Back,09:06:16.757
1,Back,09:06:16.854
0,Back,09:06:16.917
1,Back,09:06:17.006
0,Back,09:06:17.077
1,Back,09:06:17.198
0,F,09:06:17.870
1,F,09:06:18.013
0,O,09:06:18.061
1,O,09:06:18.174
0,R,09:06:18.197
1,R,09:06:18.278
0,M,09:06:18.326
1,M,09:06:18.462
0,A,09:06:18.549
0,T,09:06:18.678
0,I,09:06:18.734
1,A,09:06:18.766
1,T,09:06:18.846
0,O,09:06:18.870
1,I,09:06:18.942
0,N,09:06:18.958
1,O,09:06:19.054
1,N,09:06:19.126
0,Space,09:06:19.222
1,Space,09:06:19.350
0,T,09:06:20.046
0,H,09:06:20.118
1,T,09:06:20.165
1,H,09:06:20.222
0,E,09:06:20.238
0,R,09:06:20.342
1,E,09:06:20.414
0,E,09:06:20.509
1,R,09:06:20.557
1,E,09:06:20.646
0,Space,09:06:20.846
1,Space,09:06:20.966
0,T,09:06:21.286
1,T,09:06:21.437
0,E,09:06:21.534
1,E,09:06:21.646
0,A,09:06:21.758
1,A,09:06:21.894
0,M,09:06:21.910
1,M,09:06:22.038
0,Space,09:06:22.054
1,Space,09:06:22.189
0,M,09:06:22.614
1,M,09:06:22.734
0,A,09:06:22.765
0,N,09:06:22.885
1,A,09:06:22.897
1,N,09:06:22.998
0,U,09:06:23.109
1,U,09:06:23.214
0,A,09:06:23.270
1,A,09:06:23.445
0,L,09:06:23.456
1,L,09:06:23.582
0,Space,09:06:23.718
1,Space,09:06:23.862
0,S,09:06:24.301
0,U,09:06:24.454
1,S,09:06:24.485
1,U,09:06:24.533
0,D,09:06:24.774
1,D,09:06:24.893
0,D,09:06:24.966
1,D,09:06:25.070
0,E,09:06:25.174
1,E,09:06:25.302
0,N,09:06:25.414
1,N,09:06:25.550
0,Space,09:06:25.702
1,Space,09:06:25.798
0,T,09:06:26.334
1,T,09:06:26.462
0,R,09:06:26.526
1,R,09:06:26.701
0,A,09:06:26.790
0,N,09:06:26.918
1,A,09:06:26.941
1,N,09:06:27.038
0,S,09:06:27.182
1,S,09:06:27.318
0,M,09:06:27.517
1,M,09:06:27.654
0,I,09:06:27.709
1,I,09:06:27.862
0,T,09:06:27.918
1,T,09:06:28.045
0,Space,09:06:28.063
1,Space,09:06:28.198
0,T,09:06:29.174
1,T,09:06:29.254
0,R,09:06:29.390
0,O,09:06:29.485
1,R,09:06:29.501
0,U,09:06:29.574
1,O,09:06:29.630
1,U,09:06:29.677
0,B,09:06:29.790
1,B,09:06:29.878
0,L,09:06:30.102
0,E,09:06:30.198
1,L,09:06:30.238
1,E,09:06:30.325
0,Space,09:06:30.637
1,Space,09:06:30.758
0,M,09:06:31.701
0,A,09:06:31.869
1,M,09:06:31.902
1,A,09:06:32.078
0,H,09:06:32.181
1,H,09:06:32.365
0,O,09:06:32.390
1,O,09:06:32.526
0,R,09:06:32.574
1,R,09:06:32.693
0,Back,09:06:32.877
1,Back,09:06:32.950
0,Back,09:06:33.029
1,Back,09:06:33.102
0,Back,09:06:33.200
1,Back,09:06:33.381
0,J,09:06:33.950
1,J,09:06:34.078
0,O,09:06:34.091
1,O,09:06:34.238
0,R,09:06:34.261
0,T,09:06:34.285
1,T,09:06:34.414
1,R,09:06:34.437
0,Space,09:06:34.638
1,Space,09:06:34.797
0,Back,09:06:35.238
1,Back,09:06:35.325
0,Back,09:06:35.406
1,Back,09:06:35.477
0,Space,09:06:35.758
1,Space,09:06:35.902
0,J,09:06:37.454
1,J,09:06:37.549
0,U,09:06:37.622
1,U,09:06:37.726
0,R,09:06:37.766
1,R,09:06:37.886
0,I,09:06:37.910
1,I,09:06:38.013
0,S,09:06:38.117
0,T,09:06:38.261
1,S,09:06:38.334
1,T,09:06:38.390
0,Back,09:06:38.646
1,Back,09:06:38.749
0,I,09:06:39.069
1,I,09:06:39.190
0,C,09:06:39.302
1,C,09:06:39.454
0,T,09:06:39.589
1,T,09:06:39.678
0,I,09:06:39.734
0,O,09:06:39.805
1,I,09:06:39.861
0,N,09:06:39.910
1,O,09:06:39.989
1,N,09:06:40.054
0,Space,09:06:40.121
1,Space,09:06:40.238
0,Back,09:06:40.725
1,Back,09:06:40.813
0,Back,09:06:40.902
1,Back,09:06:40.997
0,Back,09:06:41.069
1,Back,09:06:41.150
0,Back,09:06:41.221
1,Back,09:06:41.269
0,Back,09:06:41.349
1,Back,09:06:41.430
0,Back,09:06:41.493
1,Back,09:06:41.582
0,Back,09:06:41.654
1,Back,09:06:41.782
0,D,09:06:42.446
1,D,09:06:42.654
0,I,09:06:42.668
1,I,09:06:42.749
0,C,09:06:43.013
1,C,09:06:43.150
0,T,09:06:43.286
0,I,09:06:43.349
1,T,09:06:43.406
0,O,09:06:43.461
1,I,09:06:43.509
0,N,09:06:43.558
1,O,09:06:43.629
1,N,09:06:43.701
0,Space,09:06:43.789
1,Space,09:06:43.925
0,A,09:06:45.382
1,A,09:06:45.541
0,M,09:06:45.565
1,M,09:06:45.645
0,B,09:06:45.837
1,B,09:06:45.926
0,A,09:06:45.950
1,A,09:06:46.118
0,S,09:06:46.213
1,S,09:06:46.326
0,S,09:06:46.414
1,S,09:06:46.533
0,A,09:06:46.637
1,A,09:06:46.774
0,D,09:06:47.062
1,D,09:06:47.189
0,O,09:06:47.212
1,O,09:06:47.310
0,R,09:06:47.429
1,R,09:06:47.542
0,Space,09:06:47.551
1,Space,09:06:47.653
0,E,09:06:49.005
0,Y,09:06:49.157
1,E,09:06:49.173
1,Y,09:06:49.253
0,E,09:06:49.294
1,E,09:06:49.405
0,B,09:06:49.621
1,B,09:06:49.741
0,R,09:06:49.925
0,O,09:06:50.045
1,R,09:06:50.059
0,W,09:06:50.168
1,O,09:06:50.197
1,W,09:06:50.293
0,Space,09:06:50.310
1,Space,09:06:50.422
0,S,09:06:51.701
0,O,09:06:51.797
1,S,09:06:51.869
0,M,09:06:51.933
1,O,09:06:51.965
0,E,09:06:52.057
1,M,09:06:52.067
1,E,09:06:52.149
0,T,09:06:52.277
1,T,09:06:52.397
0,I,09:06:52.413
1,I,09:06:52.621
0,N,09:06:52.693
1,N,09:06:52.813
0,E,09:06:52.861
0,Space,09:06:52.941
1,E,09:06:52.973
1,Space,09:06:53.061
0,Back,09:06:53.309
1,Back,09:06:53.397
0,Back,09:06:53.477
1,Back,09:06:53.725
0,Back,09:06:53.869
1,Back,09:06:54.005
0,M,09:06:54.181
1,M,09:06:54.357
0,E,09:06:54.381
0,Space,09:06:54.485
1,E,09:06:54.534
1,Space,09:06:54.605
0,A,09:06:54.949
0,T,09:06:55.149
1,A,09:06:55.197
1,T,09:06:55.293
0,O,09:06:55.317
1,O,09:06:55.445
0,P,09:06:55.590
1,P,09:06:55.725
