0,T,09:09:18.949
1,T,09:09:19.085
0,Space,09:09:19.108
1,Space,09:09:19.221
0,P,09:09:19.772
1,P,09:09:19.941
0,Back,09:09:20.173
1,Back,09:09:20.260
0,M,09:09:20.477
1,M,09:09:20.588
0,U,09:09:20.725
1,U,09:09:20.813
0,N,09:09:20.940
1,N,09:09:21.076
0,I,09:09:21.293
1,I,09:09:21.421
0,C,09:09:21.540
1,C,09:09:21.693
0,I,09:09:21.724
1,I,09:09:21.829
0,P,09:09:21.981
1,P,09:09:22.108
0,A,09:09:22.133
1,A,09:09:22.300
0,L,09:09:22.326
1,L,09:09:22.452
0,Space,09:09:22.485
1,Space,09:09:22.621
0,S,09:09:23.349
1,S,09:09:23.493
0,U,09:09:23.522
1,U,09:09:23.597
0,B,09:09:23.781
1,B,09:09:23.885
0,S,09:09:23.997
1,S,09:09:24.164
0,A,09:09:24.277
0,T,09:09:24.445
1,A,09:09:24.541
1,T,09:09:24.597
0,N,09:09:24.620
1,N,09:09:24.749
0,T,09:09:25.213
1,T,09:09:25.357
0,I,09:09:25.425
1,I,09:09:25.490
0,A,09:09:25.517
1,A,09:09:25.637
0,L,09:09:25.717
1,L,09:09:25.789
0,L,09:09:25.869
1,L,09:09:25.989
0,Y,09:09:26.221
1,Y,09:09:26.341
0,Space,09:09:26.413
1,Space,09:09:26.541
0,N,09:09:27.332
1,N,09:09:27.468
0,E,09:09:27.516
1,E,09:09:27.701
0,A,09:09:27.773
0,T,09:09:27.917
1,A,09:09:27.980
0,Space,09:09:28.076
1,T,09:09:28.100
1,Space,09:09:28.188
0,B,09:09:28.493
1,B,09:09:28.605
0,R,09:09:28.676
0,I,09:09:28.804
1,R,09:09:28.820
1,I,09:09:28.925
0,D,09:09:29.020
1,D,09:09:29.125
0,E,09:09:29.245
1,E,09:09:29.340
0,Space,09:09:29.436
1,Space,09:09:29.540
0,Left,09:09:32.381
1,Left,09:09:33.440
0,Left,09:09:33.449
1,Left,09:09:33.485
0,Left,09:09:33.549
1,Left,09:09:33.677
0,Left,09:09:33.741
1,Left,09:09:33.837
0,Left,09:09:33.917
1,Left,09:09:34.005
0,Left,09:09:34.108
1,Left,09:09:34.181
0,Left,09:09:34.293
1,Left,09:09:34.389
0,Back,09:09:35.100
1,Back,09:09:35.165
0,Back,09:09:35.237
1,Back,09:09:35.293
0,T,09:09:35.372
1,T,09:09:35.493
0,A,09:09:35.532
1,A,09:09:35.685
0,Right,09:09:36.149
1,Right,09:09:37.556
0,S,09:09:39.093
0,T,09:09:39.236
1,S,09:09:39.308
1,T,09:09:39.373
0,R,09:09:39.517
0,O,09:09:39.564
1,R,09:09:39.644
0,N,09:09:39.693
1,O,09:09:39.757
1,N,09:09:39.845
0,G,09:09:39.861
1,G,09:09:40.013
0,Space,09:09:40.044
1,Space,09:09:40.109
0,R,09:09:40.605
0,E,09:09:40.757
1,R,09:09:40.797
1,E,09:09:40.909
0,M,09:09:40.925
1,M,09:09:41.036
0,E,09:09:41.125
1,E,09:09:41.244
0,M,09:09:41.268
1,M,09:09:41.389
0,B,09:09:41.605
1,B,09:09:41.700
0,E,09:09:41.789
0,R,09:09:41.821
1,E,09:09:41.884
1,R,09:09:42.012
0,Space,09:09:42.033
1,Space,09:09:42.117
0,S,09:09:43.157
1,S,09:09:43.332
0,E,09:09:43.381
1,E,09:09:43.492
0,L,09:09:43.581
1,L,09:09:43.652
0,L,09:09:43.740
1,L,09:09:43.829
0,Space,09:09:43.861
1,Space,09:09:43.956
0,T,09:09:44.012
0,H,09:09:44.108
1,T,09:09:44.149
1,H,09:09:44.221
0,R,09:09:44.284
0,E,09:09:44.428
1,R,09:09:44.493
1,E,09:09:44.580
0,S,09:09:44.882
1,S,09:09:44.894
0,Back,09:09:45.276
1,Back,09:09:45.396
0,E,09:09:45.448
0,Space,09:09:45.532
1,E,09:09:45.548
1,Space,09:09:45.629
0,E,09:09:46.477
1,E,09:09:46.620
0,A,09:09:46.635
1,A,09:09:46.773
0,C,09:09:46.869
1,C,09:09:46.996
0,H,09:09:47.045
1,H,09:09:47.172
0,Space,09:09:47.226
1,Space,09:09:47.293
0,M,09:09:47.925
0,O,09:09:48.116
1,M,09:09:48.145
0,M,09:09:48.269
1,O,09:09:48.301
1,M,09:09:48.452
0,E,09:09:48.540
1,E,09:09:48.701
0,N,09:09:48.717
1,N,09:09:48.820
0,T,09:09:48.895
1,T,09:09:48.956
0,Space,09:09:48.966
1,Space,09:09:49.060
0,S,09:09:49.236
0,U,09:09:49.373
1,S,09:09:49.421
1,U,09:09:49.485
0,C,09:09:49.621
0,H,09:09:49.740
1,C,09:09:49.765
1,H,09:09:49.892
0,Space,09:09:49.919
1,Space,09:09:50.013
0,P,09:09:50.204
1,P,09:09:50.300
0,O,09:09:50.331
1,O,09:09:50.484
0,L,09:09:50.572
1,L,09:09:50.725
0,I,09:09:50.749
1,I,09:09:50.884
0,C,09:09:51.485
0,Y,09:09:51.629
1,C,09:09:51.669
0,Space,09:09:51.813
1,Y,09:09:51.823
1,Space,09:09:51.949
0,F,09:09:53.309
0,O,09:09:53.421
1,F,09:09:53.500
0,U,09:09:53.541
1,O,09:09:53.620
1,U,09:09:53.660
0,R,09:09:53.716
1,R,09:09:53.869
0,Space,09:09:53.884
1,Space,09:09:53.988
0,B,09:09:55.372
0,E,09:09:55.429
1,B,09:09:55.484
1,E,09:09:55.580
0,L,09:09:55.593
0,I,09:09:55.717
1,L,09:09:55.732
1,I,09:09:55.869
0,E,09:09:55.882
1,E,09:09:55.988
0,V,09:09:56.100
1,V,09:09:56.189
0,V,09:09:56.268
1,V,09:09:56.333
0,Back,09:09:57.300
1,Back,09:09:57.420
0,E,09:09:57.484
1,E,09:09:57.612
0,Space,09:09:57.709
1,Space,09:09:57.828
0,N,09:09:58.500
0,E,09:09:58.644
1,N,09:09:58.660
0,A,09:09:58.820
1,E,09:09:58.846
0,T,09:09:58.972
1,A,09:09:59.052
0,Space,09:09:59.133
1,T,09:09:59.172
1,Space,09:09:59.244
0,F,09:09:59.484
0,O,09:09:59.604
1,F,09:09:59.660
1,O,09:09:59.764
0,R,09:09:59.869
1,R,09:10:00.012
0,B,09:10:00.052
1,B,09:10:00.164
0,I,09:10:00.260
1,I,09:10:00.396
0,D,09:10:00.508
0,Space,09:10:00.628
1,D,09:10:00.653
1,Space,09:10:00.732
0,D,09:10:00.980
1,D,09:10:01.116
0,E,09:10:01.220
1,E,09:10:01.364
0,P,09:10:01.380
1,P,09:10:01.468
0,O,09:10:01.556
1,O,09:10:01.772
0,S,09:10:01.860
1,S,09:10:02.060
0,I,09:10:02.173
1,I,09:10:02.308
0,T,09:10:02.380
0,R,09:10:02.396
1,R,09:10:02.428
1,T,09:10:02.455
0,Back,09:10:03.068
1,Back,09:10:03.188
0,Space,09:10:03.292
1,Space,09:10:03.412
0,L,09:10:03.724
0,E,09:10:03.844
1,L,09:10:03.892
1,E,09:10:03.973
0,F,09:10:04.469
1,F,09:10:04.612
0,Back,09:10:05.012
1,Back,09:10:05.133
0,G,09:10:05.149
1,G,09:10:05.301
0,A,09:10:05.335
1,A,09:10:05.500
0,L,09:10:05.524
1,L,09:10:05.660
0,L,09:10:05.732
1,L,09:10:05.837
0,Y,09:10:05.908
0,Space,09:10:06.076
1,Y,09:10:06.092
1,Space,09:10:06.236
0,T,09:10:07.260
1,T,09:10:07.428
0,E,09:10:07.460
1,E,09:10:07.652
0,R,09:10:07.692
1,R,09:10:07.900
0,R,09:10:08.308
1,R,09:10:08.476
0,A,09:10:08.491
1,A,09:10:08.644
0,I,09:10:08.666
0,N,09:10:08.780
1,I,09:10:08.836
1,N,09:10:08.940
0,Space,09:10:08.972
1,Space,09:10:09.084
0,K,09:10:09.452
1,K,09:10:09.533
0,I,09:10:09.628
0,N,09:10:09.772
1,I,09:10:09.788
1,N,09:10:09.917
0,G,09:10:10.164
1,G,09:10:10.308
0,D,09:10:10.652
1,D,09:10:10.812
0,O,09:10:11.468
0,N,09:10:11.636
1,O,09:10:11.684
1,N,09:10:11.788
0,Back,09:10:12.108
1,Back,09:10:12.196
0,M,09:10:12.268
1,M,09:10:12.453
0,Space,09:10:12.604
1,Space,09:10:12.732
0,C,09:10:13.708
0,O,09:10:13.796
1,C,09:10:13.892
0,N,09:10:13.924
1,O,09:10:14.005
1,N,09:10:14.100
0,V,09:10:14.556
1,V,09:10:14.709
0,E,09:10:14.796
0,N,09:10:14.892
1,E,09:10:14.908
1,N,09:10:15.004
0,I,09:10:15.028
1,I,09:10:15.196
0,E,09:10:15.212
1,E,09:10:15.340
0,N,09:10:15.436
1,N,09:10:15.549
0,C,09:10:15.629
1,C,09:10:15.773
0,E,09:10:15.844
0,Space,09:10:15.948
1,E,09:10:15.962
1,Space,09:10:16.068
0,D,09:10:16.876
1,D,09:10:16.988
0,E,09:10:17.076
1,E,09:10:17.204
0,Back,09:10:17.500
1,Back,09:10:17.612
0,I,09:10:17.748
0,S,09:10:17.844
1,I,09:10:17.876
1,S,09:10:17.940
0,A,09:10:18.228
1,A,09:10:18.396
0,P,09:10:18.420
1,P,09:10:18.508
0,P,09:10:18.604
1,P,09:10:18.668
0,O,09:10:18.820
0,I,09:10:18.996
1,O,09:10:19.148
0,N,09:10:19.380
1,I,09:10:19.436
1,N,09:10:19.564
0,T,09:10:19.636
1,T,09:10:19.788
0,M,09:10:19.908
1,M,09:10:20.012
0,E,09:10:20.028
0,N,09:10:20.140
1,E,09:10:20.180
0,T,09:10:20.236
1,N,09:10:20.276
0,Space,09:10:20.404
1,T,09:10:20.417
1,Space,09:10:20.500
0,B,09:10:21.492
1,B,09:10:21.604
0,R,09:10:21.716
0,I,09:10:21.860
1,R,09:10:21.882
1,I,09:10:21.996
0,D,09:10:22.300
1,D,09:10:22.452
0,E,09:10:22.540
0,Space,09:10:22.675
1,E,09:10:22.700
1,Space,09:10:22.771
0,O,09:10:23.308
1,O,09:10:23.452
0,V,09:10:23.596
1,V,09:10:23.884
0,Back,09:10:24.172
1,Back,09:10:24.268
0,V,09:10:24.668
1,V,09:10:24.836
0,E,09:10:24.932
0,R,09:10:25.052
1,E,09:10:25.140
1,R,09:10:25.244
0,W,09:10:25.492
1,W,09:10:25.644
0,H,09:10:26.324
1,H,09:10:26.428
0,E,09:10:26.636
0,L,09:10:26.732
1,E,09:10:26.756
1,L,09:10:26.852
0,M,09:10:27.012
1,M,09:10:27.156
0,Space,09:10:27.260
1,Space,09:10:27.396
0,R,09:10:28.460
0,E,09:10:28.612
1,R,09:10:28.684
0,A,09:10:28.772
1,E,09:10:28.786
0,L,09:10:28.892
1,A,09:10:28.956
1,L,09:10:29.036
0,Space,09:10:29.045
1,Space,09:10:29.140
0,E,09:10:29.556
1,E,09:10:29.708
0,F,09:10:30.292
1,F,09:10:30.396
0,F,09:10:30.484
1,F,09:10:30.604
0,E,09:10:30.708
1,E,09:10:30.804
0,C,09:10:31.092
1,C,09:10:31.228
0,T,09:10:31.412
1,T,09:10:31.508
0,Space,09:10:31.700
1,Space,09:10:31.820
0,S,09:10:32.444
1,S,09:10:32.620
0,P,09:10:32.668
1,P,09:10:32.804
0,E,09:10:32.844
1,E,09:10:32.932
0,A,09:10:33.060
1,A,09:10:33.204
0,K,09:10:33.220
1,K,09:10:33.332
0,Space,09:10:33.388
1,Space,09:10:33.492
0,L,09:10:34.164
1,L,09:10:34.292
0,O,09:10:34.404
0,N,09:10:34.540
1,O,09:10:34.596
1,N,09:10:34.684
0,G,09:10:34.708
0,Space,09:10:34.820
1,G,09:10:34.860
1,Space,09:10:34.940
0,P,09:10:35.756
0,A,09:10:35.900
1,P,09:10:35.940
0,R,09:10:36.084
1,A,09:10:36.124
1,R,09:10:36.236
0,T,09:10:36.356
1,T,09:10:36.516
0,Y,09:10:36.564
1,Y,09:10:36.732
0,Space,09:10:36.746
1,Space,09:10:36.892
0,M,09:10:37.380
0,O,09:10:37.532
1,M,09:10:37.563
0,R,09:10:37.644
1,O,09:10:37.692
0,E,09:10:37.796
1,R,09:10:37.852
1,E,09:10:37.972
0,Space,09:10:37.985
1,Space,09:10:38.116
0,L,09:10:38.316
1,L,09:10:38.420
0,O,09:10:38.532
1,O,09:10:38.628
0,S,09:10:38.732
0,E,09:10:38.876
1,S,09:10:38.908
1,E,09:10:39.052
0,Space,09:10:39.068
1,Space,09:10:39.172
0,S,09:10:39.268
0,E,09:10:39.412
1,S,09:10:39.484
0,L,09:10:39.572
1,E,09:10:39.596
1,L,09:10:39.652
0,L,09:10:39.748
1,L,09:10:39.852
0,Space,09:10:39.876
1,Space,09:10:39.980
0,B,09:10:40.156
1,B,09:10:40.260
0,E,09:10:40.324
1,E,09:10:40.444
0,H,09:10:40.716
1,H,09:10:40.836
0,I,09:10:40.956
0,N,09:10:41.140
1,I,09:10:41.179
1,N,09:10:41.285
0,D,09:10:41.404
1,D,09:10:41.572
0,Space,09:10:41.582
1,Space,09:10:41.700
0,T,09:10:42.572
0,H,09:10:42.724
1,T,09:10:42.756
1,H,09:10:42.820
0,E,09:10:42.916
0,M,09:10:43.068
1,E,09:10:43.102
1,M,09:10:43.202
0,S,09:10:43.284
0,E,09:10:43.460
1,S,09:10:43.516
1,E,09:10:43.628
0,L,09:10:43.648
1,L,09:10:43.764
0,C,09:10:43.892
1,C,09:10:44.036
0,E,09:10:44.252
1,E,09:10:44.380
0,S,09:10:44.724
1,S,09:10:44.884
0,Back,09:10:45.188
1,Back,09:10:45.260
0,Back,09:10:45.348
1,Back,09:10:45.443
0,Back,09:10:45.740
1,Back,09:10:45.892
0,V,09:10:46.012
1,V,09:10:46.156
0,E,09:10:46.308
1,E,09:10:46.460
0,D,09:10:46.612
1,D,09:10:46.692
0,Back,09:10:47.092
1,Back,09:10:47.196
0,S,09:10:47.252
1,S,09:10:47.404
0,Space,09:10:47.427
1,Space,09:10:47.532
0,E,09:10:50.284
1,E,09:10:50.412
0,C,09:10:50.508
0,O,09:10:50.596
1,C,09:10:50.651
0,N,09:10:50.732
1,O,09:10:50.796
1,N,09:10:50.900
0,O,09:10:50.914
1,O,09:10:51.108
0,M,09:10:51.252
1,M,09:10:51.364
0,I,09:10:51.412
1,I,09:10:51.556
0,C,09:10:52.180
1,C,09:10:52.284
0,Back,09:10:52.587
1,Back,09:10:52.708
0,C,09:10:53.148
1,C,09:10:53.300
0,A,09:10:53.372
0,L,09:10:53.524
1,A,09:10:53.537
1,L,09:10:53.631
0,L,09:10:53.668
1,L,09:10:53.780
0,Y,09:10:53.852
0,Space,09:10:53.995
1,Y,09:10:54.027
1,Space,09:10:54.123
0,S,09:10:55.003
0,O,09:10:55.116
1,S,09:10:55.188
0,M,09:10:55.276
1,O,09:10:55.308
0,E,09:10:55.372
1,M,09:10:55.420
1,E,09:10:55.452
0,T,09:10:55.588
0,I,09:10:55.699
1,T,09:10:55.724
0,M,09:10:55.884
1,I,09:10:55.948
1,M,09:10:56.124
0,C,09:10:56.284
0,U,09:10:56.452
1,C,09:10:56.517
1,U,09:10:56.580
0,R,09:10:56.691
1,R,09:10:56.908
0,I,09:10:57.116
1,I,09:10:57.260
0,O,09:10:57.396
0,U,09:10:57.539
1,O,09:10:57.596
1,U,09:10:57.651
0,Back,09:10:58.068
1,Back,09:10:58.164
0,Back,09:10:59.164
1,Back,09:10:59.252
0,Back,09:10:59.364
1,Back,09:10:59.452
0,Back,09:10:59.508
1,Back,09:10:59.595
0,Back,09:10:59.684
1,Back,09:10:59.860
0,Back,09:10:59.956
1,Back,09:11:00.100
0,E,09:11:00.628
1,E,09:11:00.828
0,Space,09:11:02.268
1,Space,09:11:02.420
0,C,09:11:02.796
0,U,09:11:02.948
1,C,09:11:02.988
1,U,09:11:03.289
0,R,09:11:03.338
0,I,09:11:03.347
1,R,09:11:03.361
1,I,09:11:03.532
0,O,09:11:03.551
1,O,09:11:03.764
0,S,09:11:04.324
1,S,09:11:04.532
0,I,09:11:04.660
1,I,09:11:04.772
0,T,09:11:04.852
1,T,09:11:04.964
0,Y,09:11:05.476
1,Y,09:11:05.588
0,Space,09:11:05.692
1,Space,09:11:05.812
0,Space,09:11:06.236
1,Space,09:11:06.339
0,Back,09:11:06.732
1,Back,09:11:06.836
0,I,09:11:07.868
0,N,09:11:08.020
1,I,09:11:08.084
0,T,09:11:08.116
1,N,09:11:08.196
0,E,09:11:08.300
1,T,09:11:08.318
0,R,09:11:08.420
1,E,09:11:08.491
1,R,09:11:08.611
0,V,09:11:09.003
1,V,09:11:09.147
0,A,09:11:09.276
0,L,09:11:09.419
1,A,09:11:09.459
1,L,09:11:09.532
0,Space,09:11:09.587
1,Space,09:11:09.708
0,S,09:11:10.051
0,E,09:11:10.244
1,S,09:11:10.260
1,E,09:11:10.404
0,N,09:11:10.444
1,N,09:11:10.572
0,S,09:11:10.620
1,S,09:11:10.860
0,O,09:11:10.964
1,O,09:11:11.108
0,R,09:11:11.188
1,R,09:11:11.348
0,Space,09:11:11.388
1,Space,09:11:11.459
0,S,09:11:11.795
1,S,09:11:11.972
0,E,09:11:12.019
1,E,09:11:12.108
0,X,09:11:12.668
1,X,09:11:12.820
0,U,09:11:12.860
1,U,09:11:12.972
0,A,09:11:13.108
1,A,09:11:13.267
0,L,09:11:13.380
1,L,09:11:13.547
0,I,09:11:13.612
1,I,09:11:13.708
0,T,09:11:13.923
0,Y,09:11:14.051
1,T,09:11:14.088
0,Space,09:11:14.188
1,Y,09:11:14.204
1,Space,09:11:14.332
0,T,09:11:15.388
0,I,09:11:15.532
1,T,09:11:15.572
1,I,09:11:15.660
0,L,09:11:15.788
1,L,09:11:15.867
0,L,09:11:15.964
1,L,09:11:16.068
0,Space,09:11:16.100
1,Space,09:11:16.188
0,C,09:11:16.532
1,C,09:11:16.668
0,A,09:11:16.828
1,A,09:11:16.964
0,L,09:11:16.993
1,L,09:11:17.100
0,E,09:11:17.188
1,E,09:11:17.308
0,N,09:11:17.318
1,N,09:11:17.436
0,D,09:11:17.449
1,D,09:11:17.587
0,A,09:11:17.884
1,A,09:11:18.108
0,R,09:11:18.348
1,R,09:11:18.460
0,Space,09:11:18.868
1,Space,09:11:18.987
0,C,09:11:19.420
0,O,09:11:19.516
1,C,09:11:19.579
0,N,09:11:19.644
1,O,09:11:19.700
1,N,09:11:19.796
0,F,09:11:20.075
1,F,09:11:20.188
0,R,09:11:20.268
0,O,09:11:20.380
1,R,09:11:20.404
0,N,09:11:20.532
1,O,09:11:20.580
0,T,09:11:20.684
1,N,09:11:20.743
1,T,09:11:20.852
0,A,09:11:20.875
0,T,09:11:21.003
1,A,09:11:21.068
0,I,09:11:21.092
1,T,09:11:21.188
0,O,09:11:21.236
1,I,09:11:21.308
0,N,09:11:21.372
1,O,09:11:21.436
1,N,09:11:21.539
0,Space,09:11:21.628
1,Space,09:11:21.732
0,M,09:11:22.203
1,M,09:11:22.332
0,E,09:11:22.356
1,E,09:11:22.460
0,N,09:11:22.508
0,T,09:11:22.603
1,N,09:11:22.628
1,T,09:11:22.676
0,O,09:11:22.827
1,O,09:11:23.092
0,Back,09:11:23.428
1,Back,09:11:23.548
0,O,09:11:23.812
1,O,09:11:24.060
0,Back,09:11:24.300
1,Back,09:11:24.396
0,I,09:11:25.372
0,O,09:11:25.572
1,I,09:11:25.603
0,N,09:11:25.732
1,O,09:11:25.780
1,N,09:11:25.908
0,Space,09:11:25.964
1,Space,09:11:26.119
0,M,09:11:27.300
0,I,09:11:27.411
1,M,09:11:27.436
0,N,09:11:27.572
1,I,09:11:27.611
1,N,09:11:27.684
0,E,09:11:27.748
1,E,09:11:27.884
0,Space,09:11:27.908
1,Space,09:11:28.028
0,Back,09:11:28.451
1,Back,09:11:28.564
0,Back,09:11:28.692
1,Back,09:11:28.875
0,D,09:11:29.131
0,Space,09:11:29.268
1,D,09:11:29.291
1,Space,09:11:29.395
0,S,09:11:30.012
0,E,09:11:30.155
1,S,09:11:30.180
1,E,09:11:30.324
0,N,09:11:30.343
1,N,09:11:30.459
0,S,09:11:30.876
0,E,09:11:31.084
1,S,09:11:31.152
0,Space,09:11:31.211
1,E,09:11:31.274
1,Space,09:11:31.380
0,O,09:11:31.924
0,N,09:11:32.060
1,O,09:11:32.099
1,N,09:11:32.196
0,L,09:11:32.228
1,L,09:11:32.355
0,Y,09:11:32.403
1,Y,09:11:32.588
0,Space,09:11:32.620
1,Space,09:11:32.708
0,T,09:11:32.804
0,H,09:11:32.908
1,T,09:11:32.988
1,H,09:11:33.012
0,O,09:11:33.059
1,O,09:11:33.211
0,S,09:11:33.243
0,E,09:11:33.468
1,S,09:11:33.508
0,Space,09:11:33.612
1,E,09:11:33.652
1,Space,09:11:33.740
0,M,09:11:34.004
0,O,09:11:34.148
1,M,09:11:34.172
0,S,09:11:34.243
1,O,09:11:34.315
0,T,09:11:34.428
1,S,09:11:34.515
0,Space,09:11:34.563
1,T,09:11:34.628
1,Space,09:11:34.700
0,T,09:11:34.868
0,H,09:11:34.940
1,T,09:11:35.027
1,H,09:11:35.076
0,R,09:11:35.139
0,O,09:11:35.204
1,R,09:11:35.299
0,U,09:11:35.379
1,O,09:11:35.435
1,U,09:11:35.580
0,G,09:11:36.332
1,G,09:11:36.508
0,H,09:11:36.521
1,H,09:11:36.667
0,Space,09:11:36.732
1,Space,09:11:36.796
0,B,09:11:37.404
1,B,09:11:37.587
0,E,09:11:37.876
0,L,09:11:38.011
1,E,09:11:38.038
1,L,09:11:38.124
0,I,09:11:38.195
0,E,09:11:38.249
1,I,09:11:38.307
1,E,09:11:38.347
0,V,09:11:38.988
1,V,09:11:39.156
0,E,09:11:39.260
1,E,09:11:39.379
0,Space,09:11:39.403
1,Space,09:11:39.508
0,C,09:11:40.324
0,O,09:11:40.420
1,C,09:11:40.484
0,U,09:11:40.540
1,O,09:11:40.580
1,U,09:11:40.652
0,L,09:11:40.724
0,D,09:11:40.803
1,L,09:11:40.836
0,Space,09:11:40.940
1,D,09:11:40.959
1,Space,09:11:41.052
0,U,09:11:41.267
1,U,09:11:41.372
0,N,09:11:41.532
1,N,09:11:41.644
0,T,09:11:41.670
0,I,09:11:41.779
1,T,09:11:41.812
1,I,09:11:41.916
0,L,09:11:41.939
1,L,09:11:42.084
0,Space,09:11:42.164
1,Space,09:11:42.292
0,L,09:11:42.524
0,E,09:11:42.707
1,L,09:11:42.725
