1,L,14:09:03.021
0,I,14:09:03.101
1,I,14:09:03.245
0,S,14:09:04.421
1,S,14:09:04.565
0,O,14:09:04.677
1,O,14:09:04.797
0,P,14:09:05.349
0,H,14:09:05.493
1,P,14:09:05.504
1,H,14:09:05.629
0,I,14:09:05.669
1,I,14:09:05.749
0,C,14:09:05.869
1,C,14:09:06.004
0,A,14:09:06.037
0,L,14:09:06.181
1,A,14:09:06.194
1,L,14:09:06.324
0,Space,14:09:06.365
1,Space,14:09:06.485
0,Back,14:09:07.197
1,Back,14:09:07.301
0,Back,14:09:07.373
1,Back,14:09:07.477
0,Back,14:09:07.549
1,Back,14:09:07.621
0,Back,14:09:07.716
1,Back,14:09:07.797
0,Back,14:09:07.885
1,Back,14:09:07.965
0,Back,14:09:08.037
1,Back,14:09:08.109
0,Back,14:09:08.189
1,Back,14:09:08.244
0,Back,14:09:08.325
1,Back,14:09:08.405
0,Back,14:09:08.469
1,Back,14:09:08.540
0,Back,14:09:08.781
1,Back,14:09:08.925
0,O,14:09:09.437
1,O,14:09:09.549
0,S,14:09:10.173
0,P,14:09:10.300
1,S,14:09:10.327
1,P,14:09:10.436
0,Back,14:09:10.997
1,Back,14:09:11.085
0,O,14:09:11.381
1,O,14:09:11.509
0,P,14:09:11.693
0,H,14:09:11.829
1,P,14:09:11.853
1,H,14:09:11.965
0,I,14:09:12.037
1,I,14:09:12.157
0,C,14:09:12.357
1,C,14:09:12.493
0,A,14:09:12.533
0,L,14:09:12.661
1,A,14:09:12.677
1,L,14:09:12.748
0,Space,14:09:12.913
1,Space,14:09:12.925
0,Y,14:09:13.845
1,Y,14:09:13.940
0,O,14:09:13.973
0,U,14:09:14.093
1,O,14:09:14.173
1,U,14:09:14.197
0,N,14:09:14.317
1,N,14:09:14.436
0,G,14:09:14.509
1,G,14:09:14.621
0,S,14:09:14.789
0,T,14:09:14.901
1,S,14:09:14.981
1,T,14:09:15.093
0,E,14:09:15.110
0,R,14:09:15.213
1,E,14:09:15.277
1,R,14:09:15.381
0,Space,14:09:15.405
1,Space,14:09:15.541
0,G,14:09:16.229
1,G,14:09:16.277
0,Back,14:09:17.197
1,Back,14:09:17.309
0,F,14:09:17.365
1,F,14:09:17.469
0,E,14:09:17.589
1,E,14:09:17.717
0,M,14:09:17.805
1,M,14:09:17.933
0,I,14:09:17.981
1,I,14:09:18.101
0,N,14:09:18.173
1,N,14:09:18.309
0,I,14:09:18.340
1,I,14:09:18.437
0,S,14:09:18.581
0,T,14:09:18.765
1,S,14:09:18.837
0,Space,14:09:18.876
1,T,14:09:18.908
1,Space,14:09:18.965
0,J,14:09:20.373
1,J,14:09:20.517
0,O,14:09:20.597
1,O,14:09:20.693
0,K,14:09:20.893
1,K,14:09:21.037
0,E,14:09:21.084
1,E,14:09:21.188
0,Space,14:09:21.204
1,Space,14:09:21.284
0,C,14:09:22.492
1,C,14:09:22.652
0,I,14:09:22.674
1,I,14:09:22.757
0,R,14:09:22.837
1,R,14:09:22.989
0,C,14:09:23.157
1,C,14:09:23.301
0,L,14:09:23.356
0,E,14:09:23.444
1,L,14:09:23.476
1,E,14:09:23.557
0,Space,14:09:23.580
1,Space,14:09:23.637
0,H,14:09:23.781
0,O,14:09:23.893
1,H,14:09:23.903
0,U,14:09:24.061
1,O,14:09:24.133
1,U,14:09:24.189
0,R,14:09:24.405
1,R,14:09:24.549
0,Space,14:09:24.597
1,Space,14:09:24.725
0,P,14:09:25.021
1,P,14:09:25.133
0,R,14:09:25.180
0,E,14:09:25.293
1,R,14:09:25.482
1,E,14:09:25.494
0,S,14:09:25.504
1,S,14:09:25.637
0,I,14:09:25.757
1,I,14:09:25.949
0,D,14:09:26.005
1,D,14:09:26.149
0,E,14:09:26.245
1,E,14:09:26.332
0,N,14:09:26.397
1,N,14:09:26.493
0,T,14:09:26.517
1,T,14:09:26.605
0,Space,14:09:26.629
1,Space,14:09:26.701
0,F,14:09:27.380
0,O,14:09:27.509
1,F,14:09:27.546
1,O,14:09:27.613
0,O,14:09:27.661
1,O,14:09:27.765
0,T,14:09:27.821
1,T,14:09:27.957
0,Space,14:09:27.980
1,Space,14:09:28.076
0,E,14:09:28.669
1,E,14:09:28.773
0,F,14:09:28.972
1,F,14:09:29.053
0,F,14:09:29.173
1,F,14:09:29.269
0,E,14:09:29.405
1,E,14:09:29.509
0,C,14:09:29.629
1,C,14:09:29.749
0,T,14:09:29.893
1,T,14:09:29.997
0,Space,14:09:30.007
1,Space,14:09:30.101
0,S,14:09:30.189
0,O,14:09:30.253
1,S,14:09:30.293
0,M,14:09:30.364
1,O,14:09:30.375
0,E,14:09:30.477
1,M,14:09:30.493
1,E,14:09:30.557
0,T,14:09:30.693
0,H,14:09:30.720
1,T,14:09:30.781
1,H,14:09:30.852
0,I,14:09:30.884
0,N,14:09:31.013
1,I,14:09:31.085
0,G,14:09:31.095
1,N,14:09:31.163
1,G,14:09:31.194
0,Space,14:09:31.245
1,Space,14:09:31.333
0,F,14:09:31.525
1,F,14:09:31.653
0,O,14:09:31.679
1,O,14:09:31.741
0,O,14:09:31.900
1,O,14:09:32.013
0,D,14:09:32.101
0,Space,14:09:32.221
1,D,14:09:32.230
1,Space,14:09:32.309
0,J,14:09:33.077
1,J,14:09:33.173
0,U,14:09:33.245
0,S,14:09:33.325
1,U,14:09:33.348
0,T,14:09:33.493
1,S,14:09:33.581
0,Space,14:09:33.645
1,T,14:09:33.669
1,Space,14:09:33.733
0,S,14:09:34.468
0,O,14:09:34.556
1,S,14:09:34.621
1,O,14:09:34.709
0,M,14:09:34.732
1,M,14:09:34.845
0,E,14:09:34.877
1,E,14:09:34.965
0,O,14:09:35.365
0,N,14:09:35.509
1,O,14:09:35.549
1,N,14:09:35.620
0,E,14:09:35.641
0,Space,14:09:35.733
1,E,14:09:35.756
1,Space,14:09:35.812
0,F,14:09:36.677
1,F,14:09:36.821
0,I,14:09:36.853
1,I,14:09:36.957
0,R,14:09:36.966
1,R,14:09:37.117
0,S,14:09:37.127
0,T,14:09:37.253
1,S,14:09:37.349
0,Space,14:09:37.365
1,T,14:09:37.397
1,Space,14:09:37.477
0,C,14:09:37.660
0,O,14:09:37.732
1,C,14:09:37.813
0,M,14:09:37.877
1,O,14:09:37.933
0,P,14:09:38.069
1,M,14:09:38.100
1,P,14:09:38.221
0,A,14:09:38.234
0,N,14:09:38.341
1,A,14:09:38.373
1,N,14:09:38.469
0,Y,14:09:38.581
1,Y,14:09:38.709
0,Space,14:09:38.725
1,Space,14:09:38.853
0,A,14:09:39.517
0,U,14:09:39.685
1,A,14:09:39.708
1,U,14:09:39.797
0,C,14:09:40.108
1,C,14:09:40.285
0,T,14:09:40.453
1,T,14:09:40.549
0,I,14:09:40.567
0,O,14:09:40.685
1,I,14:09:40.757
0,N,14:09:40.813
1,O,14:09:40.885
1,N,14:09:40.965
0,Space,14:09:40.976
1,Space,14:09:41.093
0,M,14:09:41.541
0,E,14:09:41.644
1,M,14:09:41.668
1,E,14:09:41.773
0,N,14:09:41.821
0,T,14:09:41.861
1,N,14:09:41.941
1,T,14:09:41.997
0,O,14:09:42.109
1,O,14:09:42.229
0,Space,14:09:42.245
1,Space,14:09:42.340
0,Back,14:09:42.797
1,Back,14:09:42.901
0,Back,14:09:43.189
1,Back,14:09:43.349
0,O,14:09:43.844
1,O,14:09:43.989
0,R,14:09:44.000
0,Space,14:09:44.068
1,R,14:09:44.080
1,Space,14:09:44.157
0,M,14:09:45.133
1,M,14:09:45.245
0,O,14:09:45.270
0,N,14:09:45.389
1,O,14:09:45.405
1,N,14:09:45.501
0,K,14:09:45.573
1,K,14:09:45.701
0,K,14:09:45.722
1,K,14:09:45.812
0,E,14:09:45.956
1,E,14:09:46.077
0,Y,14:09:46.150
1,Y,14:09:46.188
0,Back,14:09:46.381
1,Back,14:09:46.477
0,Back,14:09:46.517
1,Back,14:09:46.620
0,Back,14:09:47.092
1,Back,14:09:47.197
0,E,14:09:47.317
0,Y,14:09:47.389
1,E,14:09:47.421
1,Y,14:09:47.493
0,Space,14:09:47.573
1,Space,14:09:47.661
0,S,14:09:48.405
0,O,14:09:48.509
1,S,14:09:48.541
1,O,14:09:48.621
0,A,14:09:48.685
1,A,14:09:48.869
0,R,14:09:48.887
1,R,14:09:49.012
0,Space,14:09:49.029
1,Space,14:09:49.133
0,C,14:09:49.317
0,O,14:09:49.445
1,C,14:09:49.469
0,N,14:09:49.549
1,O,14:09:49.620
1,N,14:09:49.677
0,V,14:09:49.876
1,V,14:09:49.988
0,E,14:09:50.109
0,R,14:09:50.205
1,E,14:09:50.269
1,R,14:09:50.333
0,S,14:09:50.413
0,I,14:09:50.477
1,S,14:09:50.525
0,O,14:09:50.592
1,I,14:09:50.607
0,N,14:09:50.724
1,O,14:09:50.797
1,N,14:09:50.844
0,Space,14:09:50.892
1,Space,14:09:50.972
0,C,14:09:51.445
1,C,14:09:51.581
0,O,14:09:51.604
0,N,14:09:51.669
1,O,14:09:51.717
1,N,14:09:51.797
0,G,14:09:51.933
1,G,14:09:51.965
0,Back,14:09:52.285
1,Back,14:09:52.389
0,F,14:09:52.400
1,F,14:09:52.533
0,E,14:09:52.645
1,E,14:09:52.772
0,S,14:09:53.005
1,S,14:09:53.085
0,S,14:09:53.189
0,I,14:09:53.253
1,S,14:09:53.277
0,O,14:09:53.365
1,I,14:09:53.381
0,N,14:09:53.460
1,O,14:09:53.533
1,N,14:09:53.597
0,Space,14:09:53.623
1,Space,14:09:53.685
0,W,14:09:53.932
1,W,14:09:54.044
0,E,14:09:54.149
1,E,14:09:54.236
0,A,14:09:54.341
0,K,14:09:54.355
1,K,14:09:54.445
1,A,14:09:54.461
0,E,14:09:54.669
1,E,14:09:54.789
0,N,14:09:54.853
1,N,14:09:54.981
0,Space,14:09:55.125
1,Space,14:09:55.213
0,A,14:09:55.813
1,A,14:09:55.965
0,C,14:09:56.093
1,C,14:09:56.181
0,C,14:09:56.269
1,C,14:09:56.365
0,U,14:09:56.381
1,U,14:09:56.477
0,S,14:09:56.533
1,S,14:09:56.717
0,A,14:09:56.861
1,A,14:09:57.061
0,T,14:09:57.072
0,I,14:09:57.173
1,T,14:09:57.196
0,O,14:09:57.277
1,I,14:09:57.325
0,N,14:09:57.413
1,O,14:09:57.477
1,N,14:09:57.557
0,Space,14:09:57.589
1,Space,14:09:57.709
0,P,14:09:58.837
0,E,14:09:58.981
1,P,14:09:58.997
0,R,14:09:59.053
1,E,14:09:59.342
1,R,14:09:59.391
0,M,14:09:59.401
1,M,14:09:59.467
0,I,14:09:59.540
1,I,14:09:59.588
0,T,14:09:59.614
1,T,14:09:59.637
0,Space,14:09:59.726
1,Space,14:09:59.773
0,S,14:09:59.909
1,S,14:10:00.060
0,U,14:10:00.073
1,U,14:10:00.221
0,P,14:10:00.244
1,P,14:10:00.357
0,P,14:10:00.413
1,P,14:10:00.509
0,O,14:10:00.653
1,O,14:10:00.765
0,R,14:10:00.775
1,R,14:10:00.909
0,T,14:10:01.004
1,T,14:10:01.117
0,I,14:10:01.127
1,I,14:10:01.237
0,V,14:10:01.516
1,V,14:10:01.645
0,E,14:10:01.741
1,E,14:10:01.829
0,Space,14:10:01.908
1,Space,14:10:02.066
