1,D,15:19:28.411
0,E,15:19:28.515
1,E,15:19:28.594
0,V,15:19:28.658
1,V,15:19:28.730
0,I,15:19:29.035
1,I,15:19:29.107
0,L,15:19:29.251
1,L,15:19:29.331
0,Space,15:19:29.475
1,Space,15:19:29.547
0,M,15:19:30.563
1,M,15:19:30.659
0,A,15:19:30.667
1,A,15:19:30.787
0,R,15:19:30.875
1,R,15:19:30.947
0,B,15:19:31.123
1,B,15:19:31.211
0,L,15:19:31.427
1,L,15:19:31.515
0,E,15:19:31.587
1,E,15:19:31.658
0,Space,15:19:31.739
1,Space,15:19:31.812
0,S,15:19:32.364
1,S,15:19:32.499
0,O,15:19:32.642
1,O,15:19:32.731
0,V,15:19:32.947
1,V,15:19:33.027
0,E,15:19:34.451
1,E,15:19:34.555
0,R,15:19:34.635
1,R,15:19:34.715
0,E,15:19:34.811
1,E,15:19:34.883
0,I,15:19:35.131
1,I,15:19:35.243
0,G,15:19:35.411
1,G,15:19:35.475
0,N,15:19:36.979
1,N,15:19:37.075
0,T,15:19:37.235
0,Y,15:19:37.346
1,T,15:19:37.362
1,Y,15:19:37.451
0,Space,15:19:37.634
1,Space,15:19:37.723
0,C,15:19:38.259
1,C,15:19:38.386
0,O,15:19:38.411
1,O,15:19:38.482
0,M,15:19:38.578
1,M,15:19:38.706
0,P,15:19:38.842
1,P,15:19:38.938
0,A,15:19:38.971
1,A,15:19:39.147
0,R,15:19:39.187
0,A,15:19:39.299
1,R,15:19:39.307
1,A,15:19:39.411
0,B,15:19:40.058
1,B,15:19:40.139
0,L,15:19:40.339
1,L,15:19:40.435
0,E,15:19:40.451
1,E,15:19:40.531
0,Space,15:19:40.619
1,Space,15:19:40.691
0,P,15:19:42.707
1,P,15:19:42.787
0,R,15:19:42.890
1,R,15:19:42.987
0,O,15:19:43.051
1,O,15:19:43.139
0,J,15:19:43.315
1,J,15:19:43.395
0,E,15:19:43.435
1,E,15:19:43.523
0,C,15:19:43.690
1,C,15:19:43.778
0,T,15:19:43.818
1,T,15:19:43.899
0,I,15:19:44.211
0,O,15:19:44.299
1,I,15:19:44.315
1,O,15:19:44.403
0,N,15:19:44.523
1,N,15:19:44.611
0,Space,15:19:44.723
1,Space,15:19:44.795
0,F,15:19:45.859
1,F,15:19:45.955
0,R,15:19:46.339
1,R,15:19:46.427
0,A,15:19:46.483
1,A,15:19:46.627
0,G,15:19:46.947
1,G,15:19:47.035
0,I,15:19:47.339
1,I,15:19:47.411
0,L,15:19:47.555
1,L,15:19:47.659
0,E,15:19:47.667
1,E,15:19:47.747
0,Space,15:19:47.843
1,Space,15:19:47.915
0,M,15:19:49.299
1,M,15:19:49.395
0,O,15:19:49.538
1,O,15:19:49.619
0,R,15:19:49.691
1,R,15:19:49.763
0,N,15:19:49.875
1,N,15:19:50.003
0,I,15:19:50.074
1,I,15:19:50.195
0,N,15:19:50.243
1,N,15:19:50.355
0,G,15:19:50.379
1,G,15:19:50.467
0,Space,15:19:50.538
1,Space,15:19:50.635
0,W,15:19:51.483
1,W,15:19:51.611
0,H,15:19:51.667
1,H,15:19:51.771
0,E,15:19:53.139
1,E,15:19:53.243
0,T,15:19:53.322
1,T,15:19:53.403
0,H,15:19:53.555
1,H,15:19:53.651
0,E,15:19:53.651
1,E,15:19:53.731
0,R,15:19:53.819
1,R,15:19:53.891
0,Space,15:19:53.971
1,Space,15:19:54.043
0,L,15:19:55.515
1,L,15:19:55.603
0,I,15:19:55.731
1,I,15:19:55.811
0,V,15:19:55.963
1,V,15:19:56.058
0,E,15:19:56.067
1,E,15:19:56.163
0,Space,15:19:56.219
1,Space,15:19:56.306
0,H,15:19:56.427
1,H,15:19:56.507
0,E,15:19:56.603
1,E,15:19:56.699
0,R,15:19:56.795
1,R,15:19:56.891
0,E,15:19:56.995
1,E,15:19:57.067
0,Space,15:19:57.170
1,Space,15:19:57.275
0,B,15:19:57.963
1,B,15:19:58.051
0,U,15:19:58.443
1,U,15:19:58.547
0,I,15:19:58.603
1,I,15:19:58.715
0,L,15:19:58.851
0,D,15:19:58.931
1,L,15:19:58.939
1,D,15:19:59.043
0,Space,15:19:59.147
1,Space,15:19:59.218
0,T,15:20:00.011
1,T,15:20:00.107
0,H,15:20:00.219
1,H,15:20:00.315
0,E,15:20:00.347
1,E,15:20:00.443
0,M,15:20:00.507
1,M,15:20:00.603
0,Space,15:20:00.715
1,Space,15:20:00.795
0,S,15:20:00.859
1,S,15:20:00.970
0,E,15:20:01.083
1,E,15:20:01.195
0,N,15:20:01.307
1,N,15:20:01.387
0,S,15:20:01.458
1,S,15:20:01.571
0,E,15:20:01.683
1,E,15:20:01.763
0,Space,15:20:01.883
1,Space,15:20:01.963
0,C,15:20:02.675
1,C,15:20:02.787
0,O,15:20:02.906
1,O,15:20:02.995
0,N,15:20:03.107
1,N,15:20:03.211
0,S,15:20:03.299
1,S,15:20:03.419
0,I,15:20:03.491
0,D,15:20:03.555
1,I,15:20:03.570
1,D,15:20:03.643
0,E,15:20:03.755
1,E,15:20:03.827
0,R,15:20:03.907
1,R,15:20:03.987
0,Space,15:20:04.115
1,Space,15:20:04.195
0,R,15:20:04.971
1,R,15:20:05.067
0,E,15:20:05.171
1,E,15:20:05.243
0,M,15:20:05.371
1,M,15:20:05.483
0,A,15:20:05.522
1,A,15:20:05.627
0,I,15:20:05.682
1,I,15:20:05.779
0,N,15:20:05.875
1,N,15:20:05.971
0,Space,15:20:06.067
1,Space,15:20:06.139
0,R,15:20:07.395
1,R,15:20:07.475
0,I,15:20:07.579
1,I,15:20:07.706
0,G,15:20:07.795
0,H,15:20:07.914
1,G,15:20:07.939
1,H,15:20:08.043
0,T,15:20:08.083
1,T,15:20:08.163
0,Space,15:20:08.323
1,Space,15:20:08.427
0,R,15:20:08.858
1,R,15:20:08.963
0,O,15:20:09.043
1,O,15:20:09.131
0,U,15:20:09.259
1,U,15:20:09.355
0,N,15:20:09.523
1,N,15:20:09.611
0,D,15:20:09.907
1,D,15:20:10.003
0,Space,15:20:10.059
1,Space,15:20:10.147
0,F,15:20:11.482
1,F,15:20:11.570
0,A,15:20:11.595
1,A,15:20:11.698
0,S,15:20:11.779
1,S,15:20:11.891
0,T,15:20:11.907
1,T,15:20:12.003
0,E,15:20:12.051
1,E,15:20:12.146
0,R,15:20:12.243
1,R,15:20:12.331
0,Space,15:20:12.411
1,Space,15:20:12.507
0,L,15:20:13.075
1,L,15:20:13.186
0,O,15:20:13.331
1,O,15:20:13.419
0,I,15:20:13.827
1,I,15:20:13.907
0,C,15:20:14.035
1,C,15:20:14.115
0,A,15:20:14.315
1,A,15:20:14.379
0,L,15:20:14.459
1,L,15:20:14.555
0,Space,15:20:14.947
1,Space,15:20:15.018
0,Back,15:20:15.330
1,Back,15:20:15.419
0,Back,15:20:15.515
1,Back,15:20:15.587
0,Back,15:20:15.658
1,Back,15:20:15.746
0,Back,15:20:15.818
1,Back,15:20:15.914
0,F,15:20:16.323
1,F,15:20:16.394
0,Back,15:20:16.659
1,Back,15:20:16.763
0,G,15:20:16.787
1,G,15:20:16.859
0,I,15:20:16.970
1,I,15:20:17.059
0,C,15:20:17.107
1,C,15:20:17.211
0,A,15:20:17.379
1,A,15:20:17.475
0,L,15:20:17.531
1,L,15:20:17.611
0,Space,15:20:17.787
1,Space,15:20:17.859
0,G,15:20:18.515
1,G,15:20:18.610
0,O,15:20:18.802
0,A,15:20:18.907
1,O,15:20:18.915
1,A,15:20:19.003
0,T,15:20:19.131
1,T,15:20:19.195
0,Space,15:20:19.547
1,Space,15:20:19.643
0,L,15:20:23.515
1,L,15:20:23.587
0,I,15:20:23.723
1,I,15:20:23.795
0,G,15:20:23.979
1,G,15:20:24.083
0,H,15:20:24.155
1,H,15:20:24.291
0,T,15:20:24.379
1,T,15:20:24.466
0,E,15:20:24.587
1,E,15:20:24.730
0,N,15:20:24.787
1,N,15:20:24.907
0,I,15:20:24.994
1,I,15:20:25.131
0,N,15:20:25.171
1,N,15:20:25.339
0,G,15:20:25.363
1,G,15:20:25.466
0,Space,15:20:25.499
1,Space,15:20:25.603
0,R,15:20:27.154
1,R,15:20:27.234
0,I,15:20:27.362
0,O,15:20:27.459
1,I,15:20:27.466
1,O,15:20:27.555
0,Y,15:20:27.691
1,Y,15:20:27.762
0,Back,15:20:28.435
1,Back,15:20:28.530
0,T,15:20:28.827
1,T,15:20:28.906
0,Space,15:20:29.067
1,Space,15:20:29.154
0,P,15:20:31.251
1,P,15:20:31.363
0,S,15:20:31.451
1,S,15:20:31.563
0,U,15:20:31.627
1,U,15:20:31.674
0,Back,15:20:32.043
1,Back,15:20:32.131
0,Back,15:20:33.811
1,Back,15:20:33.898
0,I,15:20:34.075
1,I,15:20:34.171
0,S,15:20:34.179
1,S,15:20:34.267
0,T,15:20:34.331
1,T,15:20:34.402
0,O,15:20:34.659
1,O,15:20:34.771
0,L,15:20:34.883
1,L,15:20:34.962
0,Space,15:20:35.114
1,Space,15:20:35.203
0,S,15:20:35.698
1,S,15:20:35.818
0,T,15:20:35.842
1,T,15:20:35.939
0,A,15:20:35.954
1,A,15:20:36.051
0,C,15:20:36.154
1,C,15:20:36.235
0,K,15:20:36.498
1,K,15:20:36.579
0,Space,15:20:36.715
1,Space,15:20:36.803
0,L,15:20:37.338
1,L,15:20:37.442
0,I,15:20:37.546
1,I,15:20:37.626
0,G,15:20:37.747
0,H,15:20:37.819
1,G,15:20:37.835
1,H,15:20:37.947
0,T,15:20:38.051
1,T,15:20:38.131
0,Space,15:20:38.259
1,Space,15:20:38.346
0,D,15:20:38.634
1,D,15:20:38.739
0,E,15:20:38.818
1,E,15:20:38.898
0,P,15:20:38.930
1,P,15:20:39.042
0,L,15:20:39.315
1,L,15:20:39.403
0,O,15:20:39.491
1,O,15:20:39.579
0,Y,15:20:39.683
1,Y,15:20:39.755
