1,N,20:48:52.107
0,D,20:48:52.163
1,D,20:48:52.243
0,Space,20:48:52.291
1,Space,20:48:52.371
0,C,20:48:53.194
1,C,20:48:53.315
0,O,20:48:53.386
1,O,20:48:53.482
0,O,20:48:53.562
1,O,20:48:53.658
0,R,20:48:53.802
1,R,20:48:53.883
0,D,20:48:54.019
1,D,20:48:54.131
0,I,20:48:54.243
0,U,20:48:54.244
1,U,20:48:54.283
1,I,20:48:54.291
0,Back,20:48:54.634
1,Back,20:48:54.731
0,I,20:48:54.891
1,I,20:48:54.987
0,A,20:48:55.075
0,N,20:48:55.082
1,N,20:48:55.187
1,A,20:48:55.194
0,T,20:48:55.331
1,T,20:48:55.410
0,E,20:48:55.418
1,E,20:48:55.499
0,Space,20:48:55.586
1,Space,20:48:55.666
0,D,20:48:56.906
1,D,20:48:57.010
0,I,20:48:57.139
1,I,20:48:57.226
0,S,20:48:57.242
1,S,20:48:57.338
0,P,20:48:57.450
1,P,20:48:57.547
0,P,20:48:57.618
1,P,20:48:57.714
0,O,20:48:59.450
1,O,20:48:59.538
0,I,20:49:00.138
1,I,20:49:00.186
0,N,20:49:00.386
1,N,20:49:00.515
0,E,20:49:00.939
1,E,20:49:00.994
0,M,20:49:01.522
1,M,20:49:01.642
0,N,20:49:01.714
1,N,20:49:01.818
0,T,20:49:01.898
1,T,20:49:01.986
0,Space,20:49:02.082
1,Space,20:49:02.170
0,L,20:49:03.234
1,L,20:49:03.346
0,E,20:49:03.370
1,E,20:49:03.474
0,V,20:49:03.507
1,V,20:49:03.586
0,E,20:49:04.130
1,E,20:49:04.242
0,L,20:49:04.794
1,L,20:49:04.874
0,Space,20:49:05.002
1,Space,20:49:05.074
0,J,20:49:06.186
1,J,20:49:06.306
0,U,20:49:06.386
1,U,20:49:06.474
0,N,20:49:06.562
1,N,20:49:06.658
0,L,20:49:07.274
1,L,20:49:07.394
0,E,20:49:07.418
1,E,20:49:07.507
0,Space,20:49:07.578
1,Space,20:49:07.650
0,V,20:49:08.906
1,V,20:49:08.978
0,A,20:49:09.043
1,A,20:49:09.170
0,L,20:49:09.266
1,L,20:49:09.354
0,I,20:49:09.450
1,I,20:49:09.538
0,D,20:49:09.578
1,D,20:49:09.666
0,Space,20:49:09.762
1,Space,20:49:09.842
0,S,20:49:10.267
1,S,20:49:10.371
0,E,20:49:10.466
1,E,20:49:10.554
0,M,20:49:10.650
1,M,20:49:10.754
0,I,20:49:10.866
1,I,20:49:10.962
0,N,20:49:11.026
0,A,20:49:11.146
1,N,20:49:11.154
1,A,20:49:11.258
0,R,20:49:11.346
1,R,20:49:11.426
0,Space,20:49:11.522
1,Space,20:49:11.626
0,P,20:49:15.362
1,P,20:49:15.474
0,R,20:49:15.506
1,R,20:49:15.594
0,O,20:49:15.738
1,O,20:49:15.826
0,B,20:49:16.122
1,B,20:49:16.210
0,A,20:49:16.234
0,B,20:49:16.314
1,A,20:49:16.346
1,B,20:49:16.394
0,L,20:49:16.627
1,L,20:49:16.714
0,Y,20:49:16.890
1,Y,20:49:16.970
0,Space,20:49:17.122
1,Space,20:49:17.186
0,M,20:49:17.962
1,M,20:49:18.058
0,I,20:49:18.162
1,I,20:49:18.250
0,N,20:49:18.346
1,N,20:49:18.434
0,U,20:49:18.506
1,U,20:49:18.594
0,T,20:49:18.850
1,T,20:49:18.939
0,E,20:49:18.962
1,E,20:49:19.058
0,Space,20:49:19.130
1,Space,20:49:19.226
0,W,20:49:19.730
1,W,20:49:19.850
0,H,20:49:19.866
0,E,20:49:19.963
1,H,20:49:19.970
1,E,20:49:20.066
0,N,20:49:20.114
1,N,20:49:20.194
0,Space,20:49:20.274
1,Space,20:49:20.362
0,T,20:49:20.514
1,T,20:49:20.602
0,H,20:49:20.698
1,H,20:49:20.786
0,R,20:49:20.826
1,R,20:49:20.922
0,E,20:49:21.026
1,E,20:49:21.098
0,E,20:49:21.170
1,E,20:49:21.250
0,Space,20:49:21.314
1,Space,20:49:21.402
0,W,20:49:21.906
1,W,20:49:22.034
0,H,20:49:22.122
1,H,20:49:22.210
0,E,20:49:22.266
1,E,20:49:22.378
0,R,20:49:22.482
1,R,20:49:22.562
0,E,20:49:22.650
1,E,20:49:22.738
0,Space,20:49:22.826
1,Space,20:49:22.906
0,C,20:49:23.418
1,C,20:49:23.538
0,O,20:49:23.586
1,O,20:49:23.690
0,S,20:49:23.778
0,N,20:49:23.794
1,N,20:49:23.922
1,S,20:49:23.938
0,D,20:49:24.250
0,I,20:49:24.322
1,D,20:49:24.370
1,I,20:49:24.434
0,E,20:49:24.474
1,E,20:49:24.562
0,R,20:49:24.658
1,R,20:49:24.738
0,Space,20:49:24.834
1,Space,20:49:24.922
0,F,20:49:26.682
1,F,20:49:26.722
0,A,20:49:26.754
1,A,20:49:26.850
0,M,20:49:26.946
1,M,20:49:27.026
0,I,20:49:27.178
1,I,20:49:27.250
0,L,20:49:27.419
1,L,20:49:27.522
0,Y,20:49:27.746
1,Y,20:49:27.834
0,Space,20:49:27.962
1,Space,20:49:28.034
0,W,20:49:28.562
1,W,20:49:28.674
0,H,20:49:28.850
1,H,20:49:28.922
0,I,20:49:29.026
1,I,20:49:29.130
0,L,20:49:29.234
1,L,20:49:29.338
0,E,20:49:29.346
1,E,20:49:29.442
0,Space,20:49:29.506
1,Space,20:49:29.594
0,Y,20:49:29.890
0,E,20:49:30.002
1,Y,20:49:30.010
1,E,20:49:30.106
0,A,20:49:30.234
1,A,20:49:30.338
0,H,20:49:30.378
1,H,20:49:30.466
0,Space,20:49:30.562
1,Space,20:49:30.658
0,S,20:49:30.866
1,S,20:49:30.970
0,K,20:49:31.106
1,K,20:49:31.202
0,I,20:49:31.338
1,I,20:49:31.418
0,L,20:49:31.538
1,L,20:49:31.642
0,L,20:49:31.674
0,E,20:49:32.420
1,L,20:49:32.421
1,E,20:49:32.421
0,D,20:49:32.421
1,D,20:49:32.422
0,Space,20:49:32.422
1,Space,20:49:32.422
0,F,20:49:32.762
1,F,20:49:32.866
0,O,20:49:32.898
1,O,20:49:32.986
0,R,20:49:33.010
1,R,20:49:33.090
0,B,20:49:33.194
1,B,20:49:33.290
0,I,20:49:33.410
1,I,20:49:33.498
0,D,20:49:33.586
1,D,20:49:33.690
0,Space,20:49:33.842
1,Space,20:49:33.906
0,S,20:49:34.554
1,S,20:49:34.642
0,P,20:49:34.674
0,A,20:49:34.770
1,P,20:49:34.778
1,A,20:49:34.858
0,R,20:49:35.018
1,R,20:49:35.130
0,E,20:49:35.242
1,E,20:49:35.346
0,Space,20:49:35.370
1,Space,20:49:35.474
0,B,20:49:35.938
1,B,20:49:36.026
0,A,20:49:36.066
1,A,20:49:36.162
0,L,20:49:36.282
1,L,20:49:36.378
0,L,20:49:36.458
1,L,20:49:36.522
0,O,20:49:36.610
1,O,20:49:36.690
0,N,20:49:36.802
1,N,20:49:36.898
0,Space,20:49:37.026
1,Space,20:49:37.122
0,S,20:49:37.586
1,S,20:49:37.698
0,P,20:49:37.794
1,P,20:49:37.897
0,I,20:49:38.018
1,I,20:49:38.098
0,N,20:49:38.202
1,N,20:49:38.314
0,E,20:49:38.314
1,E,20:49:38.410
0,Space,20:49:38.426
1,Space,20:49:38.522
0,S,20:49:38.794
1,S,20:49:38.898
0,L,20:49:38.954
0,E,20:49:39.058
1,L,20:49:39.066
1,E,20:49:39.170
0,C,20:49:39.290
1,C,20:49:39.402
0,E,20:49:39.450
0,T,20:49:39.570
1,E,20:49:39.578
1,T,20:49:39.690
0,E,20:49:39.714
1,E,20:49:39.794
0,D,20:49:39.898
1,D,20:49:39.978
0,Space,20:49:39.986
1,Space,20:49:40.090
0,C,20:49:41.177
1,C,20:49:41.241
0,O,20:49:41.329
1,O,20:49:41.418
0,M,20:49:41.482
1,M,20:49:41.586
0,P,20:49:41.682
1,P,20:49:41.754
0,L,20:49:41.882
1,L,20:49:41.994
0,A,20:49:42.074
1,A,20:49:42.170
0,I,20:49:42.210
1,I,20:49:42.298
0,V,20:49:42.442
1,V,20:49:42.578
0,Oem_Minus,20:49:42.842
0,Oem_4,20:49:42.882
1,Oem_4,20:49:42.921
1,Oem_Minus,20:49:42.929
0,Back,20:49:43.218
1,Back,20:49:43.346
0,N,20:49:43.586
1,N,20:49:43.682
0,C,20:49:43.818
1,C,20:49:43.906
0,E,20:49:43.946
1,E,20:49:44.034
0,Space,20:49:44.042
1,Space,20:49:44.122
0,L,20:49:46.514
1,L,20:49:46.618
0,D,20:49:46.842
1,D,20:49:46.946
0,D,20:49:47.098
1,D,20:49:47.186
0,E,20:49:47.274
1,E,20:49:47.354
0,R,20:49:47.418
1,R,20:49:47.490
0,Space,20:49:47.538
1,Space,20:49:47.650
0,L,20:49:47.986
1,L,20:49:48.090
0,I,20:49:48.858
1,I,20:49:48.946
0,K,20:49:49.058
1,K,20:49:49.138
0,L,20:49:49.282
1,L,20:49:49.370
0,I,20:49:49.506
1,I,20:49:49.578
0,H,20:49:49.850
1,H,20:49:49.930
0,O,20:49:50.130
1,O,20:49:50.210
0,O,20:49:50.274
0,D,20:49:50.354
1,O,20:49:50.362
1,D,20:49:50.450
0,Space,20:49:50.562
1,Space,20:49:50.626
0,A,20:49:51.393
1,A,20:49:51.522
0,W,20:49:51.626
1,W,20:49:51.730
0,A,20:49:51.826
1,A,20:49:51.922
0,K,20:49:51.993
1,K,20:49:52.114
0,E,20:49:52.114
1,E,20:49:52.194
