1,E,15:27:03.393
0,L,15:27:03.513
1,L,15:27:03.609
0,I,15:27:03.729
1,I,15:27:03.824
0,G,15:27:03.985
1,G,15:27:04.025
0,I,15:27:04.393
1,I,15:27:04.497
0,B,15:27:05.073
1,B,15:27:05.145
0,L,15:27:05.377
1,L,15:27:05.473
0,E,15:27:05.513
1,E,15:27:05.601
0,Space,15:27:05.665
1,Space,15:27:05.745
0,D,15:27:06.785
1,D,15:27:06.881
0,E,15:27:06.977
1,E,15:27:07.105
0,V,15:27:07.169
1,V,15:27:07.257
0,A,15:27:07.545
1,A,15:27:07.625
0,S,15:27:07.745
1,S,15:27:07.865
0,T,15:27:08.073
1,T,15:27:08.161
0,A,15:27:09.793
1,A,15:27:09.937
0,T,15:27:10.009
1,T,15:27:10.081
0,I,15:27:10.665
1,I,15:27:10.753
0,N,15:27:10.865
1,N,15:27:10.961
0,G,15:27:11.049
1,G,15:27:11.129
0,Space,15:27:11.265
1,Space,15:27:11.345
0,D,15:27:12.321
1,D,15:27:12.449
0,I,15:27:12.513
0,S,15:27:12.617
1,I,15:27:12.633
1,S,15:27:12.729
0,T,15:27:12.801
1,T,15:27:12.888
0,U,15:27:13.113
1,U,15:27:13.217
0,R,15:27:13.249
1,R,15:27:13.329
0,B,15:27:13.425
1,B,15:27:13.497
0,Space,15:27:13.601
1,Space,15:27:13.689
0,F,15:27:14.777
1,F,15:27:14.856
0,A,15:27:14.905
0,C,15:27:15.009
1,A,15:27:15.017
1,C,15:27:15.105
0,T,15:27:15.225
1,T,15:27:15.297
0,Space,15:27:15.457
1,Space,15:27:15.553
0,C,15:27:16.345
1,C,15:27:16.417
0,A,15:27:16.465
1,A,15:27:16.593
0,L,15:27:16.785
1,L,15:27:16.865
0,L,15:27:16.929
1,L,15:27:17.017
0,Space,15:27:17.152
1,Space,15:27:17.249
0,P,15:27:17.745
0,E,15:27:17.825
1,P,15:27:17.842
1,E,15:27:17.913
0,R,15:27:18.001
1,R,15:27:18.089
0,S,15:27:18.217
1,S,15:27:18.329
0,O,15:27:18.353
1,O,15:27:18.449
0,N,15:27:18.577
1,N,15:27:18.665
0,Space,15:27:18.785
1,Space,15:27:18.881
0,R,15:27:21.081
1,R,15:27:21.169
0,O,15:27:21.369
1,O,15:27:21.473
0,A,15:27:21.513
1,A,15:27:21.632
0,D,15:27:21.745
1,D,15:27:21.849
0,Space,15:27:22.000
1,Space,15:27:22.097
0,H,15:27:22.857
1,H,15:27:22.937
0,E,15:27:23.009
1,E,15:27:23.081
0,L,15:27:23.289
1,L,15:27:23.369
0,P,15:27:23.473
1,P,15:27:23.568
0,Space,15:27:23.697
1,Space,15:27:23.785
0,S,15:27:23.913
1,S,15:27:24.049
0,P,15:27:24.289
1,P,15:27:24.385
0,E,15:27:24.433
1,E,15:27:24.520
0,N,15:27:24.649
1,N,15:27:24.737
0,D,15:27:24.785
1,D,15:27:24.905
0,Space,15:27:24.953
1,Space,15:27:25.024
0,E,15:27:26.545
1,E,15:27:26.633
0,F,15:27:26.737
1,F,15:27:26.809
0,F,15:27:26.889
1,F,15:27:26.961
0,O,15:27:27.289
1,O,15:27:27.384
0,R,15:27:27.425
1,R,15:27:27.497
0,T,15:27:27.593
1,T,15:27:27.680
0,Space,15:27:27.833
1,Space,15:27:27.896
0,R,15:27:29.321
1,R,15:27:29.408
0,E,15:27:29.504
1,E,15:27:29.601
0,A,15:27:29.729
1,A,15:27:29.881
0,L,15:27:29.953
1,L,15:27:30.057
0,Space,15:27:30.176
1,Space,15:27:30.297
0,T,15:27:30.497
1,T,15:27:30.608
0,H,15:27:30.713
1,H,15:27:30.801
0,E,15:27:30.873
1,E,15:27:30.961
0,M,15:27:31.128
1,M,15:27:31.225
0,S,15:27:31.297
1,S,15:27:31.409
0,E,15:27:31.521
1,E,15:27:31.633
0,L,15:27:31.801
1,L,15:27:31.889
0,V,15:27:32.129
1,V,15:27:32.216
0,E,15:27:32.249
1,E,15:27:32.353
0,S,15:27:32.449
1,S,15:27:32.561
0,Space,15:27:32.633
1,Space,15:27:32.713
0,Q,15:27:34.168
1,Q,15:27:34.265
0,U,15:27:34.409
1,U,15:27:34.481
0,E,15:27:34.537
1,E,15:27:34.633
0,S,15:27:34.745
1,S,15:27:34.856
0,T,15:27:34.889
1,T,15:27:34.969
0,I,15:27:35.281
0,O,15:27:35.417
1,I,15:27:35.425
1,O,15:27:35.537
0,N,15:27:35.649
1,N,15:27:35.737
0,Space,15:27:35.841
1,Space,15:27:35.921
0,C,15:27:38.553
1,C,15:27:38.680
0,O,15:27:38.696
1,O,15:27:38.777
0,N,15:27:38.897
1,N,15:27:38.985
0,S,15:27:39.025
1,S,15:27:39.137
0,Back,15:27:39.657
1,Back,15:27:39.769
0,F,15:27:39.904
1,F,15:27:40.041
0,R,15:27:40.433
1,R,15:27:40.513
0,E,15:27:41.065
1,E,15:27:41.169
0,Back,15:27:41.569
1,Back,15:27:41.672
0,Back,15:27:41.737
1,Back,15:27:41.817
0,E,15:27:41.881
1,E,15:27:41.977
0,S,15:27:42.144
1,S,15:27:42.256
0,S,15:27:42.425
1,S,15:27:42.529
0,I,15:27:42.632
0,O,15:27:42.737
1,I,15:27:42.745
1,O,15:27:42.801
0,N,15:27:42.953
1,N,15:27:43.009
0,Space,15:27:43.121
1,Space,15:27:43.201
0,F,15:27:43.889
1,F,15:27:44.008
0,A,15:27:44.145
1,A,15:27:44.273
0,V,15:27:44.320
1,V,15:27:44.408
0,O,15:27:45.129
1,O,15:27:45.232
0,R,15:27:45.609
1,R,15:27:45.681
0,A,15:27:45.760
1,A,15:27:45.849
0,B,15:27:45.921
1,B,15:27:45.993
0,L,15:27:46.289
1,L,15:27:46.393
0,E,15:27:46.409
1,E,15:27:46.505
0,Space,15:27:46.585
1,Space,15:27:46.656
0,F,15:27:48.552
1,F,15:27:48.656
0,R,15:27:48.801
1,R,15:27:48.897
0,U,15:27:49.056
1,U,15:27:49.184
0,S,15:27:49.201
1,S,15:27:49.321
0,T,15:27:49.368
1,T,15:27:49.481
0,R,15:27:49.672
1,R,15:27:49.761
0,T,15:27:49.873
1,T,15:27:49.985
0,A,15:27:49.985
1,A,15:27:50.072
0,E,15:27:50.208
1,E,15:27:50.289
0,Space,15:27:50.336
1,Space,15:27:50.424
0,Back,15:27:50.968
1,Back,15:27:51.065
0,Back,15:27:51.145
1,Back,15:27:51.241
0,Back,15:27:51.321
1,Back,15:27:51.408
0,Back,15:27:51.488
1,Back,15:27:51.569
0,Back,15:27:51.657
1,Back,15:27:51.721
0,R,15:27:52.489
1,R,15:27:52.577
0,A,15:27:52.601
1,A,15:27:52.721
0,T,15:27:52.721
1,T,15:27:52.825
0,E,15:27:52.881
1,E,15:27:52.977
0,Space,15:27:53.033
1,Space,15:27:53.121
0,C,15:28:07.409
1,C,15:28:07.528
0,R,15:28:07.633
1,R,15:28:07.737
0,O,15:28:07.969
0,W,15:28:08.073
1,O,15:28:08.089
1,W,15:28:08.193
0,D,15:28:08.321
1,D,15:28:08.433
0,Space,15:28:08.520
1,Space,15:28:08.617
0,R,15:28:09.856
1,R,15:28:09.945
0,E,15:28:10.032
1,E,15:28:10.129
0,G,15:28:10.168
1,G,15:28:10.281
0,R,15:28:10.329
1,R,15:28:10.424
0,E,15:28:10.505
1,E,15:28:10.609
0,T,15:28:10.688
1,T,15:28:10.809
0,Space,15:28:10.944
1,Space,15:28:11.057
0,F,15:28:11.897
1,F,15:28:11.992
0,U,15:28:12.033
1,U,15:28:12.129
0,C,15:28:12.169
1,C,15:28:12.289
0,L,15:28:12.297
1,L,15:28:12.408
0,I,15:28:12.737
1,I,15:28:12.848
0,N,15:28:12.977
1,N,15:28:13.081
0,G,15:28:13.185
1,G,15:28:13.273
0,Space,15:28:13.393
1,Space,15:28:13.480
0,Back,15:28:14.049
1,Back,15:28:14.129
0,Back,15:28:14.233
1,Back,15:28:14.297
0,Back,15:28:14.376
1,Back,15:28:14.457
0,Back,15:28:14.537
1,Back,15:28:14.648
0,Back,15:28:14.713
1,Back,15:28:14.785
0,K,15:28:15.193
1,K,15:28:15.288
0,I,15:28:15.376
1,I,15:28:15.473
0,N,15:28:15.560
1,N,15:28:15.657
0,G,15:28:15.729
1,G,15:28:15.809
0,Space,15:28:15.897
1,Space,15:28:15.984
0,S,15:28:16.049
1,S,15:28:16.169
0,O,15:28:16.265
1,O,15:28:16.353
0,L,15:28:16.465
1,L,15:28:16.560
0,A,15:28:16.593
1,A,15:28:16.697
0,R,15:28:16.856
1,R,15:28:16.945
0,Space,15:28:17.065
1,Space,15:28:17.152
0,P,15:28:18.800
1,P,15:28:18.896
0,R,15:28:18.977
1,R,15:28:19.080
0,P,15:28:19.193
1,P,15:28:19.241
0,O,15:28:19.569
1,O,15:28:19.665
0,Back,15:28:19.865
1,Back,15:28:19.969
0,Back,15:28:20.081
1,Back,15:28:20.120
0,O,15:28:20.712
1,O,15:28:20.793
0,C,15:28:21.040
1,C,15:28:21.145
0,E,15:28:21.225
1,E,15:28:21.313
0,S,15:28:21.408
1,S,15:28:21.496
0,S,15:28:21.569
1,S,15:28:21.673
0,O,15:28:21.753
1,O,15:28:21.841
0,R,15:28:21.864
1,R,15:28:21.960
0,Space,15:28:22.049
1,Space,15:28:22.128
0,I,15:28:23.305
1,I,15:28:23.377
0,M,15:28:23.496
1,M,15:28:23.585
0,P,15:28:23.736
1,P,15:28:23.816
0,O,15:28:23.993
1,O,15:28:24.072
0,R,15:28:24.304
1,R,15:28:24.400
0,T,15:28:24.512
1,T,15:28:24.616
0,A,15:28:24.632
1,A,15:28:24.761
0,N,15:28:24.928
1,N,15:28:25.000
0,T,15:28:25.128
1,T,15:28:25.225
0,L,15:28:25.529
1,L,15:28:25.617
0,Y,15:28:25.800
1,Y,15:28:25.872
0,Space,15:28:26.000
1,Space,15:28:26.088
0,S,15:28:27.760
1,S,15:28:27.857
0,E,15:28:27.960
1,E,15:28:28.104
0,V,15:28:28.145
1,V,15:28:28.225
0,E,15:28:28.240
1,E,15:28:28.328
0,R,15:28:28.425
1,R,15:28:28.513
0,L,15:28:28.793
1,L,15:28:28.888
0,Y,15:28:29.057
1,Y,15:28:29.144
0,Space,15:28:29.288
1,Space,15:28:29.368
0,Back,15:28:29.961
1,Back,15:28:30.040
0,Back,15:28:30.137
1,Back,15:28:30.216
0,Back,15:28:30.304
1,Back,15:28:30.376
0,E,15:28:30.441
1,E,15:28:30.560
0,Back,15:28:30.737
1,Back,15:28:30.832
0,E,15:28:31.368
1,E,15:28:31.464
0,L,15:28:31.769
1,L,15:28:31.857
0,Y,15:28:32.097
1,Y,15:28:32.225
0,Space,15:28:32.344
1,Space,15:28:32.440
0,A,15:28:33.080
1,A,15:28:33.232
0,C,15:28:33.345
1,C,15:28:33.448
0,R,15:28:33.568
1,R,15:28:33.657
0,O,15:28:33.921
1,O,15:28:33.993
0,S,15:28:34.065
1,S,15:28:34.160
0,S,15:28:34.249
1,S,15:28:34.344
0,Space,15:28:34.401
1,Space,15:28:34.481
0,L,15:28:35.848
1,L,15:28:35.929
0,I,15:28:36.057
1,I,15:28:36.137
0,K,15:28:36.240
1,K,15:28:36.337
0,E,15:28:36.352
1,E,15:28:36.448
0,Space,15:28:36.504
1,Space,15:28:36.624
0,L,15:28:36.800
1,L,15:28:36.896
0,I,15:28:37.009
1,I,15:28:37.104
0,V,15:28:37.225
1,V,15:28:37.328
0,E,15:28:37.400
1,E,15:28:37.504
0,Space,15:28:37.601
1,Space,15:28:37.697
0,P,15:28:38.504
0,A,15:28:38.600
1,P,15:28:38.608
1,A,15:28:38.688
0,R,15:28:38.857
1,R,15:28:38.952
0,T,15:28:39.040
1,T,15:28:39.144
0,Space,15:28:39.289
1,Space,15:28:39.361
0,S,15:28:39.480
1,S,15:28:39.609
0,T,15:28:39.624
1,T,15:28:39.736
0,A,15:28:39.753
1,A,15:28:39.857
0,Y,15:28:39.865
1,Y,15:28:39.960
0,Space,15:28:40.113
1,Space,15:28:40.217
0,H,15:28:40.376
1,H,15:28:40.448
0,I,15:28:40.665
1,I,15:28:40.753
0,M,15:28:40.841
1,M,15:28:40.969
0,S,15:28:40.977
1,S,15:28:41.049
0,E,15:28:41.169
1,E,15:28:41.288
0,L,15:28:41.433
1,L,15:28:41.497
0,D,15:28:41.560
1,D,15:28:41.657
0,Space,15:28:41.784
1,Space,15:28:41.872
0,Back,15:28:42.232
1,Back,15:28:42.320
0,Back,15:28:42.400
1,Back,15:28:42.488
0,F,15:28:42.865
1,F,15:28:42.945
0,Space,15:28:43.057
1,Space,15:28:43.145
0,M,15:28:44.185
1,M,15:28:44.272
0,A,15:28:44.280
1,A,15:28:44.385
0,R,15:28:44.577
1,R,15:28:44.657
0,K,15:28:44.744
1,K,15:28:44.832
0,E,15:28:44.865
1,E,15:28:44.945
0,T,15:28:45.009
1,T,15:28:45.105
0,Space,15:28:45.200
1,Space,15:28:45.305
0,F,15:28:46.600
1,F,15:28:46.689
0,E,15:28:46.840
1,E,15:28:46.936
0,E,15:28:47.025
1,E,15:28:47.121
0,L,15:28:47.169
1,L,15:28:47.249
0,Space,15:28:47.392
1,Space,15:28:47.488
0,P,15:28:48.121
1,P,15:28:48.217
0,R,15:28:48.296
1,R,15:28:48.376
0,I,15:28:48.480
1,I,15:28:48.576
0,C,15:28:48.769
1,C,15:28:48.865
0,E,15:28:48.905
1,E,15:28:49.001
0,Space,15:28:49.056
1,Space,15:28:49.144
0,S,15:28:51.272
1,S,15:28:51.424
0,I,15:28:51.520
0,D,15:28:51.593
1,I,15:28:51.616
1,D,15:28:51.672
0,E,15:28:51.832
1,E,15:28:51.920
0,Space,15:28:52.072
1,Space,15:28:52.160
0,R,15:28:53.096
1,R,15:28:53.176
0,O,15:28:53.280
1,O,15:28:53.376
0,U,15:28:53.544
1,U,15:28:53.608
0,T,15:28:53.800
1,T,15:28:53.880
0,I,15:28:54.129
1,I,15:28:54.232
0,N,15:28:54.328
1,N,15:28:54.416
0,E,15:28:54.449
1,E,15:28:54.536
0,L,15:28:54.688
1,L,15:28:54.777
0,Y,15:28:54.968
1,Y,15:28:55.048
0,Space,15:28:55.176
1,Space,15:28:55.265
0,C,15:28:57.168
1,C,15:28:57.304
0,O,15:28:57.384
1,O,15:28:57.456
0,M,15:28:57.592
1,M,15:28:57.688
0,O,15:28:57.824
1,O,15:28:57.905
0,Back,15:28:58.248
1,Back,15:28:58.368
0,M,15:28:58.568
1,M,15:28:58.657
0,O,15:28:58.728
1,O,15:28:58.825
0,D,15:28:58.936
1,D,15:28:59.041
0,I,15:28:59.216
1,I,15:28:59.328
0,T,15:28:59.440
0,Y,15:28:59.544
1,T,15:28:59.568
1,Y,15:28:59.624
0,Space,15:28:59.856
1,Space,15:28:59.952
0,S,15:29:00.897
1,S,15:29:01.000
0,E,15:29:01.096
1,E,15:29:01.200
0,A,15:29:01.328
1,A,15:29:01.456
0,T,15:29:01.561
1,T,15:29:01.672
0,E,15:29:01.728
1,E,15:29:01.817
0,R,15:29:01.912
1,R,15:29:01.984
0,Space,15:29:02.081
1,Space,15:29:02.208
0,Back,15:29:02.656
1,Back,15:29:02.776
0,Back,15:29:02.848
1,Back,15:29:02.928
0,Back,15:29:03.008
1,Back,15:29:03.096
0,Back,15:29:03.168
1,Back,15:29:03.256
0,Back,15:29:03.345
1,Back,15:29:03.424
0,Back,15:29:03.552
1,Back,15:29:03.616
0,E,15:29:03.936
0,W,15:29:03.944
1,W,15:29:03.968
1,E,15:29:03.976
0,Back,15:29:05.104
1,Back,15:29:05.184
0,Back,15:29:05.256
1,Back,15:29:05.352
0,E,15:29:05.392
1,E,15:29:05.472
0,E,15:29:05.904
1,E,15:29:05.984
0,A,15:29:06.112
1,A,15:29:06.240
0,T,15:29:06.256
1,T,15:29:06.352
0,E,15:29:06.409
1,E,15:29:06.513
0,R,15:29:06.592
1,R,15:29:06.672
0,Space,15:29:06.768
1,Space,15:29:06.857
0,D,15:29:07.400
1,D,15:29:07.504
0,I,15:29:07.688
1,I,15:29:07.768
0,S,15:29:07.832
1,S,15:29:07.968
0,Oem_4,15:29:08.008
1,Oem_4,15:29:08.120
0,Back,15:29:09.344
1,Back,15:29:09.456
0,A,15:29:09.521
1,A,15:29:09.640
0,P,15:29:10.296
1,P,15:29:10.376
0,P,15:29:10.464
1,P,15:29:10.536
0,O,15:29:10.640
1,O,15:29:10.737
0,I,15:29:10.928
1,I,15:29:11.016
0,N,15:29:11.120
1,N,15:29:11.216
0,T,15:29:11.576
1,T,15:29:11.656
0,M,15:29:11.968
1,M,15:29:12.096
0,E,15:29:12.232
0,N,15:29:12.328
1,E,15:29:12.336
1,N,15:29:12.424
0,T,15:29:12.568
1,T,15:29:12.648
0,Space,15:29:12.768
1,Space,15:29:12.848
0,B,15:29:13.672
1,B,15:29:13.792
0,A,15:29:13.832
0,N,15:29:13.920
1,A,15:29:13.936
1,N,15:29:14.032
0,A,15:29:14.056
0,B,15:29:14.112
1,A,15:29:14.160
1,B,15:29:14.224
0,A,15:29:14.672
1,A,15:29:14.744
0,Back,15:29:14.976
1,Back,15:29:15.064
0,Back,15:29:15.152
1,Back,15:29:15.216
0,N,15:29:15.656
1,N,15:29:15.736
0,A,15:29:15.768
1,A,15:29:15.856
0,Space,15:29:15.896
1,Space,15:29:15.984
0,T,15:29:16.977
1,T,15:29:17.072
0,R,15:29:17.152
1,R,15:29:17.224
0,A,15:29:17.256
1,A,15:29:17.368
0,N,15:29:17.624
1,N,15:29:17.712
0,S,15:29:17.744
1,S,15:29:17.856
0,P,15:29:18.616
1,P,15:29:18.688
0,O,15:29:18.808
1,O,15:29:18.888
0,R,15:29:19.096
1,R,15:29:19.184
0,T,15:29:19.240
1,T,15:29:19.320
0,Space,15:29:19.456
1,Space,15:29:19.536
0,U,15:29:21.504
1,U,15:29:21.592
0,N,15:29:21.704
1,N,15:29:21.784
0,H,15:29:21.864
1,H,15:29:21.945
0,A,15:29:21.968
1,A,15:29:22.080
0,P,15:29:22.232
1,P,15:29:22.344
0,P,15:29:22.392
1,P,15:29:22.496
0,Y,15:29:22.648
1,Y,15:29:22.728
0,Space,15:29:22.888
1,Space,15:29:22.976
0,P,15:29:23.937
1,P,15:29:24.008
0,L,15:29:24.120
1,L,15:29:24.208
0,A,15:29:24.272
1,A,15:29:24.384
0,N,15:29:24.480
1,N,15:29:24.552
0,T,15:29:24.776
1,T,15:29:24.848
0,I,15:29:25.064
1,I,15:29:25.168
0,F,15:29:25.288
1,F,15:29:25.384
0,F,15:29:25.472
1,F,15:29:25.552
0,Space,15:29:25.608
1,Space,15:29:25.696
0,Back,15:29:29.760
1,Back,15:29:29.872
0,Back,15:29:29.944
1,Back,15:29:30.048
0,Back,15:29:30.120
1,Back,15:29:30.216
0,Back,15:29:30.280
1,Back,15:29:30.384
0,Back,15:29:30.456
1,Back,15:29:30.552
0,Back,15:29:30.624
1,Back,15:29:30.736
0,I,15:29:31.240
1,I,15:29:31.328
0,N,15:29:31.432
1,N,15:29:31.512
0,T,15:29:31.664
1,T,15:29:31.736
0,I,15:29:31.992
1,I,15:29:32.096
0,F,15:29:32.160
1,F,15:29:32.256
0,F,15:29:32.344
1,F,15:29:32.432
0,Space,15:29:32.496
1,Space,15:29:32.576
0,E,15:29:33.240
1,E,15:29:33.336
0,X,15:29:33.576
1,X,15:29:33.680
0,P,15:29:34.231
1,P,15:29:34.288
0,L,15:29:34.472
1,L,15:29:34.536
0,I,15:29:35.048
1,I,15:29:35.128
0,C,15:29:36.001
1,C,15:29:36.120
0,I,15:29:36.320
1,I,15:29:36.399
0,T,15:29:36.560
1,T,15:29:36.631
0,Space,15:29:36.744
1,Space,15:29:36.824
0,S,15:29:37.632
1,S,15:29:37.712
0,E,15:29:37.808
1,E,15:29:37.912
0,N,15:29:37.976
1,N,15:29:38.056
0,S,15:29:38.088
1,S,15:29:38.200
0,O,15:29:38.304
1,O,15:29:38.400
0,R,15:29:38.472
1,R,15:29:38.552
0,Space,15:29:38.656
1,Space,15:29:38.728
0,A,15:29:39.248
1,A,15:29:39.352
0,C,15:29:39.384
