1,Space,18:01:10.835
0,O,18:01:12.427
1,O,18:01:12.522
0,V,18:01:12.675
1,V,18:01:12.771
0,E,18:01:12.875
1,E,18:01:12.995
0,R,18:01:13.099
1,R,18:01:13.178
0,W,18:01:13.483
1,W,18:01:13.626
0,H,18:01:13.795
1,H,18:01:13.883
0,E,18:01:14.147
1,E,18:01:14.267
0,L,18:01:14.539
1,L,18:01:14.651
0,M,18:01:14.795
1,M,18:01:14.891
0,Space,18:01:15.091
1,Space,18:01:15.170
0,T,18:01:16.626
1,T,18:01:16.715
0,I,18:01:17.043
1,I,18:01:17.107
0,L,18:01:17.330
1,L,18:01:17.419
0,E,18:01:17.858
1,E,18:01:17.963
0,Space,18:01:18.131
1,Space,18:01:18.226
0,T,18:01:19.618
1,T,18:01:19.691
0,H,18:01:19.827
1,H,18:01:19.938
0,I,18:01:20.035
1,I,18:01:20.147
0,S,18:01:20.170
1,S,18:01:20.274
0,Space,18:01:20.315
1,Space,18:01:20.402
0,O,18:01:20.987
1,O,18:01:21.091
0,N,18:01:21.274
1,N,18:01:21.355
0,C,18:01:21.523
1,C,18:01:21.603
0,E,18:01:21.667
1,E,18:01:21.763
0,Space,18:01:21.819
1,Space,18:01:21.922
0,M,18:01:22.939
1,M,18:01:23.042
0,O,18:01:23.178
1,O,18:01:23.275
0,S,18:01:23.315
1,S,18:01:23.426
0,T,18:01:23.435
1,T,18:01:23.539
0,Space,18:01:23.691
1,Space,18:01:23.786
0,M,18:01:24.475
1,M,18:01:24.562
0,U,18:01:24.706
0,C,18:01:24.787
1,U,18:01:24.802
1,C,18:01:24.907
0,H,18:01:24.994
1,H,18:01:25.075
0,Space,18:01:25.242
1,Space,18:01:25.331
0,Y,18:01:26.682
1,Y,18:01:26.771
0,E,18:01:26.819
1,E,18:01:26.922
0,A,18:01:27.051
1,A,18:01:27.171
0,H,18:01:27.250
1,H,18:01:27.346
0,Space,18:01:27.498
1,Space,18:01:27.587
0,R,18:01:28.883
1,R,18:01:28.963
0,E,18:01:29.099
1,E,18:01:29.219
0,S,18:01:29.442
1,S,18:01:29.554
0,E,18:01:29.730
1,E,18:01:29.818
0,A,18:01:30.234
1,A,18:01:30.339
0,R,18:01:30.411
1,R,18:01:30.491
0,C,18:01:30.610
1,C,18:01:30.682
0,H,18:01:30.762
1,H,18:01:30.858
0,Space,18:01:30.971
1,Space,18:01:31.067
0,M,18:01:32.354
1,M,18:01:32.474
0,E,18:01:32.531
1,E,18:01:32.643
0,E,18:01:32.731
1,E,18:01:32.842
0,T,18:01:32.858
1,T,18:01:32.962
0,Space,18:01:33.083
1,Space,18:01:33.187
0,E,18:01:34.586
1,E,18:01:34.667
0,X,18:01:34.842
1,X,18:01:34.987
0,P,18:01:35.155
1,P,18:01:35.275
0,E,18:01:36.050
1,E,18:01:36.139
0,C,18:01:36.290
1,C,18:01:36.411
0,T,18:01:36.498
1,T,18:01:36.595
0,Space,18:01:36.739
1,Space,18:01:36.819
0,B,18:01:39.155
1,B,18:01:39.267
0,R,18:01:39.450
1,R,18:01:39.555
0,E,18:01:39.651
1,E,18:01:39.787
0,A,18:01:39.962
1,A,18:01:40.082
0,L,18:01:40.386
0,K,18:01:40.395
1,L,18:01:40.458
1,K,18:01:40.466
0,Back,18:01:40.970
1,Back,18:01:41.082
0,Space,18:01:41.370
1,Space,18:01:41.467
0,Back,18:01:41.739
1,Back,18:01:41.842
0,Back,18:01:41.930
1,Back,18:01:42.018
0,K,18:01:42.579
1,K,18:01:42.634
0,Space,18:01:42.906
1,Space,18:01:42.986
0,A,18:01:44.442
1,A,18:01:44.578
0,N,18:01:44.594
1,N,18:01:44.674
0,O,18:01:44.835
1,O,18:01:44.907
0,Back,18:01:45.250
1,Back,18:01:45.362
0,O,18:01:45.555
1,O,18:01:45.650
0,T,18:01:45.818
1,T,18:01:45.914
0,H,18:01:46.019
0,E,18:01:46.114
1,H,18:01:46.123
1,E,18:01:46.218
0,R,18:01:46.323
1,R,18:01:46.402
0,Space,18:01:46.451
1,Space,18:01:46.547
0,B,18:01:47.602
1,B,18:01:47.690
0,O,18:01:47.963
1,O,18:01:48.043
0,T,18:01:48.203
1,T,18:01:48.299
0,H,18:01:48.403
1,H,18:01:48.499
0,Space,18:01:48.594
1,Space,18:01:48.691
0,P,18:01:48.906
1,P,18:01:49.018
0,U,18:01:49.139
1,U,18:01:49.227
0,N,18:01:49.347
1,N,18:01:49.434
0,D,18:01:49.538
1,D,18:01:49.650
0,Space,18:01:49.747
1,Space,18:01:49.842
0,Back,18:01:50.515
1,Back,18:01:50.587
0,Back,18:01:51.274
1,Back,18:01:51.371
0,Back,18:01:51.442
1,Back,18:01:51.546
0,Back,18:01:51.627
1,Back,18:01:51.715
0,O,18:01:52.170
1,O,18:01:52.283
0,U,18:01:52.418
1,U,18:01:52.507
0,N,18:01:52.611
1,N,18:01:52.707
0,D,18:01:52.922
1,D,18:01:52.986
0,Space,18:01:53.211
1,Space,18:01:53.314
0,S,18:01:53.618
1,S,18:01:53.739
0,E,18:01:53.906
1,E,18:01:54.027
0,L,18:01:55.042
1,L,18:01:55.146
0,E,18:01:55.194
1,E,18:01:55.306
0,C,18:01:55.338
1,C,18:01:55.450
0,T,18:01:55.546
1,T,18:01:55.634
0,E,18:01:55.643
1,E,18:01:55.739
0,D,18:01:55.826
1,D,18:01:55.923
0,Space,18:01:55.994
1,Space,18:01:56.098
0,E,18:01:56.506
1,E,18:01:56.586
0,X,18:01:56.762
1,X,18:01:56.858
0,C,18:01:57.178
1,C,18:01:57.290
0,L,18:01:57.354
1,L,18:01:57.442
0,U,18:01:57.594
1,U,18:01:57.698
0,S,18:01:57.770
1,S,18:01:57.906
0,I,18:01:57.946
1,I,18:01:58.042
0,V,18:01:58.282
1,V,18:01:58.371
0,E,18:01:58.434
1,E,18:01:58.538
0,L,18:01:58.658
1,L,18:01:58.754
0,Y,18:01:58.946
1,Y,18:01:59.010
0,Space,18:01:59.162
1,Space,18:01:59.243
0,B,18:02:00.339
1,B,18:02:00.419
0,L,18:02:00.603
1,L,18:02:00.714
0,A,18:02:00.731
1,A,18:02:00.843
0,S,18:02:00.922
1,S,18:02:01.026
0,T,18:02:01.034
1,T,18:02:01.122
0,Space,18:02:01.274
1,Space,18:02:01.370
0,C,18:02:01.795
1,C,18:02:01.938
0,O,18:02:01.978
1,O,18:02:02.059
0,M,18:02:02.163
1,M,18:02:02.266
0,P,18:02:02.394
1,P,18:02:02.514
0,R,18:02:02.666
1,R,18:02:02.754
0,O,18:02:02.866
1,O,18:02:02.954
0,M,18:02:03.259
1,M,18:02:03.347
0,I,18:02:03.482
1,I,18:02:03.578
0,S,18:02:03.618
1,S,18:02:03.730
0,E,18:02:03.834
1,E,18:02:03.930
0,Space,18:02:04.002
1,Space,18:02:04.098
0,F,18:02:05.730
1,F,18:02:05.842
0,U,18:02:05.906
1,U,18:02:05.987
0,C,18:02:06.034
1,C,18:02:06.146
0,K,18:02:06.162
1,K,18:02:06.250
0,I,18:02:06.355
1,I,18:02:06.442
0,N,18:02:06.539
1,N,18:02:06.634
0,G,18:02:06.635
1,G,18:02:06.738
0,Space,18:02:06.778
1,Space,18:02:06.850
0,C,18:02:07.194
1,C,18:02:07.291
0,O,18:02:07.330
1,O,18:02:07.411
0,M,18:02:07.578
1,M,18:02:07.650
0,M,18:02:07.754
1,M,18:02:07.850
0,O,18:02:07.954
1,O,18:02:08.043
0,D,18:02:08.114
1,D,18:02:08.234
0,I,18:02:08.586
1,I,18:02:08.682
0,T,18:02:08.818
0,Y,18:02:08.922
1,T,18:02:08.954
1,Y,18:02:09.011
0,Space,18:02:09.146
1,Space,18:02:09.243
0,D,18:02:10.746
1,D,18:02:10.826
0,I,18:02:10.979
1,I,18:02:11.082
0,S,18:02:11.138
1,S,18:02:11.274
0,T,18:02:11.394
1,T,18:02:11.451
0,U,18:02:11.650
1,U,18:02:11.763
0,R,18:02:11.795
1,R,18:02:11.874
0,I,18:02:12.067
1,I,18:02:12.186
0,Back,18:02:12.770
1,Back,18:02:12.883
0,B,18:02:12.922
1,B,18:02:13.018
0,I,18:02:13.514
1,I,18:02:13.626
0,N,18:02:13.747
1,N,18:02:13.866
0,G,18:02:13.890
1,G,18:02:13.978
0,Space,18:02:14.010
1,Space,18:02:14.090
0,E,18:02:14.594
1,E,18:02:14.683
0,C,18:02:15.162
1,C,18:02:15.267
0,O,18:02:15.386
1,O,18:02:15.482
0,S,18:02:15.563
1,S,18:02:15.683
0,Y,18:02:15.898
1,Y,18:02:16.002
0,S,18:02:16.010
1,S,18:02:16.146
0,T,18:02:16.219
1,T,18:02:16.306
0,E,18:02:16.362
1,E,18:02:16.450
0,M,18:02:16.554
1,M,18:02:16.650
0,Space,18:02:16.834
1,Space,18:02:16.922
0,R,18:02:18.666
1,R,18:02:18.754
0,I,18:02:19.570
1,I,18:02:19.642
0,B,18:02:19.818
1,B,18:02:19.922
0,B,18:02:19.986
1,B,18:02:20.106
0,O,18:02:20.210
1,O,18:02:20.314
0,N,18:02:20.818
1,N,18:02:20.906
0,Space,18:02:21.026
1,Space,18:02:21.106
0,R,18:02:21.538
1,R,18:02:21.634
0,E,18:02:21.834
1,E,18:02:21.938
0,S,18:02:22.066
1,S,18:02:22.186
0,E,18:02:22.330
1,E,18:02:22.426
0,A,18:02:22.698
1,A,18:02:22.802
0,R,18:02:22.890
1,R,18:02:22.970
0,C,18:02:23.050
1,C,18:02:23.154
0,H,18:02:23.218
1,H,18:02:23.314
0,Space,18:02:23.443
1,Space,18:02:23.530
0,A,18:02:28.138
1,A,18:02:28.242
0,R,18:02:28.434
1,R,18:02:28.546
0,O,18:02:28.650
1,O,18:02:28.770
0,U,18:02:28.866
1,U,18:02:28.978
0,N,18:02:29.098
1,N,18:02:29.194
0,D,18:02:29.218
1,D,18:02:29.322
0,Space,18:02:29.346
1,Space,18:02:29.458
0,Y,18:02:29.634
1,Y,18:02:29.722
0,E,18:02:29.842
1,E,18:02:29.946
0,A,18:02:30.090
1,A,18:02:30.210
0,H,18:02:30.274
1,H,18:02:30.370
0,Space,18:02:30.514
1,Space,18:02:30.602
0,C,18:02:33.042
1,C,18:02:33.154
0,O,18:02:33.210
1,O,18:02:33.298
0,N,18:02:33.434
1,N,18:02:33.538
0,S,18:02:33.578
1,S,18:02:33.690
0,I,18:02:33.754
0,D,18:02:33.826
1,I,18:02:33.842
1,D,18:02:33.930
0,E,18:02:34.043
1,E,18:02:34.138
0,R,18:02:34.234
1,R,18:02:34.314
0,Space,18:02:34.418
1,Space,18:02:34.522
0,T,18:02:34.874
1,T,18:02:34.962
0,H,18:02:35.106
1,H,18:02:35.202
0,E,18:02:35.218
1,E,18:02:35.314
0,M,18:02:35.410
1,M,18:02:35.498
0,Space,18:02:35.658
1,Space,18:02:35.746
0,W,18:02:36.402
1,W,18:02:36.522
0,A,18:02:36.650
1,A,18:02:36.763
0,T,18:02:36.794
1,T,18:02:36.874
0,E,18:02:36.938
1,E,18:02:37.042
0,R,18:02:37.146
1,R,18:02:37.234
0,Space,18:02:37.290
1,Space,18:02:37.402
0,E,18:02:37.570
1,E,18:02:37.650
0,D,18:02:37.778
1,D,18:02:37.883
0,U,18:02:38.026
1,U,18:02:38.130
0,C,18:02:38.194
1,C,18:02:38.266
0,A,18:02:38.418
1,A,18:02:38.530
0,T,18:02:38.618
1,T,18:02:38.666
0,I,18:02:38.970
1,I,18:02:39.106
0,O,18:02:39.123
1,O,18:02:39.202
0,N,18:02:39.338
1,N,18:02:39.418
0,Space,18:02:39.522
1,Space,18:02:39.610
0,R,18:02:40.506
1,R,18:02:40.570
0,Back,18:02:41.003
1,Back,18:02:41.098
0,P,18:02:41.690
1,P,18:02:41.794
0,R,18:02:41.842
1,R,18:02:41.930
0,O,18:02:41.946
1,O,18:02:42.026
0,V,18:02:42.234
1,V,18:02:42.314
0,I,18:02:42.482
1,I,18:02:42.586
0,D,18:02:42.618
1,D,18:02:42.722
0,E,18:02:42.826
1,E,18:02:42.914
0,Space,18:02:42.994
1,Space,18:02:43.074
0,R,18:02:44.234
1,R,18:02:44.330
0,E,18:02:44.434
1,E,18:02:44.522
0,L,18:02:44.643
1,L,18:02:44.762
0,A,18:02:44.818
1,A,18:02:44.914
0,T,18:02:44.986
1,T,18:02:45.074
0,I,18:02:45.250
0,O,18:02:45.386
1,I,18:02:45.402
1,O,18:02:45.490
0,N,18:02:45.610
1,N,18:02:45.714
0,S,18:02:45.786
1,S,18:02:45.898
0,H,18:02:45.922
1,H,18:02:45.994
0,I,18:02:46.178
1,I,18:02:46.290
0,P,18:02:46.402
1,P,18:02:46.498
0,Space,18:02:46.746
1,Space,18:02:46.818
0,O,18:02:47.970
1,O,18:02:48.074
0,P,18:02:48.369
1,P,18:02:48.466
0,E,18:02:48.578
1,E,18:02:48.683
0,N,18:02:48.754
1,N,18:02:48.826
0,Space,18:02:48.930
1,Space,18:02:49.018
0,W,18:02:51.762
1,W,18:02:51.882
0,E,18:02:52.018
1,E,18:02:52.074
0,E,18:02:52.146
1,E,18:02:52.242
0,D,18:02:52.346
1,D,18:02:52.434
0,Space,18:02:52.521
1,Space,18:02:52.610
0,S,18:02:52.970
1,S,18:02:53.113
0,L,18:02:53.169
1,L,18:02:53.249
0,O,18:02:53.362
1,O,18:02:53.466
0,T,18:02:53.634
1,T,18:02:53.730
0,Space,18:02:53.906
1,Space,18:02:54.002
0,B,18:02:54.634
1,B,18:02:54.723
0,U,18:02:55.122
1,U,18:02:55.218
0,L,18:02:55.522
1,L,18:02:55.634
0,K,18:02:55.834
1,K,18:02:55.898
0,Space,18:02:56.082
1,Space,18:02:56.162
0,M,18:02:56.810
1,M,18:02:56.898
0,A,18:02:56.938
1,A,18:02:57.050
0,R,18:02:57.218
1,R,18:02:57.330
0,K,18:02:57.394
1,K,18:02:57.482
0,E,18:02:57.522
1,E,18:02:57.610
0,R,18:02:57.706
1,R,18:02:57.802
0,Space,18:02:57.954
1,Space,18:02:58.026
0,F,18:02:59.482
1,F,18:02:59.594
0,O,18:02:59.682
1,O,18:02:59.786
0,R,18:02:59.834
1,R,18:02:59.930
0,B,18:03:00.034
1,B,18:03:00.122
0,I,18:03:00.258
1,I,18:03:00.370
0,D,18:03:00.410
1,D,18:03:00.514
0,Space,18:03:00.602
1,Space,18:03:00.697
0,C,18:03:01.298
1,C,18:03:01.434
0,I,18:03:01.514
1,I,18:03:01.634
0,T,18:03:01.746
1,T,18:03:01.842
0,I,18:03:01.954
1,I,18:03:02.082
0,Z,18:03:02.417
1,Z,18:03:02.538
0,E,18:03:02.746
1,E,18:03:02.842
0,N,18:03:02.962
1,N,18:03:03.050
0,S,18:03:03.066
1,S,18:03:03.194
0,H,18:03:03.242
1,H,18:03:03.314
0,I,18:03:03.569
1,I,18:03:03.689
0,P,18:03:03.778
1,P,18:03:03.890
0,Space,18:03:04.082
1,Space,18:03:04.153
0,I,18:03:05.226
1,I,18:03:05.322
0,N,18:03:05.466
0,B,18:03:05.474
1,N,18:03:05.521
1,B,18:03:05.530
0,Back,18:03:06.162
1,Back,18:03:06.273
0,T,18:03:06.690
1,T,18:03:06.794
0,A,18:03:06.818
0,C,18:03:06.938
1,A,18:03:06.946
1,C,18:03:07.074
0,T,18:03:07.082
1,T,18:03:07.186
0,Space,18:03:07.337
1,Space,18:03:07.426
0,P,18:03:12.585
1,P,18:03:12.690
0,R,18:03:12.834
1,R,18:03:12.946
0,O,18:03:13.098
1,O,18:03:13.193
0,T,18:03:13.434
1,T,18:03:13.530
0,O,18:03:13.730
1,O,18:03:13.825
0,C,18:03:13.857
1,C,18:03:13.962
0,L,18:03:13.994
1,L,18:03:14.082
0,Space,18:03:14.225
1,Space,18:03:14.306
0,O,18:03:16.146
1,O,18:03:16.234
0,V,18:03:16.402
1,V,18:03:16.506
0,E,18:03:16.546
1,E,18:03:16.650
0,R,18:03:16.754
1,R,18:03:16.842
0,N,18:03:16.858
1,N,18:03:16.946
0,I,18:03:17.034
1,I,18:03:17.153
0,G,18:03:17.201
1,G,18:03:17.290
0,H,18:03:17.321
1,H,18:03:17.426
0,T,18:03:17.521
1,T,18:03:17.618
0,Space,18:03:17.746
1,Space,18:03:17.842
0,D,18:03:19.217
1,D,18:03:19.338
0,E,18:03:19.458
1,E,18:03:19.546
0,V,18:03:19.594
1,V,18:03:19.674
0,I,18:03:19.994
1,I,18:03:20.090
0,L,18:03:20.226
1,L,18:03:20.306
0,Space,18:03:20.458
1,Space,18:03:20.546
0,T,18:03:21.082
1,T,18:03:21.186
0,H,18:03:21.313
1,H,18:03:21.410
0,I,18:03:21.529
1,I,18:03:21.642
0,N,18:03:21.769
1,N,18:03:21.866
0,L,18:03:21.994
1,L,18:03:22.122
0,Space,18:03:22.290
1,Space,18:03:22.394
0,Back,18:03:23.210
1,Back,18:03:23.306
0,Back,18:03:23.394
1,Back,18:03:23.482
0,K,18:03:24.137
1,K,18:03:24.209
0,Space,18:03:24.345
1,Space,18:03:24.442
0,A,18:03:24.537
1,A,18:03:24.666
0,B,18:03:24.674
1,B,18:03:24.754
0,O,18:03:24.914
1,O,18:03:25.018
0,U,18:03:25.130
1,U,18:03:25.218
0,T,18:03:25.354
1,T,18:03:25.434
0,Space,18:03:25.562
1,Space,18:03:25.666
0,S,18:03:26.994
1,S,18:03:27.122
0,O,18:03:27.274
1,O,18:03:27.369
0,C,18:03:27.393
1,C,18:03:27.498
0,I,18:03:27.570
1,I,18:03:27.666
0,A,18:03:27.722
1,A,18:03:27.841
0,L,18:03:27.849
1,L,18:03:27.937
0,Space,18:03:28.090
1,Space,18:03:28.186
0,A,18:03:28.922
1,A,18:03:29.050
0,N,18:03:29.146
1,N,18:03:29.226
0,O,18:03:29.401
1,O,18:03:29.489
0,T,18:03:29.722
1,T,18:03:29.810
0,H,18:03:29.921
1,H,18:03:30.033
0,E,18:03:30.034
1,E,18:03:30.121
0,R,18:03:30.218
1,R,18:03:30.305
0,Space,18:03:30.386
1,Space,18:03:30.490
0,S,18:03:31.578
1,S,18:03:31.730
0,O,18:03:31.762
1,O,18:03:31.858
0,M,18:03:32.098
1,M,18:03:32.217
0,E,18:03:32.426
1,E,18:03:32.513
0,O,18:03:32.594
1,O,18:03:32.706
0,N,18:03:32.818
1,N,18:03:32.930
0,E,18:03:32.994
1,E,18:03:33.090
0,Space,18:03:33.130
1,Space,18:03:33.193
0,I,18:03:34.634
1,I,18:03:34.737
0,C,18:03:34.842
1,C,18:03:34.970
0,Back,18:03:35.602
1,Back,18:03:35.698
0,N,18:03:35.906
1,N,18:03:36.009
0,C,18:03:36.058
1,C,18:03:36.145
0,L,18:03:36.193
1,L,18:03:36.281
0,U,18:03:36.426
1,U,18:03:36.529
0,D,18:03:36.537
1,D,18:03:36.650
0,E,18:03:36.754
0,Space,18:03:36.841
1,E,18:03:36.850
1,Space,18:03:36.937
0,M,18:03:39.490
1,M,18:03:39.578
0,I,18:03:39.714
1,I,18:03:39.786
0,L,18:03:39.937
1,L,18:03:40.049
0,I,18:03:40.170
1,I,18:03:40.266
0,T,18:03:40.626
1,T,18:03:40.722
0,A,18:03:40.778
1,A,18:03:40.882
0,R,18:03:41.041
1,R,18:03:41.129
0,Y,18:03:41.194
1,Y,18:03:41.289
0,Space,18:03:41.402
1,Space,18:03:41.498
0,I,18:03:42.977
1,I,18:03:43.074
0,C,18:03:43.161
0,N,18:03:43.233
1,C,18:03:43.282
1,N,18:03:43.346
0,L,18:03:43.482
1,L,18:03:43.586
0,Back,18:03:44.673
1,Back,18:03:44.761
0,Back,18:03:44.866
1,Back,18:03:44.954
0,Back,18:03:45.466
1,Back,18:03:45.561
0,N,18:03:45.761
1,N,18:03:45.850
0,C,18:03:45.898
1,C,18:03:46.010
0,L,18:03:46.017
1,L,18:03:46.114
0,U,18:03:46.250
1,U,18:03:46.346
0,D,18:03:46.369
1,D,18:03:46.490
0,E,18:03:46.594
1,E,18:03:46.690
0,Space,18:03:46.737
1,Space,18:03:46.826
0,P,18:03:48.297
1,P,18:03:48.401
0,L,18:03:48.537
1,L,18:03:48.626
0,A,18:03:48.714
1,A,18:03:48.826
0,N,18:03:48.882
1,N,18:03:48.961
0,Space,18:03:49.050
1,Space,18:03:49.162
0,T,18:03:49.314
1,T,18:03:49.410
0,H,18:03:49.530
1,H,18:03:49.634
0,I,18:03:49.706
1,I,18:03:49.834
0,N,18:03:49.946
1,N,18:03:50.034
0,G,18:03:50.186
1,G,18:03:50.282
0,Space,18:03:50.410
1,Space,18:03:50.505
0,C,18:03:51.737
1,C,18:03:51.858
0,O,18:03:51.890
1,O,18:03:51.977
0,L,18:03:52.090
1,L,18:03:52.162
0,L,18:03:52.234
0,A,18:03:52.314
1,L,18:03:52.322
1,A,18:03:52.410
0,R,18:03:52.562
1,R,18:03:52.658
0,Space,18:03:52.681
1,Space,18:03:52.769
0,C,18:03:53.178
1,C,18:03:53.289
0,O,18:03:53.346
1,O,18:03:53.433
0,B,18:03:53.577
1,B,18:03:53.641
0,Back,18:03:54.258
1,Back,18:03:54.370
0,N,18:03:54.594
1,N,18:03:54.690
0,V,18:03:54.866
1,V,18:03:54.946
0,E,18:03:55.010
1,E,18:03:55.130
0,R,18:03:55.226
1,R,18:03:55.330
0,S,18:03:55.489
0,I,18:03:55.593
1,S,18:03:55.601
0,O,18:03:55.697
1,I,18:03:55.746
1,O,18:03:55.801
0,N,18:03:55.938
1,N,18:03:56.026
0,Space,18:03:56.130
1,Space,18:03:56.217
0,T,18:03:57.866
1,T,18:03:57.946
0,W,18:03:58.081
1,W,18:03:58.217
0,I,18:03:58.362
1,I,18:03:58.434
0,S,18:03:58.481
1,S,18:03:58.570
0,T,18:03:58.761
1,T,18:03:58.849
0,Space,18:03:59.017
1,Space,18:03:59.105
0,T,18:04:00.722
1,T,18:04:00.810
0,R,18:04:00.881
