0,H,15:42:43.464
1,H,15:42:43.559
0,O,15:42:43.664
1,O,15:42:43.776
0,Y,15:42:43.888
1,Y,15:42:43.952
0,Back,15:42:44.640
1,Back,15:42:44.760
0,U,15:42:45.240
1,U,15:42:45.335
0,G,15:42:45.432
0,H,15:42:45.528
1,G,15:42:45.536
1,H,15:42:45.671
0,Space,15:42:45.816
1,Space,15:42:45.903
0,C,15:42:47.208
1,C,15:42:47.328
0,R,15:42:47.448
1,R,15:42:47.551
0,O,15:42:47.615
1,O,15:42:47.712
0,W,15:42:47.783
1,W,15:42:47.896
0,D,15:42:48.112
1,D,15:42:48.216
0,Space,15:42:48.328
1,Space,15:42:48.440
0,P,15:42:48.744
1,P,15:42:48.863
0,L,15:42:48.952
1,L,15:42:49.072
0,A,15:42:49.088
0,N,15:42:49.191
1,A,15:42:49.199
1,N,15:42:49.303
0,T,15:42:49.472
1,T,15:42:49.552
0,I,15:42:49.680
1,I,15:42:49.816
0,F,15:42:49.888
1,F,15:42:49.960
0,F,15:42:50.064
1,F,15:42:50.136
0,Space,15:42:50.192
1,Space,15:42:50.264
0,S,15:42:51.704
1,S,15:42:51.847
0,O,15:42:51.896
1,O,15:42:52.000
0,A,15:42:52.023
1,A,15:42:52.128
0,R,15:42:52.295
1,R,15:42:52.376
0,Space,15:42:52.432
1,Space,15:42:52.519
0,P,15:42:52.808
1,P,15:42:52.928
0,U,15:42:53.079
1,U,15:42:53.144
0,B,15:42:53.271
1,B,15:42:53.352
0,Back,15:42:53.768
1,Back,15:42:53.896
0,B,15:42:54.144
1,B,15:42:54.240
0,L,15:42:54.400
1,L,15:42:54.496
0,I,15:42:54.768
1,I,15:42:54.880
0,C,15:42:54.920
1,C,15:42:55.016
0,Space,15:42:55.087
1,Space,15:42:55.184
0,B,15:42:58.151
1,B,15:42:58.224
0,L,15:42:58.407
1,L,15:42:58.512
0,O,15:42:58.616
1,O,15:42:58.704
0,N,15:42:58.792
1,N,15:42:58.896
0,D,15:42:58.967
1,D,15:42:59.055
0,Space,15:42:59.080
1,Space,15:42:59.159
0,T,15:43:00.032
1,T,15:43:00.112
0,H,15:43:00.232
1,H,15:43:00.328
0,E,15:43:00.360
1,E,15:43:00.480
0,O,15:43:00.680
1,O,15:43:00.776
0,L,15:43:00.951
1,L,15:43:01.024
0,O,15:43:01.144
1,O,15:43:01.240
0,G,15:43:01.536
1,G,15:43:01.600
0,I,15:43:01.736
1,I,15:43:01.848
0,C,15:43:01.872
1,C,15:43:01.959
0,A,15:43:02.080
1,A,15:43:02.192
0,L,15:43:02.224
1,L,15:43:02.327
0,Space,15:43:02.480
1,Space,15:43:02.576
0,H,15:43:04.952
1,H,15:43:05.064
0,A,15:43:05.088
1,A,15:43:05.216
0,R,15:43:05.224
1,R,15:43:05.311
0,V,15:43:05.464
1,V,15:43:05.584
0,E,15:43:05.616
1,E,15:43:05.704
0,S,15:43:05.807
0,T,15:43:05.904
1,S,15:43:05.912
1,T,15:43:05.983
0,Space,15:43:06.135
1,Space,15:43:06.208
0,F,15:43:07.904
1,F,15:43:07.984
0,R,15:43:08.104
1,R,15:43:08.200
0,I,15:43:08.304
1,I,15:43:08.376
0,S,15:43:08.448
1,S,15:43:08.512
0,Back,15:43:08.728
1,Back,15:43:08.855
0,U,15:43:09.007
1,U,15:43:09.128
0,S,15:43:09.168
0,T,15:43:09.263
1,S,15:43:09.279
1,T,15:43:09.360
0,R,15:43:09.528
1,R,15:43:09.648
0,T,15:43:09.663
0,A,15:43:09.704
1,T,15:43:09.808
1,A,15:43:09.824
0,E,15:43:09.944
1,E,15:43:10.024
0,Space,15:43:10.040
1,Space,15:43:10.144
0,D,15:43:12.552
1,D,15:43:12.640
0,O,15:43:12.888
1,O,15:43:12.991
0,Back,15:43:13.343
1,Back,15:43:13.463
0,W,15:43:13.551
1,W,15:43:13.640
0,Back,15:43:14.136
1,Back,15:43:14.248
0,R,15:43:14.360
1,R,15:43:14.448
0,O,15:43:14.560
0,W,15:43:14.664
1,O,15:43:14.672
1,W,15:43:14.759
0,N,15:43:14.823
1,N,15:43:14.911
0,Space,15:43:15.016
1,Space,15:43:15.080
0,S,15:43:15.440
1,S,15:43:15.584
0,Back,15:43:16.048
1,Back,15:43:16.175
0,L,15:43:16.408
1,L,15:43:16.488
0,O,15:43:16.607
1,O,15:43:16.680
0,Y,15:43:16.839
1,Y,15:43:16.928
0,A,15:43:16.968
0,L,15:43:17.080
1,A,15:43:17.087
1,L,15:43:17.192
0,Space,15:43:17.336
1,Space,15:43:17.432
0,S,15:43:17.496
1,S,15:43:17.608
0,O,15:43:17.671
0,C,15:43:17.751
1,O,15:43:17.784
1,C,15:43:17.872
0,I,15:43:18.176
1,I,15:43:18.288
0,A,15:43:18.344
0,L,15:43:18.431
1,A,15:43:18.463
1,L,15:43:18.543
0,Space,15:43:18.712
1,Space,15:43:18.800
0,I,15:43:20.560
1,I,15:43:20.632
0,N,15:43:20.752
1,N,15:43:20.855
0,C,15:43:20.920
0,L,15:43:21.008
1,C,15:43:21.039
1,L,15:43:21.119
0,U,15:43:21.263
1,U,15:43:21.367
0,D,15:43:21.400
1,D,15:43:21.487
0,I,15:43:21.496
1,I,15:43:21.600
0,N,15:43:21.679
1,N,15:43:21.776
0,G,15:43:21.863
1,G,15:43:21.943
0,Space,15:43:22.048
1,Space,15:43:22.136
0,A,15:43:22.639
1,A,15:43:22.776
0,L,15:43:22.815
1,L,15:43:22.944
0,O,15:43:23.056
1,O,15:43:23.112
0,Back,15:43:23.440
1,Back,15:43:23.528
0,M,15:43:23.672
1,M,15:43:23.792
0,O,15:43:23.840
0,S,15:43:23.944
1,O,15:43:23.952
1,S,15:43:24.056
0,T,15:43:24.088
1,T,15:43:24.175
0,Space,15:43:24.312
1,Space,15:43:24.383
0,F,15:43:25.567
1,F,15:43:25.648
0,A,15:43:25.736
1,A,15:43:25.848
0,M,15:43:25.935
1,M,15:43:26.048
0,I,15:43:26.336
1,I,15:43:26.415
0,L,15:43:26.543
1,L,15:43:26.640
0,Y,15:43:26.840
1,Y,15:43:26.919
0,Space,15:43:27.072
1,Space,15:43:27.184
0,T,15:43:27.335
1,T,15:43:27.424
0,H,15:43:27.696
1,H,15:43:27.799
0,O,15:43:27.960
1,O,15:43:28.088
0,U,15:43:28.232
1,U,15:43:28.327
0,G,15:43:28.440
0,H,15:43:28.552
1,G,15:43:28.560
1,H,15:43:28.664
0,Space,15:43:28.768
1,Space,15:43:28.855
0,C,15:43:30.096
1,C,15:43:30.240
0,O,15:43:30.304
1,O,15:43:30.376
0,M,15:43:30.503
1,M,15:43:30.615
0,E,15:43:30.800
1,E,15:43:30.896
0,Space,15:43:31.008
1,Space,15:43:31.104
0,X,15:43:32.136
1,X,15:43:32.224
0,A,15:43:32.359
1,A,15:43:32.448
0,S,15:43:32.560
1,S,15:43:32.656
0,E,15:43:32.760
1,E,15:43:32.847
0,Space,15:43:32.936
1,Space,15:43:33.032
0,Back,15:43:33.560
1,Back,15:43:33.656
0,Back,15:43:33.744
1,Back,15:43:33.831
0,Back,15:43:33.920
1,Back,15:43:33.999
0,Back,15:43:34.096
1,Back,15:43:34.192
0,Back,15:43:34.256
1,Back,15:43:34.312
0,C,15:43:34.647
1,C,15:43:34.751
0,A,15:43:34.896
1,A,15:43:35.016
0,S,15:43:35.120
1,S,15:43:35.216
0,E,15:43:35.328
1,E,15:43:35.424
0,Space,15:43:35.544
1,Space,15:43:35.639
0,S,15:43:35.728
1,S,15:43:35.840
0,C,15:43:36.096
1,C,15:43:36.215
0,U,15:43:36.223
1,U,15:43:36.336
0,H,15:43:36.448
1,H,15:43:36.536
0,Space,15:43:36.672
1,Space,15:43:36.767
0,P,15:43:37.240
1,P,15:43:37.343
0,U,15:43:37.527
1,U,15:43:37.599
0,B,15:43:38.159
1,B,15:43:38.248
0,L,15:43:38.407
1,L,15:43:38.504
0,I,15:43:38.631
1,I,15:43:38.727
0,C,15:43:38.743
1,C,15:43:38.832
0,Space,15:43:39.376
1,Space,15:43:39.464
0,H,15:43:40.111
1,H,15:43:40.208
0,A,15:43:40.239
1,A,15:43:40.335
0,P,15:43:40.407
1,P,15:43:40.495
0,P,15:43:40.583
1,P,15:43:40.671
0,E,15:43:40.687
1,E,15:43:40.791
0,N,15:43:40.824
1,N,15:43:40.911
0,Space,15:43:41.007
1,Space,15:43:41.095
0,T,15:43:41.919
1,T,15:43:42.007
0,R,15:43:42.640
1,R,15:43:42.712
0,I,15:43:43.080
1,I,15:43:43.159
0,U,15:43:43.664
1,U,15:43:43.752
0,P,15:43:44.368
1,P,15:43:44.463
0,H,15:43:44.624
1,H,15:43:44.695
0,Space,15:43:44.792
1,Space,15:43:44.879
0,Back,15:43:45.312
1,Back,15:43:45.392
0,Back,15:43:45.512
1,Back,15:43:45.592
0,Back,15:43:45.688
1,Back,15:43:45.760
0,M,15:43:46.167
1,M,15:43:46.232
0,P,15:43:46.487
1,P,15:43:46.592
0,H,15:43:46.776
1,H,15:43:46.920
0,Space,15:43:47.047
1,Space,15:43:47.143
0,M,15:43:48.456
1,M,15:43:48.536
0,O,15:43:48.664
1,O,15:43:48.752
0,B,15:43:48.872
1,B,15:43:48.975
0,I,15:43:49.120
1,I,15:43:49.199
0,L,15:43:49.312
0,E,15:43:49.400
1,L,15:43:49.424
1,E,15:43:49.479
0,Space,15:43:49.568
1,Space,15:43:49.664
0,D,15:43:49.831
1,D,15:43:49.928
0,E,15:43:50.032
1,E,15:43:50.120
0,V,15:43:50.143
1,V,15:43:50.231
0,I,15:43:50.535
1,I,15:43:50.631
0,L,15:43:50.743
1,L,15:43:50.816
0,Space,15:43:50.967
1,Space,15:43:51.039
0,C,15:43:52.183
1,C,15:43:52.287
0,O,15:43:52.351
1,O,15:43:52.439
0,N,15:43:52.551
1,N,15:43:52.639
0,F,15:43:52.759
1,F,15:43:52.855
0,R,15:43:52.959
1,R,15:43:53.031
0,O,15:43:53.095
1,O,15:43:53.167
0,N,15:43:53.295
1,N,15:43:53.383
0,A,15:43:53.471
0,T,15:43:53.559
1,A,15:43:53.567
1,T,15:43:53.647
0,T,15:43:53.727
1,T,15:43:53.815
0,Back,15:43:54.367
1,Back,15:43:54.455
0,A,15:43:54.503
1,A,15:43:54.607
0,T,15:43:54.735
1,T,15:43:54.807
0,I,15:43:55.007
0,O,15:43:55.127
1,I,15:43:55.151
1,O,15:43:55.216
0,N,15:43:55.304
1,N,15:43:55.407
0,Space,15:43:55.495
1,Space,15:43:55.583
0,I,15:43:56.751
1,I,15:43:56.831
0,N,15:43:56.935
1,N,15:43:57.039
0,F,15:43:57.215
1,F,15:43:57.359
0,O,15:43:57.479
1,O,15:43:57.615
0,R,15:43:57.616
1,R,15:43:57.695
0,M,15:43:57.768
1,M,15:43:57.887
0,A,15:43:57.951
1,A,15:43:58.079
0,L,15:43:58.119
1,L,15:43:58.231
0,Space,15:43:58.391
1,Space,15:43:58.479
0,L,15:43:59.600
1,L,15:43:59.719
0,A,15:43:59.727
1,A,15:43:59.840
0,E,15:44:00.039
1,E,15:44:00.103
0,Back,15:44:00.447
1,Back,15:44:00.543
0,W,15:44:00.559
1,W,15:44:00.663
0,M,15:44:01.104
1,M,15:44:01.207
0,A,15:44:01.215
1,A,15:44:01.343
0,K,15:44:01.351
1,K,15:44:01.463
0,E,15:44:01.471
1,E,15:44:01.584
0,R,15:44:01.687
1,R,15:44:01.775
0,Space,15:44:01.823
1,Space,15:44:01.903
0,C,15:44:03.351
1,C,15:44:03.487
0,O,15:44:03.895
1,O,15:44:03.983
0,M,15:44:04.095
1,M,15:44:04.199
0,I,15:44:04.271
1,I,15:44:04.375
0,N,15:44:04.455
1,N,15:44:04.600
0,G,15:44:04.648
1,G,15:44:04.719
0,Space,15:44:04.800
1,Space,15:44:04.887
0,W,15:44:05.783
1,W,15:44:05.919
0,H,15:44:05.999
1,H,15:44:06.127
0,E,15:44:06.183
1,E,15:44:06.287
0,T,15:44:06.415
0,A,15:44:06.471
1,T,15:44:06.535
1,A,15:44:06.591
0,Space,15:44:06.711
1,Space,15:44:06.839
0,Back,15:44:07.415
1,Back,15:44:07.527
0,Back,15:44:07.607
1,Back,15:44:07.720
0,Back,15:44:07.775
1,Back,15:44:07.847
0,A,15:44:07.904
1,A,15:44:08.007
0,T,15:44:08.127
1,T,15:44:08.239
0,Space,15:44:08.343
1,Space,15:44:08.464
0,F,15:44:08.591
0,A,15:44:08.695
1,F,15:44:08.711
1,A,15:44:08.839
0,R,15:44:08.871
1,R,15:44:08.991
0,E,15:44:09.095
1,E,15:44:09.207
0,Space,15:44:09.391
1,Space,15:44:09.471
0,C,15:44:09.647
1,C,15:44:09.775
0,O,15:44:09.823
1,O,15:44:09.919
0,N,15:44:10.055
1,N,15:44:10.151
0,E,15:44:10.351
1,E,15:44:10.455
0,B,15:44:10.663
1,B,15:44:10.719
0,Back,15:44:11.127
1,Back,15:44:11.239
0,N,15:44:11.399
1,N,15:44:11.495
0,I,15:44:11.615
1,I,15:44:11.687
0,E,15:44:11.743
1,E,15:44:11.879
0,N,15:44:11.935
1,N,15:44:12.031
0,C,15:44:12.215
1,C,15:44:12.295
0,E,15:44:12.399
1,E,15:44:12.487
